date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_23.00.00	0.04336455	14.27023	0.38764202590720076		0.043482514135279864	175.7028063123418	98.3220315391353	-41.23102676073529
2021-09-18_00.00.00	0.04357039	14.32152	0.3923492984712956		0.040131689951237025	175.02843531338394	98.25583219992298	-41.072354310524304
2021-09-18_01.00.00	0.04388069	14.39962	0.4001723157926227		0.0360284799712807	173.1885142176567	98.31828444677386	-40.95497240870472
2021-09-18_02.00.00	0.04422013	14.48311	0.408440781404254		0.03242911418912855	171.8053074289117	98.3809454439871	-40.85386204263432
2021-09-18_03.00.00	0.04459073	14.57279	0.4146462440542077		0.03517853830735633	172.29905463748696	98.37969502921027	-40.7491470735726
2021-09-18_04.00.00	0.04513574	14.70604	0.4252990097825111		0.03543096897717414	173.75606669644188	98.44831125560934	-40.53145280328934
2021-09-18_05.00.00	0.0455786	14.81454	0.43515990067909177		0.03231169413946809	176.16871371147835	98.33447830909452	-40.390920287209724
2021-09-18_06.00.00	0.04586187	14.88339	0.44139438178717805		0.03021518532922488	178.5465237457198	98.0385740049784	-40.404922595042024
2021-09-18_07.00.00	0.04597075	14.90975	0.44246267986956656		0.034012714272893166	179.9984368021438	96.08969807578573	-40.485819345402405
2021-09-18_08.00.00	0.04589357	14.8962	0.44230262961079364		0.033058605319053455	181.65092303111507	92.2293314231815	-40.471512409875714
2021-09-18_09.00.00	0.04568517	14.85416	0.4418212821970264		0.027706150716486674	182.8560741402412	87.50029779096306	-40.413415581344026
2021-09-18_10.00.00	0.04543485	14.79944	0.43960600711999276		0.023911320190265352	184.75789042727408	84.31392711525048	-40.41652387596173
2021-09-18_11.00.00	0.04773393	15.34019	0.4833179764860741		0.017709363688036616	185.36999404496055	83.74506823888642	-40.37308423066011
2021-09-18_12.00.00	0.04874618	15.58324	0.5037011996290424		0.00964734196906692	185.32265148131606	84.06600784674724	-40.23664739972628
2021-09-18_13.00.00	0.04760192	15.32528	0.48708558949352315		0.006131510455619708	186.41313086199196	85.51854632646497	-40.2102988593991
2021-09-18_14.00.00	0.04674171	15.13014	0.4741041672899153		0.004565456068447662	187.70150364746166	86.80927009587538	-40.820057626480406
2021-09-18_15.00.00	0.04636716	15.04748	0.4689323002363359		0.0036495796810961196	187.68862587464642	87.9427923738157	-41.46585041913002
2021-09-18_16.00.00	0.04540601	14.82961	0.45297513985700183		0.0032827564543632393	185.84397796635403	88.65489632377854	-41.96025338548131
2021-09-18_17.00.00	0.04410771	14.53181	0.43087504113441233		0.002535472821371945	183.18795593270806	89.03167858540021	-42.05651418065631
2021-09-18_18.00.00	0.04264474	14.19411	0.40553115744757234		0.0017890573488497322	182.57935090069972	89.61160374320764	-42.4668008899917
2021-09-18_19.00.00	0.04173115	13.98116	0.3892589822598498		0.001479095940407455	182.50234479678429	90.30208246915737	-42.63478279482206
2021-09-18_20.00.00	0.04155884	13.94683	0.38697460137014983		0.0011201020133425074	182.72230906654755	90.45445523814512	-42.60041613958995
2021-09-18_21.00.00	0.04130906	13.89684	0.38319083375714247		0.00013100960301552637	182.06595206193242	90.78792203975578	-42.72612967150883
2021-09-18_22.00.00	0.04107551	13.85275	0.37779639213809196		8.615400723965656e-06	182.06900401965163	93.62868931300812	-43.24042105072735
2021-09-18_23.00.00	0.04094778	13.82954	0.3725156310766745		4.4019385526670057e-05	181.93028881941342	98.90272294724438	-43.68953305746675
2021-09-19_00.00.00	0.04051838	13.73773	0.36408113201902653		0.0002839495916474706	181.35894000297753	100.0	-43.851190140718074
2021-09-19_01.00.00	0.04016329	13.65809	0.35671852095611334		0.0006068253208484159	179.10090069971713	100.0	-43.73269451205425
2021-09-19_02.00.00	0.03992352	13.61149	0.3515714841295958		0.0006907520866365512	175.54953848444245	100.00000267757335	-43.22089877719657
2021-09-19_03.00.00	0.03949102	13.51641	0.34303975827923533		0.0004139085170670416	172.2521587018014	98.01962652620777	-42.96743337614333
2021-09-19_04.00.00	0.03845326	13.27712	0.32603374517605527		7.722789960211804e-05	170.10116123269316	87.59276450095597	-43.26333185086597
2021-09-19_05.00.00	0.03851393	13.29475	0.327356029556945		2.0340598917043108e-05	167.98112996873604	81.7496383153033	-43.459826779700194
2021-09-19_06.00.00	0.03935911	13.49767	0.3418386334400335		1.211339934783259e-05	166.2467619472979	78.56034627023894	-43.45082337182154
2021-09-19_07.00.00	0.04032865	13.73124	0.35725311873635085		3.949400185478805e-06	166.19178948935536	79.31204361049674	-43.43935407507877
2021-09-19_08.00.00	0.04243056	14.22845	0.3894866425344781		2.12173991085051e-05	166.39467023969033	89.95142751290781	-43.96542271609792
2021-09-19_09.00.00	0.04426188	14.66159	0.4183947108624764		7.895078828491938e-05	166.30117612029179	99.0201826895243	-43.8670986975481
2021-09-19_10.00.00	0.0456793	14.9931	0.44465372303826245		0.00019982759445956862	165.8939258597588	100.0	-43.65077738076931
2021-09-19_11.00.00	0.04598401	15.0481	0.45252490501690246		0.0007609824393454393	166.35782343308026	100.0	-43.79468299488383
2021-09-19_12.00.00	0.04710641	15.29351	0.4767391629521046		0.0010243632392975739	166.8692868840256	100.0	-43.39929377275109
2021-09-19_13.00.00	0.04860676	15.63691	0.5048398001615461		0.0012492081251682771	167.6303781450052	100.0	-43.248726427167156
2021-09-19_14.00.00	0.05093165	16.1699	0.5469626349956622		0.0019783809495318157	167.5365118356409	100.0	-42.741858744742444
2021-09-19_15.00.00	0.05295119	16.62407	0.5832051934065277		0.00414925359739133	167.66439630787553	100.0	-41.96625963470004
2021-09-19_16.00.00	0.05350503	16.74589	0.5931145481197834		0.004546851347712926	168.21121780556797	100.0	-40.79068820970565
2021-09-19_17.00.00	0.05441461	16.94716	0.6090373051724653		0.004854868818619678	169.35529254131308	100.0	-40.01148061004443
2021-09-19_18.00.00	0.05519069	17.11903	0.621176593771502		0.00682805815658001	171.21281822242074	100.0	-39.26122455275956
2021-09-19_19.00.00	0.05554404	17.19601	0.6262790558530529		0.007745466239865976	172.49884621110616	99.93865338235605	-38.500986138103144
2021-09-19_20.00.00	0.05606401	17.31136	0.6347000927394023		0.007732330152272115	173.17273336310853	99.93802570516993	-38.07182299894609
2021-09-19_21.00.00	0.05670626	17.45119	0.6449226673048732		0.008145882071379423	173.446032454965	100.0	-37.79792384588333
2021-09-19_22.00.00	0.05691569	17.49351	0.6465650522033087		0.010390402967660873	173.66808098853656	99.93715655978978	-37.25691996071245
2021-09-19_23.00.00	0.05685081	17.47775	0.6441436563257247		0.0115364765010321	173.92976775346136	99.8112306812624	-36.49576337984604
2021-09-20_00.00.00	0.05340283	16.68643	0.5820498399497411		0.01190001495796811	173.52709542950723	99.74731063285327	-36.13731701069801
2021-09-20_01.00.00	0.05285547	16.55771	0.5704927154695306		0.012094660005384868	172.61214083668304	99.81003042758115	-36.058295491280234
2021-09-20_02.00.00	0.05222296	16.40697	0.5577524157118496		0.011620549256588985	172.05594015185352	99.93646170049162	-36.30157514990495
2021-09-20_03.00.00	0.05176604	16.30245	0.5482971849104018		0.010484751847309062	172.20511389012952	99.87258205161393	-36.32878667142941
2021-09-20_04.00.00	0.05104839	16.13491	0.534413498070422		0.00905421964280372	171.74374720857526	99.93586600627704	-36.54236131602116
2021-09-20_05.00.00	0.04750625	15.31662	0.4738427020073593		0.00957910072695725	171.64094834003276	100.0	-36.7378163711459
2021-09-20_06.00.00	0.04710864	15.22241	0.4656861219971879		0.009355799204236096	169.93308024415663	100.0	-36.711637906792305
2021-09-20_07.00.00	0.04660995	15.10177	0.45647709935082414		0.008535788434499057	168.8927348518684	100.0	-37.054181904511296
2021-09-20_08.00.00	0.04631588	15.03055	0.45176414275884763		0.006368959224578933	167.71389757332142	100.0	-37.59278841916321
2021-09-20_09.00.00	0.04567993	14.88007	0.4403308702545846		0.005221560415233194	167.5665475658776	100.0	-38.34279594529792
2021-09-20_10.00.00	0.04497468	14.71149	0.4260974661202023		0.006118748317228587	166.97670090814353	100.0	-39.142441493190915
2021-09-20_11.00.00	0.04418107	14.52756	0.4111221467675831		0.004922009154276483	166.4056498436802	100.0	-39.50614413937774
2021-09-20_12.00.00	0.04369057	14.411	0.4022538666347563		0.003769500703024501	166.03115230013398	100.0	-40.15933203416529
2021-09-20_13.00.00	0.04323012	14.2988	0.39411254375205673		0.0034958536512400156	166.2316882536847	100.0	-41.006485430355724
2021-09-20_14.00.00	0.04287808	14.21217	0.38841924193017624		0.0029336279055853054	167.07462408813458	100.0	-41.7233870547505
2021-09-20_15.00.00	0.04272971	14.17475	0.3864370119962904		0.002253656026565351	168.09702992407324	100.0	-42.331234108311776
2021-09-20_16.00.00	0.04214826	14.03556	0.3764875699285009		0.0013454315373799622	168.82157213041538	100.0	-43.28271917202193
2021-09-20_17.00.00	0.04183424	13.95673	0.37035121309121366		0.0015939453136685911	168.99851124013696	100.0	-44.35067561371105
2021-09-20_18.00.00	0.04158063	13.90006	0.3661055434229814		0.0008007954647440692	167.8440151853506	100.0	-44.831270269752906
2021-09-20_19.00.00	0.0412072	13.81207	0.3589484548418943		0.0016552840518144014	167.30850826261724	100.0	-45.25969748053282
2021-09-20_20.00.00	0.04111529	13.79017	0.35748436892332547		0.0011761848206539624	167.64742444543694	100.0	-44.60571067850708
2021-09-20_21.00.00	0.04079995	13.71405	0.3517467915158405		0.0008189125557184312	168.74218401071906	100.0	-44.55523664830412
2021-09-20_22.00.00	0.04044515	13.63298	0.3454695306189607		0.0002361612468962216	171.49765520321571	100.0	-44.59975226137385
2021-09-20_23.00.00	0.04027211	13.59486	0.342027702156939		4.517761091333353e-05	174.47327676045853	99.96087535228901	-44.66840927650554
2021-09-21_00.00.00	0.03988605	13.50437	0.33439704430550155		0.00028160920812516824	177.39333035581362	100.0	-44.62069004486975
2021-09-21_01.00.00	0.03941213	13.39503	0.32620546264995365		2.3380701229544977e-05	179.78439035283608	99.61952194687044	-44.446925776308035
2021-09-21_02.00.00	0.03894035	13.28605	0.31815478505399825		1.727250127142729e-05	178.6860205448861	98.99622295045603	-44.39498533803197
2021-09-21_03.00.00	0.03835986	13.14916	0.30765399228168844		8.812699314925061e-06	175.06643590888788	98.44465435477548	-44.2736274297952
2021-09-21_04.00.00	0.03771104	12.99678	0.2960828073114548		8.326858527537618e-06	173.97751972606818	98.03765673436774	-44.23549157774522
2021-09-21_05.00.00	0.03704565	12.84194	0.28417348251413527		8.292918897896909e-06	175.2422956677088	96.35667851318357	-44.08215546253163
2021-09-21_06.00.00	0.03627325	12.66416	0.27113480120860384		1.4330209112394172e-05	177.1792466875093	94.89580223703912	-43.934624218519275
2021-09-21_07.00.00	0.03547647	12.47675	0.25789463607263585		1.4352601190654262e-05	178.0838543992854	93.6312046011276	-43.85222031359788
2021-09-21_08.00.00	0.0350958	12.38616	0.2517690190564513		8.465198791396177e-06	179.13331844573472	92.46162218164038	-43.82516898571714
2021-09-21_09.00.00	0.03488114	12.33347	0.24823157926227302		1.4379800759864779e-05	178.14143218698823	91.1766218884822	-43.841510840073425
2021-09-21_10.00.00	0.03466761	12.28126	0.24454524785353157		1.429159960510964e-05	177.66402411790978	89.5824019473719	-43.8083662200622
2021-09-21_11.00.00	0.03451205	12.24236	0.24194815568253206		1.4132778891315404e-05	177.03271549799018	88.05812300188468	-43.82659233954348
2021-09-21_12.00.00	0.0343253	12.19732	0.238595386962635		1.4070999491429084e-05	176.99810183117464	86.68974082191549	-43.84610975360391
2021-09-21_13.00.00	0.03419008	12.16445	0.2360991414126305		5.895608340563018e-06	178.05884323358643	85.180773397521	-43.77417377051816
2021-09-21_14.00.00	0.03396996	12.11406	0.23254844885870704		1.3248000119663745e-08	178.0773782938812	83.4117681166705	-43.62668255974262
2021-09-21_15.00.00	0.03374691	12.06098	0.2284961258862596		8.648000119663745e-09	176.45288075033497	82.25188637274638	-43.60581981317006
2021-09-21_16.00.00	0.0335545	12.01828	0.2251844317467915		3.1320010769737037e-09	176.37952210808396	81.19527665610985	-43.468394443019804
2021-09-21_17.00.00	0.03319902	11.93447	0.21846019684686033		3.4580010171418315e-09	176.8911716540122	80.86497403034211	-43.50987775604267
2021-09-21_18.00.00	0.0327396	11.82476	0.2097824513118138		3.6540012564693212e-09	176.6212967098407	80.67907794100267	-43.671886253609756
2021-09-21_19.00.00	0.03222633	11.70445	0.20098926017889726		1.86e-09	174.42020247134138	80.06791946395704	-43.85061639965497
2021-09-21_20.00.00	0.03174812	11.59314	0.19336267089478565		3.589999102521913e-10	171.8776239392586	78.66656953473219	-43.92278700216218
2021-09-21_21.00.00	0.03126623	11.47802	0.18540048463816675		3.2639991623537856e-11	171.92656691975586	77.02645127119581	-44.033775689562646
2021-09-21_22.00.00	0.0307932	11.36573	0.17757007808059352		3.2639991623537856e-11	173.41216316808098	74.94837295420501	-44.06710085869321
2021-09-21_23.00.00	0.03027728	11.24413	0.16936285039040297		3.2639991623537856e-11	174.32119994044962	72.67249642873522	-43.997338698564846
2021-09-22_00.00.00	0.02985994	11.14735	0.16281206808867082		3.2639991623537856e-11	174.05173440524044	70.17240377786655	-43.87604444489949
2021-09-22_03.00.00	0.02916518	10.98524	0.15375711251383611			166.62494417150515	62.76215911446341	-43.492338269897346
2021-09-22_06.00.00	0.0297486	11.12573	0.16847889430699733			159.96680065505433	58.390536313255055	-43.378118043597965
2021-09-22_09.00.00	0.03006804	11.20393	0.1751220271038382			156.95448116718774	56.37214985657573	-43.4738287831122
2021-09-22_12.00.00	0.03050051	11.30766	0.18130535196098962			157.76302664880154	56.69982253440668	-43.65063570150025
2021-09-22_15.00.00	0.03008495	11.20567	0.17140281808119184			158.75975137710287	58.745744834371266	-44.275739969392134
2021-09-22_18.00.00	0.02842535	10.80268	0.13984817662368743			162.62509304749145	59.06064970962773	-45.00843120921576
2021-09-22_21.00.00	0.02780692	10.64594	0.1295863523498968			166.14388864076224	58.210964958510786	-45.911457307722856
2021-09-23_00.00.00	0.02740066	10.54353	0.12295351063511532			165.2922435611136	56.24418939142524	-46.453521220904406
2021-09-23_03.00.00	0.0269672	10.43475	0.11524764412002274			165.18937025457794	55.96427466872429	-47.07167240975835
2021-09-23_06.00.00	0.02679813	10.39234	0.11254967541209203			165.065021587018	56.416673396253685	-47.330597166172225
2021-09-23_09.00.00	0.02709902	10.46028	0.11734603763424777			166.97137859163317	62.14792622453197	-47.725762144167305
2021-09-23_12.00.00	0.02770174	10.6038	0.1273350584856553			167.78736787256216	71.72660015690417	-47.81091607612285
2021-09-23_15.00.00	0.02826315	10.73438	0.1372284680049062		3.2639991623537856e-11	168.11262468363853	80.80343853579674	-48.11075666335137
2021-09-23_18.00.00	0.02884779	10.86967	0.14707305471624735		7.35504233104975e-05	169.2746389757332	90.93050489390114	-48.56097543094606
2021-09-23_21.00.00	0.02920648	10.95121	0.15317096957549287		0.00021866072336733776	169.2847997617984	97.69362729392753	-48.88445146728017
2021-09-24_00.00.00	0.02937784	10.98827	0.15627929518054268		0.00026791061118257693	169.8978338543993	99.58470493527079	-49.00731213248298
2021-09-24_03.00.00	0.02949466	11.01027	0.1579184491578664		0.0003369805845573937	171.5149620366235	99.6353851828389	-49.34527879276527
2021-09-24_06.00.00	0.02958653	11.02824	0.15936548299279027		0.00026343052023813083	172.34565282119993	99.64338621495291	-49.56609048775192
2021-09-24_09.00.00	0.02985422	11.08527	0.16380728153887575		0.0002818302868938283	174.59643442012802	99.68899099341927	-49.7958285393276
2021-09-24_12.00.00	0.02985471	11.08199	0.16380629431298052		0.0002552202411224459	177.03535804674706	99.73239250996194	-50.10778830127967
2021-09-24_15.00.00	0.02994512	11.09745	0.1654270499895294		0.00013919029527029048	178.05046895935686	99.6253965041572	-50.31484000069065
2021-09-24_18.00.00	0.02992626	11.08943	0.16522571573877404		0.00018273042749872856	180.4599523596844	99.66967960541913	-50.70035445531997
2021-09-24_21.00.00	0.02975352	11.0456	0.1620070601609477		0.0001523504951087444	178.75405687062675	99.74691352097905	-51.25891941544222
2021-09-25_00.00.00	0.02969572	11.031	0.1612194034762318		0.00013680204625003738	181.39333035581362	99.78739327902491	-51.691688000932174
2021-09-25_03.00.00	0.0296795	11.02094	0.16138435994854458		0.00016793206090884614	184.5675152597886	99.7940283484097	-52.091709533186645
2021-09-25_06.00.00	0.02967192	11.01832	0.16221150566906992		0.00015666835193107366	180.0967693910972	99.86774423285257	-52.26436284266259
2021-09-25_09.00.00	0.02984283	11.05325	0.1660474466748437		0.00027344766206958444	184.09274973946702	99.9366598700449	-52.75196825337022
2021-09-25_12.00.00	0.03008835	11.10895	0.1715135369611392		0.00040408412361264847	183.5685946106893	99.9393339758375	-52.89336081447348
2021-09-25_15.00.00	0.03013427	11.12481	0.17359469889610196		0.0004394372812397164	184.31617537591185	99.38620252523425	-52.58153029658024
2021-09-25_18.00.00	0.03012171	11.13085	0.17476698477278846		0.0004361369551560116	188.45094536251304	99.6829386831988	-52.19441000951542
2021-09-25_21.00.00	0.03044693	11.2178	0.18254521793759534		0.0006440359589553354	184.64076224504987	100.0	-50.827000013670414
2021-09-26_00.00.00	0.02992592	11.1181	0.1734553504651928		0.0009307368295090794	180.38063867798124	100.0	-49.03717924040345
2021-09-26_03.00.00	0.02949295	11.03175	0.1658155981691447		0.0014425467436503425	178.783608753908	100.0	-47.81038451771738
2021-09-26_06.00.00	0.02985675	11.12396	0.17923744278577197		0.0020758829688575105	180.52054488610986	100.0	-47.133677828070034
2021-09-26_09.00.00	0.03316493	11.89148	0.24925219134232804		0.010265270589643102	178.10149620366235	100.0	-46.80161233218743
2021-09-26_12.00.00	0.03770134	12.94838	0.3334244772190145		0.02477528943668292	179.82603841000446	100.0	-46.16221021989111
2021-09-26_15.00.00	0.03973601	13.41896	0.3668848535614922		0.03059709217099949	180.74497543546227	100.0	-45.501458202788
2021-09-26_18.00.00	0.04075404	13.65831	0.3842091722260448		0.028857761689652078	181.46013845466726	100.0	-44.828799051743005
2021-09-26_21.00.00	0.0411884	13.76533	0.39128967601041076		0.02603459478864391	180.66849039749889	99.86848981841814	-44.08303225852856
2021-09-27_00.00.00	0.04067362	13.64279	0.3801190654261525		0.02314869416938403	180.11009379187138	99.57085427149921	-43.632572990621384
2021-09-27_03.00.00	0.04011645	13.50898	0.368356717623478		0.02236283842402848	180.07008337055234	98.66767555784456	-43.367511282325694
2021-09-27_06.00.00	0.03953422	13.37814	0.3602641577168157		0.013700011966374487	179.99776686020545	87.27119654464246	-43.23186670989463
2021-09-27_09.00.00	0.03801097	13.02516	0.33451850300655156		0.01077816734974721	181.51306386779814	75.68682541071702	-43.05483823277626
2021-09-27_12.00.00	0.03616478	12.59125	0.3013483112454004		0.005908753402937745	180.82741551287776	72.75276379160479	-43.44381815341441
2021-09-27_15.00.00	0.03550947	12.44171	0.28769306249439075		0.0018273446615011816	180.1029849635254	80.38290066319121	-44.12884204160639
2021-09-27_18.00.00	0.03396118	12.08122	0.2536307775151823		0.0005092553923475035	180.14176715795742	98.55858344747836	-46.207668289275546
2021-09-27_21.00.00	0.03136475	11.46399	0.20542737906482783		0.0001117222305322045	182.00640166741104	99.83722377751198	-47.722761669007554
2021-09-28_00.00.00	0.03033882	11.2135	0.1821086546803482		0.00011263035869207527	182.17604585380377	99.80133053600998	-49.03324982043691
2021-09-28_03.00.00	0.03108593	11.38329	0.19184641158345048		0.00011031438657372782	181.5631978561858	99.4021608671094	-49.80098799207374
2021-09-28_06.00.00	0.03080465	11.30577	0.18364875699285008		0.0003029024441319891	181.97156468661606	99.36362159995215	-50.72633896264023
2021-09-28_09.00.00	0.03079363	11.29304	0.1817230083465462		0.0004814521195440811	182.77862140836683	99.11963506632648	-51.43475284664348
2021-09-28_12.00.00	0.03096792	11.3195	0.18225180243515718		0.0011291117958536511	184.24836236415067	99.05610566723965	-51.963833345156075
2021-09-28_15.00.00	0.03109559	11.33447	0.18313722439943758		0.0009608517067041613	183.64280928986153	99.2380987494101	-52.200905879155755
2021-09-28_18.00.00	0.03061642	11.21552	0.1734852364854758		0.0004418616687109223	184.7285618579723	99.58962295438654	-52.00190802692367
2021-09-28_21.00.00	0.03159812	11.43623	0.18606162682861158		0.003554432045950878	186.322130415364	100.0	-49.32294901265027
2021-09-29_00.00.00	0.03221737	11.57599	0.19603948903580934		0.004090582463278188	184.17853952657435	99.96034449193037	-46.39931140523521
2021-09-29_03.00.00	0.03260527	11.65897	0.2032492894965148		0.003403500164537649	186.40654309959803	99.83886159442065	-45.420585675467436
2021-09-29_06.00.00	0.03238601	11.60053	0.19843778981063215		0.003194719837257307	192.31033199344947	99.95886064443486	-46.118364615233276
2021-09-29_09.00.00	0.03230706	11.57903	0.19669850719478266		0.003062431567295898	192.64184159595058	100.0	-46.66644524449271
2021-09-29_12.00.00	0.0323535	11.58646	0.19716241361773415		0.00282564005145541	191.65892511537888	100.0	-46.97340355803391
2021-09-29_15.00.00	0.03207624	11.51807	0.1920531007867891		0.002366399018757292	191.45734702992408	100.0	-47.46906795111707
2021-09-29_18.00.00	0.03194183	11.48066	0.18897086187812245		0.002381957998025548	190.8224281673366	100.0	-47.956542423622864
2021-09-29_21.00.00	0.0317651	11.43435	0.18464806892631705		0.0023543291351302838	192.5267976775346	100.0	-48.35556635148447
2021-09-30_00.00.00	0.03171474	11.41763	0.1827947766775361		0.002357368893409519	194.13380229269018	100.0	-48.7288274312549
2021-09-30_03.00.00	0.03171009	11.41365	0.1816794208274748		0.0025341900260268642	195.9804600267977	100.0	-49.129677439391514
2021-09-30_06.00.00	0.03171849	11.41389	0.1802026206360128		0.0037689293086427137	195.01302664880154	100.0	-49.29441507839621
2021-09-30_09.00.00	0.0317682	11.42741	0.18073635085409998		0.0027285691207706345	194.9750260532976	100.0	-49.38909582877508
2021-09-30_12.00.00	0.03190149	11.45936	0.18237185508720494		0.0026604690818799173	195.227184755099	100.0	-49.57092277688889
2021-09-30_15.00.00	0.03210855	11.50872	0.1852010650073294		0.0035088880246507315	195.5775271698675	100.0	-49.44916827730191
2021-09-30_18.00.00	0.03259663	11.62936	0.19354222634397342		0.005774278278038711	195.01552032157213	99.89372620425374	-48.71473591627358
2021-09-30_21.00.00	0.03306295	11.74394	0.2011256469321207		0.00805459060041284	192.3769912163168	99.08525874699221	-47.74452560431354
2021-10-01_00.00.00	0.03355181	11.86358	0.20867439495018997		0.010488880246507314	190.3199717135626	98.69164784029718	-46.673671274833566
2021-10-01_03.00.00	0.03397104	11.96944	0.21628485954467944		0.010518197864002153	188.91439630787553	98.57876051952759	-45.77450386526695
2021-10-01_06.00.00	0.03439842	12.0752	0.2228727076913872		0.012496559667334789	187.91424743188924	98.50624417572975	-45.00664487190002
2021-10-01_09.00.00	0.03485226	12.18803	0.23054761121249287		0.012900580369162652	187.98410748846212	98.43629750207269	-44.324325517476694
2021-10-01_12.00.00	0.0353119	12.30018	0.23779827684207375		0.01404537948365094	188.16607116272147	98.4152486749917	-43.58604297665451
2021-10-01_15.00.00	0.03570189	12.39602	0.2442887187004517		0.01444207975588596	189.16718773261874	98.4535610565968	-43.114465619916615
2021-10-01_18.00.00	0.03616638	12.51113	0.2531126933317378		0.0128415801597511	189.1274750632723	98.32717816239469	-42.87175219036672
2021-10-01_21.00.00	0.0365021	12.59285	0.2592669398988841		0.012525290932479732	187.69707458686915	98.30069220955099	-42.97070511973271
2021-10-02_00.00.00	0.03673875	12.64779	0.26280931582253864		0.016244389266162083	188.93185201726962	98.17527817806219	-43.429027349201846
2021-10-02_03.00.00	0.03688491	12.68251	0.2656798994824543		0.016527301283393664	189.35659520619325	97.9371090124262	-43.88328532303393
2021-10-02_06.00.00	0.03704094	12.72423	0.2694975020193257		0.014939689472582044	189.62736340628257	97.95494279249164	-44.1999416061019
2021-10-02_09.00.00	0.03695135	12.70086	0.2672644867921141		0.01707180123851976	191.040717582254	97.85508411563355	-44.33369662044376
2021-10-02_12.00.00	0.03663316	12.62437	0.25988572112364255		0.020667080503784366	192.12490695250855	97.6672384489233	-43.89635404561028
2021-10-02_15.00.00	0.03628003	12.54012	0.2522688246028659		0.025710000897478085	192.10045407175824	97.61128367419025	-43.59102635119277
2021-10-02_18.00.00	0.03591219	12.45167	0.24446917162772608		0.02990210009872259	190.9862661902635	97.55092082749961	-43.15722269737742
2021-10-02_21.00.00	0.03518998	12.27302	0.22657636042719956		0.04506449875848865	190.20850081881792	97.65393373162834	-42.72609177494405
2021-10-03_00.00.00	0.03371376	11.92382	0.20422825859335267		0.028483498369581476	190.282380527021	97.5898357947712	-42.11391914950164
