date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_08.00.00	0.02745695	10.53037	0.11304598079396894		3.915999042690041e-11	134.83389161828197	69.8894461776323	-48.47702150761086
2021-10-04_09.00.00	0.02768789	10.58654	0.11723089119573996		2.04e-11	134.15635700461516	70.30617791309346	-48.33160676480972
2021-10-04_10.00.00	0.0279873	10.65781	0.1225350166033446		1.1828001316301193e-11	132.73734554116422	70.53446821412672	-48.23013241087983
2021-10-04_11.00.00	0.02832054	10.73739	0.12818948754001258		1.1419998803362551e-11	132.75040940896233	70.66688629892231	-48.190318959406426
2021-10-04_12.00.00	0.02855944	10.79408	0.13237412869835763		5.302001376133066e-12	133.13551436653268	70.89853204416781	-48.199284465004126
2021-10-04_13.00.00	0.02854406	10.78982	0.13206204565171867		1.2236000837646214e-12	132.10477147536102	71.40640016363724	-48.35744366085342
2021-10-04_14.00.00	0.02845749	10.76895	0.13044287551978936		8.158001017141832e-13	130.56249069525086	71.90946345169095	-48.41864312215563
2021-10-04_15.00.00	0.02839347	10.75553	0.12980569599425615			129.43308024415663	72.2492288573434	-48.32336494385251
2021-10-04_16.00.00	0.02841687	10.75898	0.13027714123313489			130.3736042876284	72.61536005766443	-48.31848613734496
2021-10-04_17.00.00	0.02840893	10.75582	0.13032548538606517			133.45384844424595	73.23956669979262	-48.38105481386921
2021-10-04_18.00.00	0.02840584	10.75307	0.12999422622430967			135.81539377698377	73.69922532410823	-48.63929576692408
2021-10-04_19.00.00	0.02829463	10.72665	0.1280217788015676			136.82641059997022	74.1623648749746	-48.73275579413186
2021-10-04_20.00.00	0.02826058	10.71817	0.12730948036018788			136.59178204555604	74.53743479967724	-48.66712632368473
2021-10-04_21.00.00	0.02813253	10.6882	0.12527528644508928			134.31494714902487	74.68008127121126	-48.60322807609242
2021-10-04_22.00.00	0.02792975	10.64094	0.12198632841714781			131.9705597737085	74.7416062478935	-48.50878259443613
2021-10-04_23.00.00	0.02765387	10.57625	0.11754040147186406			131.39098555902933	74.89265910983113	-48.726707076352454
2021-10-05_00.00.00	0.02745018	10.52658	0.11382373530379632			131.54168527616494	75.88952970268532	-49.11435974807651
2021-10-05_01.00.00	0.02732152	10.49654	0.11153723038262482			131.34777430400476	76.68429000606221	-48.90920275615903
2021-10-05_02.00.00	0.02738386	10.51187	0.1125950878032728			131.48232097662648	77.30255989982848	-48.557626725563466
2021-10-05_03.00.00	0.02774172	10.59688	0.11910312023214766			132.31007146047344	78.36916547830361	-48.75683358769814
2021-10-05_04.00.00	0.02853814	10.78709	0.13392915906303285			133.18200089325592	79.59468288672659	-48.916951106873256
2021-10-05_05.00.00	0.02966524	11.05413	0.154144105064768			132.75889534018162	80.08619977585455	-48.68946220433665
2021-10-05_06.00.00	0.03044526	11.2407	0.1679979956322733			132.72647759416407	78.76376889121532	-48.12864033272973
2021-10-05_07.00.00	0.03051613	11.259	0.1692062105483591			133.33087687955933	77.90594074872791	-47.849772988515696
2021-10-05_08.00.00	0.03005821	11.15483	0.16134331528405182			133.26641357748994	77.78881631106972	-47.8902563767474
2021-10-05_09.00.00	0.02945281	11.01497	0.15093998863194424			134.40665475658776	77.71410884622287	-48.01074384297888
2021-10-05_10.00.00	0.02901938	10.91604	0.14390238430011665			134.06699419383654	77.40127388290908	-47.78561116801478
2021-10-05_11.00.00	0.02882517	10.87169	0.1409907858916445			134.6311969629299	77.00977386564008	-47.68480155183826
2021-10-05_12.00.00	0.02876586	10.85895	0.14034962754659408			135.66346583296115	76.12964991468574	-47.42857329303095
2021-10-05_13.00.00	0.02862686	10.82939	0.13883202201812905			136.93066100937918	75.06086768748298	-47.1565585853248
2021-10-05_14.00.00	0.02848802	10.79879	0.13703057408681604			139.78963823135328	74.34915903672729	-47.16021346989561
2021-10-05_15.00.00	0.02844859	10.79135	0.13663206390043975			142.10853059401518	74.1216048245914	-47.09509358010385
2021-10-05_16.00.00	0.02835086	10.76963	0.13528252610165434			143.4594312937323	73.8069904256399	-47.23429546988109
2021-10-05_17.00.00	0.02822638	10.74667	0.13447739851018636			142.91346583296115	73.19776774798562	-46.78680303213159
2021-10-05_18.00.00	0.02814079	10.73044	0.13413438238549677			141.48049724579425	71.59242865067999	-46.03330703946111
2021-10-05_19.00.00	0.02807366	10.71871	0.13406135758518561			139.50037218996576	70.16903677636932	-45.478859415957714
2021-10-05_20.00.00	0.02790757	10.68128	0.1319635923056212			139.05311150811374	69.53094429892553	-45.51787086843166
2021-10-05_21.00.00	0.02782803	10.66536	0.13144323451102402			139.65810629745422	68.62009809298338	-45.16383292433764
2021-10-05_22.00.00	0.02772444	10.64335	0.13047967212133904			139.0580988536549	67.24096566386612	-44.69815865816901
2021-10-05_23.00.00	0.02765368	10.62787	0.1297474795823735			137.30553074289116	66.46609289555029	-44.50423006208271
2021-10-06_00.00.00	0.02757954	10.61231	0.1293590510665031			137.3057912758672	65.35921526173965	-44.28404632219676
2021-10-06_01.00.00	0.02752506	10.60113	0.12916905495557485			138.19525085603692	64.15577493633873	-43.9367580292388
2021-10-06_02.00.00	0.02749368	10.5913	0.1290013761330661			138.04276462706565	64.41241933687334	-44.18621712099329
2021-10-06_03.00.00	0.02747172	10.58485	0.12924623807102043			137.9368393628108	64.57601153454027	-44.26726488358693
2021-10-06_04.00.00	0.02745594	10.5828	0.13007099051664822			137.29473723388418	64.17847069689269	-44.00767940075818
2021-10-06_05.00.00	0.02752032	10.60008	0.1320367367696772			136.99665029030817	63.731842186699396	-43.85330060894367
2021-10-06_06.00.00	0.02781944	10.67308	0.1382015735782451			137.66484293583446	63.474190436195315	-43.471822314560086
2021-10-06_07.00.00	0.02853629	10.843	0.15106001136805577			139.7469480422808	66.06357583880249	-43.988942896711904
2021-10-06_08.00.00	0.02950125	11.07076	0.16752667005713942			140.1222271847551	71.10837666156063	-44.879907514629906
2021-10-06_09.00.00	0.03052647	11.31491	0.1852079157567236			140.60093791871373	74.64187595666091	-44.94616452339429
2021-10-06_10.00.00	0.03172625	11.60407	0.2064139468094654			141.08969778174782	76.08584511591843	-44.73559551648489
2021-10-06_11.00.00	0.03321662	11.95398	0.23168890417925628		1.6315999042690042e-05	140.67373827601608	81.70428750506989	-45.69809828084348
2021-10-06_12.00.00	0.0344067	12.22586	0.25111604391659437		0.00013867998923026295	140.71248325145154	88.33285406674824	-47.04528916081537
2021-10-06_13.00.00	0.03590626	12.57259	0.27655111137703053		0.00017946899213210876	141.09196814053894	92.49706054455214	-47.569926673163565
2021-10-06_14.00.00	0.03745639	12.93195	0.3039381338438987		8.157899302958686e-05	140.76287777281524	94.72978097027111	-47.494587686523005
2021-10-06_15.00.00	0.03898562	13.28273	0.3320411643282376		0.0005383899243126813	140.6084933750186	92.54217776159312	-47.245698440204876
2021-10-06_16.00.00	0.04003522	13.51526	0.35030185179645196		0.0029667008705537437	140.9745422063421	92.74864718945196	-47.524779023157976
2021-10-06_17.00.00	0.04027301	13.56128	0.3531289077691686		0.003923950698537111	141.03044513919906	94.11497365411827	-47.63833489477872
2021-10-06_18.00.00	0.04040375	13.59103	0.3558733957579202		0.003189134531965178	140.05232990918566	93.92949457537964	-47.33841933641304
2021-10-06_21.00.00	0.04097883	13.72019	0.36655697490052946		0.0033597211834744366	138.80925264254876	96.38856794832473	-48.0442018844295
2021-10-07_00.00.00	0.04135832	13.80028	0.36858288210129536		0.014902898854219642	134.7319860056573	97.7915062196301	-46.783318308520876
2021-10-07_03.00.00	0.04149539	13.83063	0.36903012534777274		0.017440078379752894	134.61336906357005	97.43025281351893	-45.202867292447706
2021-10-07_06.00.00	0.04174505	13.88424	0.37178568223292546		0.021045741466479192	137.1479827303856	97.28331546894928	-44.81922471019698
2021-10-07_09.00.00	0.04203817	13.94979	0.37807730277919044		0.018702689442666107	137.06423998808992	97.80970579672865	-44.52885069466649
2021-10-07_12.00.00	0.04336736	14.27031	0.39679211415921256		0.02973046938103928	136.87918713711477	97.61830058291831	-43.98861526873168
2021-10-07_15.00.00	0.04411759	14.45501	0.4105755826128578		0.02314196906692195	137.5280631234182	98.07637031023894	-43.55897747808979
2021-10-07_18.00.00	0.0445602	14.56829	0.41974092799234153		0.014810889400783797	134.7734107488462	98.43497997410367	-43.11259027373251
2021-10-07_21.00.00	0.04415083	14.47927	0.41200376940796357		0.009545319651778503	134.65859014440971	98.6812090943956	-43.09441308342869
2021-10-08_00.00.00	0.0447094	14.61038	0.4225904209172226		0.006640470278517366	132.6257629894298	98.46798491941507	-43.18212115194581
2021-10-08_03.00.00	0.04442812	14.53796	0.4157737756903102		0.0075985789930295864	137.784836980795	98.65747611433684	-43.841176800272734
2021-10-08_06.00.00	0.04453265	14.56409	0.4161572979926407		0.008612878810542375	139.2267381271401	98.45860289441484	-43.545813024365174
2021-10-08_09.00.00	0.0444782	14.55067	0.41542974242378916		0.006081069195560475	139.85294774452882	99.12828978093961	-43.90703826263788
2021-10-08_12.00.00	0.04409372	14.46455	0.408163759834864		0.0044510904358751905	141.80705672175077	99.13177691483348	-44.098114923258294
2021-10-08_15.00.00	0.0437275	14.37744	0.40195201483830434		0.0029587899003799324	140.31461217805568	99.66808149062803	-45.121663162216265
2021-10-08_18.00.00	0.04378993	14.38749	0.401132916504622		0.006215939210817602	140.19640464493077	99.86782648479485	-45.46709111662767
2021-10-08_21.00.00	0.04378133	14.38819	0.4025171268734855		0.004461899063631196	142.29771475361025	98.57097752627162	-43.95023671181963
2021-10-09_00.00.00	0.04358895	14.34115	0.3996434020402668		0.004479591348311245	141.8092154235522	99.74063670005398	-45.17674681015936
2021-10-09_03.00.00	0.04371924	14.36756	0.402589523439136		0.0034891405151524215	144.0457793657883	99.7433728712745	-45.2105942151654
2021-10-09_06.00.00	0.04324028	14.25883	0.3952541358781823		0.003053160618661561	142.5826261723984	99.4938071185235	-46.05095450697789
2021-10-09_09.00.00	0.04272151	14.13808	0.38651539174918476		0.0011188790498698655	143.54231799910676	99.26615272966275	-46.453382746924234
2021-10-09_12.00.00	0.04109165	13.76707	0.3583603075358243		0.0003141669907559757	147.18717433377995	96.44668544243578	-46.66340204014031
2021-10-09_15.00.00	0.03898208	13.2776	0.3222571573877404		0.00028144299518353423	145.07209319636743	92.5539404909701	-47.19438633804245
2021-10-09_18.00.00	0.03728458	12.88192	0.2937661770425105		0.00027737200466688603	142.7688328122674	86.37892304396695	-47.19283704997159
2021-10-09_21.00.00	0.03553846	12.47908	0.26359320309929096		6.933799024740479e-05	143.2971936876582	80.8185083547022	-46.85364694569722
2021-10-10_00.00.00	0.0339266	12.10255	0.23559637418853022			142.23541015334226	78.43722008988658	-46.90770564404991
2021-10-10_03.00.00	0.03135366	11.49302	0.18820776617704252			142.27467619472978	77.23657390698867	-47.59630889909505
2021-10-10_06.00.00	0.02909464	10.95587	0.1473820265055195		8.156998833278487e-05	143.59706714306984	74.90747087045924	-47.28719393435091
2021-10-10_09.00.00	0.03399319	12.09118	0.24525611032997277		0.0038426391838932597	145.24158850677387	74.96696273953319	-47.5916906709235
2021-10-10_12.00.00	0.03977124	13.45917	0.3460828073114548		0.02081639991623538	145.9551511091261	72.31054145130233	-44.27538618948171
2021-10-10_15.00.00	0.04371367	14.37272	0.40657552278098535		0.04012011248392018	148.44271996426977	84.9692494762918	-42.701247687649754
2021-10-10_18.00.00	0.04494265	14.6607	0.4281691447033835		0.0419652975139857	152.993858865565	97.76785239631366	-41.043289138289026
2021-10-10_21.00.00	0.04603668	14.9262	0.4457178328895803		0.05013946809465402	154.57641059997022	98.67624753410647	-39.50680821920628
2021-10-11_00.00.00	0.04704003	15.17301	0.4668890417925629		0.0435743859754091	153.89522852463898	98.75662265816027	-38.01292238484564
2021-10-11_03.00.00	0.04761808	15.31624	0.47872677775450984		0.041096478894306995	154.20455560518087	98.77065041750966	-37.11957138479201
2021-10-11_06.00.00	0.04767919	15.33617	0.48362850390402967		0.029469889610195348	154.044662795891	98.8882885727709	-36.62408605892438
2021-10-11_09.00.00	0.04711937	15.20857	0.47297872976934807		0.02373449008286714	154.38819413428615	99.04635878418077	-36.28834747510879
2021-10-11_12.00.00	0.04579235	14.89573	0.4477245938911658		0.017556759505788732	154.76827452731874	99.25602559465254	-36.123958089675796
2021-10-11_15.00.00	0.0455997	14.84132	0.44376851048553567		0.01589215903311694	154.7364150662498	99.40911626592197	-36.162257217140024
2021-10-11_18.00.00	0.04609892	14.96568	0.45494600173512434		0.010462820474466748	154.49519874944173	99.40029848986636	-36.09090611916403
2021-10-11_21.00.00	0.04693281	15.1627	0.46983606066951866		0.010936060669518652	153.19100789042727	99.44177766703831	-35.85248986597193
2021-10-12_00.00.00	0.04728601	15.24783	0.4747063750860083		0.01086577916055883	152.58917671579573	99.43194626731156	-35.80103939484371
2021-10-12_03.00.00	0.04710673	15.20191	0.4709393603972836		0.008970490920513358	151.4275346136668	99.4823026806918	-36.05350346560786
2021-10-12_06.00.00	0.0459976	14.93621	0.44977951955006434		0.005177009603015526	152.467619472979	100.0	-37.335741399007645
2021-10-12_09.00.00	0.04561387	14.84475	0.43953899542286173		0.007237756903102282	152.4180065505434	99.81662804828447	-37.84172331872972
2021-10-12_12.00.00	0.04525411	14.75331	0.43340832261345613		0.0069119304753642264	150.98961589995534	99.44251817239585	-38.16451883331405
2021-10-12_15.00.00	0.04542302	14.77998	0.4359015167379663		0.008029790289287103	150.2351868393628	99.18386863883552	-38.62734705992179
2021-10-12_18.00.00	0.04510292	14.70398	0.4288120381727346		0.007731989110599216	151.06375614113443	98.9756042538363	-39.43046230633783
2021-10-12_21.00.00	0.04509971	14.69988	0.42780446944087114		0.0087465611631316	150.80631234181925	98.82938960461033	-40.07119681263217
2021-10-13_00.00.00	0.0448051	14.62774	0.42059831872438447		0.010674969336165374	150.54860800952807	98.55359617098983	-40.302303738061994
2021-10-13_03.00.00	0.04449202	14.55108	0.41494271098214014		0.009836871391390193	150.5658404049427	98.42031707938507	-40.52764107632473
2021-10-13_06.00.00	0.04252219	14.09867	0.3780147784724923		0.0074355790229455225	150.94539973202322	98.12171092618455	-41.04349482992302
2021-10-13_09.00.00	0.04106106	13.76317	0.3519624854159811		0.005797789212313399	149.9626693464344	95.99066678096496	-41.90137103344432
2021-10-13_12.00.00	0.04046134	13.62633	0.3443318275645436		0.004559179705028869	149.40974393330356	87.99328950119843	-42.4994058229685
2021-10-13_15.00.00	0.04019633	13.5641	0.3427214527178628		0.004034711460795166	148.00822539824327	78.82289357697636	-43.16421801626697
2021-10-13_18.00.00	0.03979907	13.47612	0.33729859095940407		0.004566709546175248	150.13283459877923	71.97519224592504	-42.737351773105274
2021-10-13_21.00.00	0.04072079	13.69625	0.3553663206390044		0.006726768779728961	150.80754056870626	68.5615743268682	-42.63307363232502
2021-10-14_00.00.00	0.03931008	13.36959	0.33214138271457205		0.005165267598049481	150.9947521214828	67.60329082694325	-42.347586318212194
2021-10-14_03.00.00	0.03790102	13.04335	0.3084736889340952		0.005990250396386155	155.4197186243859	66.06128593014485	-42.18478473977595
2021-10-14_06.00.00	0.04206774	14.03192	0.3821736919256888		0.0076374906512699315	158.7291945809141	65.2682726709645	-41.47684444593372
2021-10-14_09.00.00	0.0407533	13.73229	0.3615346875280462		0.004642190444849971	161.13674259341968	64.98103339606409	-41.327448956981215
2021-10-14_12.00.00	0.04174495	13.97557	0.3813318574804799		0.005361279803751458	161.59073991365193	63.488358045736696	-40.70671147586418
2021-10-14_15.00.00	0.04083791	13.76894	0.36455799204236095		0.010392978729769348	161.3679470001489	63.24529183769905	-39.43599134710462
2021-10-14_18.00.00	0.04740422	15.30544	0.4711571484129596		0.011349570706315254	160.93084710436207	87.39196334041131	-39.721404127161094
2021-10-14_21.00.00	0.05736439	17.59235	0.6383109462410625		0.03141753672181171	158.03092898615452	98.97924730367396	-37.378191337163884
2021-10-15_00.00.00	0.06039336	18.2965	0.6869384030873246		0.03037544499955126	158.26905612624682	98.32181544228871	-35.29109147451621
2021-10-15_03.00.00	0.06230944	18.75482	0.7236285039040296		0.025631839530918122	159.88041536400178	98.22643151769967	-33.97895957225575
2021-10-15_06.00.00	0.06582195	19.57613	0.7872187154096988		0.041274119723576745	159.29648652672324	98.35125367950701	-33.172063484453076
2021-10-15_09.00.00	0.06888696	20.29727	0.8475869805845574		0.046348550572890175	158.83858121185054	97.9766592735387	-32.57335615932564
2021-10-15_12.00.00	0.06977702	20.50741	0.8661393484309091		0.04663293146259012	156.60160786065208	97.79883077460762	-32.39271850167685
2021-10-15_15.00.00	0.07101728	20.79891	0.8903491189756783		0.04736500433781075	156.40401220783087	97.86402940973672	-31.939201323404887
2021-10-15_18.00.00	0.0719109	21.01463	0.9105187423340414		0.03856086397223801	152.97067143069822	98.07753406178465	-31.665325342599175
2021-10-15_21.00.00	0.07619949	22.00635	1.0049594639064228		0.013052299039698447	153.70027542057466	98.7807392141158	-31.884578342178344
2021-10-16_00.00.00	0.07734587	22.27431	1.029318514972926		0.012750698537110718	155.30527020991514	98.93379986365757	-32.099564563328556
2021-10-16_03.00.00	0.07825171	22.49764	1.051258862596105		0.0070583809495318155	156.40163019205002	98.93887551700368	-32.348709869328644
2021-10-16_06.00.00	0.07955482	22.78121	1.0747168456636849		0.015289999102521913	157.00052106595206	98.40577142220785	-33.17984342867331
2021-10-16_09.00.00	0.07868456	22.60207	1.061937655188919		0.017126200376940796	157.856967396159	92.47595744107153	-32.69473791755135
2021-10-16_12.00.00	0.06780972	20.15735	0.8809866275765099		0.010315385765997546	158.7411790978115	78.34574216035213	-32.20378850465977
2021-10-16_15.00.00	0.05854114	18.03521	0.7227648308253807		0.0045052891375235585	160.38469554860802	73.7991551267886	-34.26643059401229
2021-10-16_18.00.00	0.05674785	17.60143	0.6892930864271397		0.004532078858407874	162.84658329611435	75.17755886282823	-35.651572527393455
2021-10-16_21.00.00	0.05422433	17.02421	0.6409749603613845		0.006069060938762079	165.49411939854102	77.38248114062976	-35.21792433616008
2021-10-17_00.00.00	0.05849348	18.01782	0.7180620456517186		0.002773869925509319	167.32343308024414	80.63395520282035	-35.84315802531222
2021-10-17_03.00.00	0.06299766	19.05103	0.788207437101744		0.0018477799383731714	166.6576596694953	88.31825556472835	-37.931676295861536
2021-10-17_06.00.00	0.06984602	20.61387	0.9031908337571425		0.0014155799204236097	168.17932112550247	94.46772850561514	-36.44980238198306
2021-10-17_09.00.00	0.07013717	20.66229	0.9043222544649534		0.0016303700601310318	168.6610465981837	99.83532286827254	-35.97277135839812
2021-10-17_12.00.00	0.06705218	19.96582	0.8521581356388549		0.001338640021539474	170.25722048533572	99.68926909467574	-35.5347724694073
2021-10-17_15.00.00	0.06308939	19.04796	0.7812385197594759		0.0010533090017052083	172.70887300878368	99.8190555938315	-36.21104968933045
2021-10-17_18.00.00	0.05252503	16.61288	0.5927513686540821		2.6514000658150594e-05	171.38834301027245	97.97487752074322	-36.02143097609709
