date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_13.00.00	0.04007938	13.49374	0.3513480120860382		0.014358716008017471	188.59364299538484	77.5207966477558	-44.42661560690158
2021-09-17_14.00.00	0.03986269	13.44868	0.3484790738026146		0.014918625661890087	189.09762542801846	70.03870778188093	-43.893664533579056
2021-09-17_15.00.00	0.03960781	13.39029	0.344263918389326		0.014401286385257426	189.7695771921989	66.10351588410964	-43.45754038612759
2021-09-17_16.00.00	0.03947031	13.362	0.3429530020641996		0.012480402070182786	189.76473872264404	63.67043811871192	-42.98425511262923
2021-09-17_17.00.00	0.0396351	13.40553	0.3471274718042301		0.00924959763065785	189.69454369510197	64.68090751563636	-42.62462542310968
2021-09-17_18.00.00	0.03978379	13.442	0.35056720615071646		0.0067537828701349206	190.01042131904123	70.47994025611456	-42.65148104182879
2021-09-17_19.00.00	0.04003357	13.50253	0.35500344033266523		0.0066986119005594275	189.76224504987346	80.91988411659014	-42.75023261736524
2021-09-17_20.00.00	0.03987146	13.4655	0.35210398779429797		0.0071074341101504766	188.5677013547715	93.59623291766057	-42.60927568028657
2021-09-17_21.00.00	0.03882415	13.2246	0.3345367517276453		0.0067750411344123015	185.131010867947	98.05292697180536	-42.198519325076234
2021-09-17_22.00.00	0.03804518	13.0471	0.3217916654201693		0.0056599754689323	182.82309810927498	98.34635272330435	-42.00400297598745
2021-09-17_23.00.00	0.0378307	13.00095	0.31829868070721273		0.0053351631914320755	183.02270358791128	99.10597949765221	-41.883869598737306
2021-09-18_00.00.00	0.03832295	13.12041	0.3277189098632841		0.004513590809824393	182.96661456007146	100.0	-41.73045063519905
2021-09-18_01.00.00	0.03894867	13.27096	0.33947856523169895		0.0037540939958716005	183.8714828048236	100.0	-41.59253681864263
2021-09-18_02.00.00	0.03974661	13.45977	0.35326831603195025		0.003551225057588177	185.23548459133542	100.0	-41.5608750299769
2021-09-18_03.00.00	0.04040147	13.62002	0.3655670565710354		0.0033793879199449546	185.9998511240137	100.0	-41.05061682953689
2021-09-18_04.00.00	0.04045358	13.63721	0.3662204206180632		0.0034657073623119033	187.0618207533125	100.0	-40.50902075596173
2021-09-18_05.00.00	0.04175335	13.94303	0.3884216352050738		0.0037927812845903013	189.6983772517493	100.0	-39.746312359571505
2021-09-18_06.00.00	0.04271319	14.16864	0.4047362910222275		0.005858252311006073	195.2368989132053	99.96489364068347	-38.8793748491363
2021-09-18_07.00.00	0.04328227	14.30579	0.4151808418344452		0.005635447392826158	197.74225844871222	99.72560289767708	-38.04656587731574
2021-09-18_08.00.00	0.04306525	14.26313	0.40956173153438835		0.005408762377718611	199.52940300729492	99.56325220978891	-37.60539434748796
2021-09-18_09.00.00	0.04244738	14.12323	0.3963388877254913		0.006731055733389176	200.13934792318	99.70590661659863	-37.27124197608188
2021-09-18_10.00.00	0.04249104	14.1369	0.39650522033087027		0.007402408232865647	200.64199047193688	99.67872926947574	-36.762958079439386
2021-09-18_11.00.00	0.04241863	14.12515	0.394956472312801		0.008083776587788314	201.80891767157956	99.59093342384192	-36.442304038800586
2021-09-18_12.00.00	0.04233979	14.11215	0.3929763364944506		0.009772190145690609	201.32339586124758	99.53810927311629	-35.982506603761664
2021-09-18_13.00.00	0.04181382	13.99321	0.38343644359350226		0.008448146707751219	200.3165847848742	99.47927460129448	-35.764240617907944
2021-09-18_14.00.00	0.04112491	13.83634	0.37038531725850354		0.007380814910102612	199.65148131606372	99.5081656525677	-35.774956174966434
2021-09-18_15.00.00	0.04067026	13.72969	0.36238130852305017		0.006162467466419361	199.96173887152003	99.72112647616001	-35.912000379842766
2021-09-18_16.00.00	0.04024831	13.63524	0.3554105962246088		0.004027283333831932	200.03814947149024	99.96869537861967	-36.018791049645216
2021-09-18_17.00.00	0.0400529	13.59289	0.35247853531576273		0.0026724911000089746	199.43226142623195	100.0	-36.4058028063252
2021-09-18_18.00.00	0.0410871	13.82862	0.37349208723487		0.0023384727914560087	199.1724728301325	100.0	-36.79180756231585
2021-09-18_21.00.00	0.04248369	14.12963	0.39654411104795523		0.0062151195141651955	199.6330206937621	100.0	-37.253319012600485
2021-09-19_00.00.00	0.04304196	14.24519	0.40296018188889215		0.007091231639094146	198.51905612624682	99.68286377777488	-37.37047624519289
2021-09-19_03.00.00	0.04272441	14.16533	0.3898803362551231		0.012779716995243365	193.82819711180588	99.48365774482066	-36.52142862278393
2021-09-19_06.00.00	0.0446241	14.60433	0.4178502408232866		0.015460298561043468	184.88343010272442	99.54432772894882	-35.1954263869311
2021-09-19_09.00.00	0.04413504	14.47588	0.40521135608938874		0.01619305950279714	183.76968884918864	99.47332318553914	-35.08444372127437
2021-09-19_12.00.00	0.04358505	14.34782	0.3936356837287223		0.015088661860172914	182.35964716391246	99.55874961916203	-35.13942202064169
2021-09-19_15.00.00	0.04384651	14.40705	0.4012433063092709		0.011592260747300086	174.53654905463748	99.40622843404847	-35.02807405119836
2021-09-19_18.00.00	0.04176452	13.90711	0.3684644149938672		0.01098505998145212	175.38637040345392	99.50428952182476	-35.6277378620438
2021-09-19_21.00.00	0.04087901	13.69132	0.35024860142998177		0.011252032787866096	173.48738276016078	99.59105538852569	-36.2358519111263
2021-09-20_00.00.00	0.04009364	13.51179	0.33378376761300743		0.008503700601310317	174.400401965163	99.79124929545698	-36.32871321638004
2021-09-20_03.00.00	0.0396049	13.39502	0.3216444790139707		0.010364794926257217	175.7651109126098	99.83869885543987	-36.62655652715108
2021-09-20_06.00.00	0.03977516	13.42356	0.3245451281897867		0.007628659466898016	178.93873753163615	99.83366062375043	-37.131374515561276
2021-09-20_09.00.00	0.03912865	13.26182	0.30849702336434615		0.00922145870105005	182.79942682745272	100.0	-37.87203311870863
2021-09-20_12.00.00	0.03799688	12.98648	0.2853982409429503		0.006335608938881742	181.4883132350752	100.0	-38.98401016284279
2021-09-20_15.00.00	0.03768469	12.89445	0.27876345469231456		0.004801857779639214	182.4432782492184	100.0	-40.900716874806335
2021-09-20_18.00.00	0.03785512	12.92931	0.27828524845185026		0.011097875968528435	185.08478487419978	100.0	-41.53409711208792
2021-09-20_21.00.00	0.03787389	12.93654	0.27935902115056693		0.006346899213210877	189.86158255173441	99.86134390991947	-41.66591785564904
2021-09-21_00.00.00	0.03769077	12.90448	0.2783967451461393		0.00326106440901068	196.31621259490845	100.0	-43.27377660490839
2021-09-21_03.00.00	0.03882952	13.17903	0.30267029646692795		0.0031386424148143713	187.62386482060444	100.0	-45.09796066451054
2021-09-21_06.00.00	0.03792427	12.99117	0.2882581446136357		0.001573842103688635	185.90803185946106	100.0	-46.45183166290218
2021-09-21_09.00.00	0.04179453	13.89534	0.36664791934663593		0.0014752604182247883	186.68133095131756	100.0	-48.03587877408023
2021-09-21_12.00.00	0.0409218	13.7228	0.34843569569509675		0.0007389897388338768	187.24929283906505	100.0	-50.94559711637214
2021-09-21_15.00.00	0.04425901	14.48687	0.41553474735991863		0.008104768600233344	184.026499925562	100.0	-48.75854084475952
2021-09-21_18.00.00	0.04671035	15.08005	0.4627905585305292		0.015827645316660185	183.7581881792467	99.93270756923553	-42.83931676067692
2021-09-21_21.00.00	0.04844002	15.49861	0.5000691058126664		0.01766332306219523	184.70306684531786	97.53432921307153	-40.56240689784181
2021-09-22_00.00.00	0.04921465	15.68939	0.5163113650641696		0.021297561851198132	183.84390352836087	96.51077781892242	-39.18030161956406
2021-09-22_03.00.00	0.04948365	15.75928	0.5265976605737877		0.015970819995811767	183.95556051808842	93.77922201147888	-38.98705643773519
2021-09-22_06.00.00	0.04857533	15.54926	0.5107541807520866		0.013832994286056182	184.51901890725026	87.97298139593677	-39.473958889614465
2021-09-22_09.00.00	0.04765218	15.34354	0.499914440422413		0.0040306578514374605	183.3210882834599	84.64338990852782	-41.26743055231262
2021-09-22_12.00.00	0.0458262	14.92445	0.4707706345170072		0.00010277521165524875	184.12419979157363	79.52127352572539	-44.02216689750992
2021-09-22_15.00.00	0.04407546	14.53425	0.4402946719717593		1.7330801447931314e-05	186.15810629745422	76.84275549209029	-43.8412660070606
2021-09-22_18.00.00	0.04603041	15.00689	0.4709139318514973		2.556979986238669e-05	185.53442757183265	74.95214050672607	-42.442995813608604
2021-09-22_21.00.00	0.04062946	13.76592	0.3763717952553325		9.007598647799683e-06	183.55091558731576	72.3857524242914	-41.40566631028665
2021-09-23_00.00.00	0.03508962	12.47476	0.27440317707242645		8.599999999999999e-07	182.73741997915735	62.326644893176415	-40.779146569964325
2021-09-23_03.00.00	0.03011707	11.29295	0.17855048314236993		1.066200077781434e-06	185.5883206788745	70.88429801020175	-41.21634092557974
2021-09-23_06.00.00	0.0458734	15.0322	0.45982768420737724		0.0006976477099350824	187.43576001191008	100.0	-40.22786821263648
2021-09-23_09.00.00	0.05420701	16.94071	0.6097911867651897		0.002530459508780327	187.0259044216168	99.4452794327621	-37.89094079942285
2021-09-23_12.00.00	0.049917	15.96337	0.5379426810662039		0.00012588120381727347	181.89336757481018	99.80000000000001	-38.509736156694544
2021-09-23_15.00.00	0.05089686	16.22301	0.5619337661172106		6.751841325874293e-05	185.73060890278398	97.42280046403283	-37.38437339234264
2021-09-23_18.00.00	0.05303622	16.72019	0.6041502378316929		3.6109611990307236e-05	181.9056498436802	93.8177296599921	-37.271427199260756
2021-09-23_21.00.00	0.05727362	17.66594	0.6857794597181919		0.002015780058036916	181.38082477296413	99.01170350976342	-37.96811752066958
2021-09-24_00.00.00	0.05805906	17.82518	0.6920737726987166		0.010691755167977981	181.13633318445736	99.50783076311316	-36.63619426476487
2021-09-24_03.00.00	0.05466556	17.05105	0.6272567086486971		0.002597238160768241	183.56852017269614	99.66037822471714	-37.27962078866372
2021-09-24_06.00.00	0.05196455	16.42139	0.577357525353756		0.0010833679360995603	183.1563197856186	100.0	-39.40526202175795
2021-09-24_09.00.00	0.05158446	16.31455	0.5709112394172375		0.0009044505938313339	182.08188179246687	100.0	-39.91741375418826
2021-09-24_12.00.00	0.0491473	15.73612	0.5315553295240375		0.0009352089628144912	182.0055828494864	100.0	-41.111248059311066
2021-09-24_15.00.00	0.04944527	15.78499	0.5374801806922548		0.0009122003171089239	182.83113741253536	100.0	-41.51425124001901
2021-09-24_18.00.00	0.04992851	15.87854	0.5444161905046818		0.002907432614353666	183.9844424594313	100.0	-42.71699815104611
2021-09-24_21.00.00	0.04924499	15.70636	0.5290235438418045		0.004828518861997786	184.5003349709692	100.0	-42.5639078367673
2021-09-25_00.00.00	0.04871255	15.57661	0.517259700242319		0.0042627277350644685	184.57064165550096	100.0	-42.39852867419964
2021-09-25_03.00.00	0.04461746	14.61746	0.4414943010141502		0.005819304753642265	184.81866904868244	100.0	-42.45771908509727
2021-09-25_06.00.00	0.04301721	14.23375	0.4096945582912017		0.0060517874771890984	183.78275271698675	100.0	-43.662763507359756
2021-09-25_09.00.00	0.04301901	14.22849	0.4092547940287791		0.0026409576091183775	183.05567961887746	100.0	-44.69298738234366
2021-09-25_12.00.00	0.04251037	14.09348	0.39830197146019686		0.004048984353965357	181.86705374423104	100.0	-45.76476742588929
2021-09-25_15.00.00	0.0430203	14.20645	0.4069306249439076		0.0040057199270051155	182.04879410451093	100.0	-46.2549667921478
2021-09-25_18.00.00	0.04246483	14.06792	0.39468842552427674		0.00398155981691447	182.25904421616792	100.0	-46.72642237739959
2021-09-25_21.00.00	0.03928334	13.33565	0.33386184820653964		0.0010376949771143088	184.91134435015633	100.0	-47.84325570006959
2021-09-26_00.00.00	0.04107678	13.74908	0.3639471086247644		0.0020693846291919703	185.35916331695697	100.0	-49.194948656428124
2021-09-26_03.00.00	0.04171734	13.90116	0.3740996798994824		0.004586836988063541	184.7213413726366	100.0	-48.34708757349071
2021-09-26_06.00.00	0.04101968	13.75676	0.3595485685224519		0.002991474257336883	184.08906505880603	99.83060242222464	-46.506598729211674
2021-09-26_09.00.00	0.04072023	13.69367	0.3525320848415951		0.002348728871870045	184.62364150662498	100.0	-46.944109884385256
2021-09-26_12.00.00	0.0414907	13.87634	0.3668992132108774		0.0011076919855206868	184.74996278100343	100.0	-48.17820820846282
2021-09-26_15.00.00	0.04200845	13.98518	0.3767292906931522		0.0008925820444550812	185.62702843531338	100.0	-48.54605218775055
2021-09-26_18.00.00	0.0416913	13.90415	0.37117300385915575		0.002039289197355431	184.98697335119846	100.0	-48.69691658217175
2021-09-26_21.00.00	0.04216829	14.01628	0.3831307027253418		0.0009954282466269782	185.76674854845913	100.0	-46.940336733505944
2021-09-27_00.00.00	0.04252671	14.09402	0.39040506177640827		0.003838890717084991	186.68862587464642	99.77901357545728	-46.69824479697465
2021-09-27_03.00.00	0.04257073	14.10259	0.39092230831363867		0.0034468962216172554	185.9263063867798	98.44677867589652	-46.09525481788879
2021-09-27_06.00.00	0.04114883	13.77128	0.36716516588386633		0.003124408412361265	183.9793434569004	96.39719267925538	-46.97278704577846
2021-09-27_09.00.00	0.03982607	13.4599	0.3450294671971759		0.002169848027044006	183.89046449307727	92.5433932636559	-46.59129237086469
2021-09-27_12.00.00	0.03888658	13.23739	0.32892512041164323		0.0034103389475573635	182.88097364895043	87.68934079248163	-46.35221117273457
2021-09-27_15.00.00	0.03780549	12.98187	0.30989828581685464		0.004784760822089927	184.2013175524788	81.96653511996446	-45.59186470078919
2021-09-27_18.00.00	0.03683137	12.74579	0.29214120321895476		0.00636830107398211	188.0861619770731	78.91921519599443	-45.31172047328462
2021-09-27_21.00.00	0.03581737	12.50265	0.27462554222634394		0.005683929159063033	190.15159297305345	77.99504456413283	-45.41001476132922
2021-09-28_00.00.00	0.03522543	12.35959	0.26307616597361416		0.0069430789481556825	188.82510793509007	79.69808960394826	-45.49622617287403
2021-09-28_03.00.00	0.03520904	12.34907	0.26158680108894006		0.00905169772938044	187.21568408515705	82.3875752806524	-45.25241313680661
2021-09-28_06.00.00	0.03620639	12.57525	0.276247135549107		0.013006889640111288	187.00331249069524	85.77344013801898	-45.05973236049181
2021-09-28_09.00.00	0.0377897	12.93102	0.2957167858318126		0.021511200526520478	185.42824177460176	91.31506798898035	-45.14205239473293
2021-09-28_12.00.00	0.03721524	12.80472	0.28506668262183266		0.013469757980075986	187.16603394372487	97.52301676715112	-44.62149134338108
2021-09-28_15.00.00	0.03700831	12.76065	0.2839305651120352		0.007226628174828731	188.37464641953252	98.30426929914431	-44.49926883764198
2021-09-28_18.00.00	0.0396116	13.36375	0.3317372184162503		0.020563798725581117	187.17184010719072	98.62840480368142	-43.85688062420675
2021-09-28_21.00.00	0.04104275	13.71221	0.3602049241631017		0.022149869865677442	188.24248176269168	98.7153861621553	-43.11723090146097
2021-09-29_00.00.00	0.04200517	13.94588	0.3784775780058037		0.024173000867562147	189.2513771028733	98.63914190375158	-42.836311168177474
2021-09-29_03.00.00	0.04267195	14.10107	0.38711400963293147		0.03447006910581266	188.50160041685277	98.61133311602164	-42.63548218771942
2021-09-29_06.00.00	0.04324178	14.23923	0.39868010889400785		0.033170879827684206	189.98500074437993	98.53696644601156	-42.31994719230897
2021-09-29_09.00.00	0.04360791	14.33173	0.4088449457025758		0.02352206898614892	193.95034985856782	98.50819204769226	-41.8341507977222
2021-09-29_12.00.00	0.04469436	14.59313	0.42738774044933736		0.0301240314715649	193.02400625279142	98.4248392941327	-41.210326617360266
2021-09-29_15.00.00	0.0456224	14.81447	0.4448541598109313		0.03147808657671942	191.82961143367575	98.38748898805656	-40.62183143334704
