date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-10_13.00.00	0.04181467	13.95473	0.38338678313937835		0.0031253358063840606	205.12312044067292	72.43862051623194	-42.53145663541068
2021-09-10_14.00.00	0.04075914	13.70263	0.36422891674394947		0.0027874083824453283	204.02437844275718	72.43075876363072	-43.36362622641204
2021-09-10_15.00.00	0.0383092	13.12421	0.32262273012833936		0.0025457995033954586	202.19130564239987	71.97362493628495	-43.58692848734671
2021-09-10_16.00.00	0.03741802	12.91457	0.3067690788883238		0.0033412121937356027	200.14619621854996	69.36836062407673	-43.143444855813186
2021-09-10_17.00.00	0.03685854	12.78405	0.29806623388278936		0.0022503380500792773	196.717619472979	66.09502952024383	-42.69156644038463
2021-09-10_18.00.00	0.03735821	12.90607	0.3064346187213929		0.0008921027911568492	194.0658031859461	63.92312691523581	-43.004085625379645
2021-09-10_19.00.00	0.03543949	12.4481	0.2738993927064947		0.00040484039848027043	194.76533422658926	63.7420476467829	-44.11374499443971
2021-09-10_20.00.00	0.03519709	12.38573	0.2687930714691716		0.0004306237472701708	195.8552553223165	65.1820591945192	-44.81842708914007
2021-09-10_21.00.00	0.034812	12.2981	0.26186851946031653		0.00042334370419122266	196.50145154086647	66.78197092255358	-44.67169939547858
2021-09-10_22.00.00	0.0346422	12.25849	0.2580798157178329		0.00030293146259012174	196.33411493226143	68.72752794648025	-44.76751784111542
2021-09-10_23.00.00	0.03452311	12.2311	0.2552846501331259		0.00021158240344631583	197.32239094834003	70.49546579449029	-44.51726222620326
2021-09-11_00.00.00	0.0343556	12.19257	0.2519410057737757		0.00011573180363179465	198.5994119398541	71.65453247287684	-44.65828177570563
2021-09-11_01.00.00	0.03403766	12.1205	0.2466719717593562		8.505019894097586e-05	198.0823284204258	71.47378903012319	-44.589562423111204
2021-09-11_02.00.00	0.03359694	12.01717	0.23913357465521884		8.169581476052292e-05	197.3021065952062	68.16235363327272	-44.275224025176385
2021-09-11_03.00.00	0.03319964	11.92352	0.2321212492894965		5.105779758877554e-05	196.86255024564537	63.84736927323793	-44.0679263848607
2021-09-11_04.00.00	0.03259354	11.78038	0.22106560564812874		1.554580129835163e-05	197.11519279440228	60.625455644740256	-44.091050301556095
2021-09-11_05.00.00	0.03219061	11.68415	0.21354147844556792		1.2265198791396176e-05	197.89277207086496	58.44842365663001	-44.07227440818255
2021-09-11_06.00.00	0.03180137	11.58648	0.20593316779848625		2.5731399766655697e-05	198.40695250856038	57.83127540763636	-44.007578954702154
2021-09-11_07.00.00	0.03138366	11.48849	0.198394651030604		2.412279893499267e-05	198.6068185201727	57.426530391171234	-43.869297139579345
2021-09-11_08.00.00	0.03090245	11.37475	0.18954877793400543		3.0684805695994255e-05	199.97867351496203	57.64627461218366	-43.895664882137936
2021-09-11_09.00.00	0.03034913	11.24364	0.17932416908487153		2.5411400963293144e-05	200.2321348816436	57.62833912934032	-43.97267446118994
2021-09-11_10.00.00	0.02983357	11.11863	0.1697253717055075		2.9111000089747806e-05	199.88618430847103	58.11871033978265	-44.11234291844576
2021-09-11_11.00.00	0.02938514	11.00978	0.1612513237801777		1.7723199808538008e-05	200.06833407771327	58.603304562723395	-44.24365575754027
2021-09-11_12.00.00	0.02910071	10.94157	0.1558610404762617		4.3524007538815924e-06	200.39187881494715	59.70003164617412	-44.475497816577615
2021-09-11_13.00.00	0.02877556	10.86421	0.1498205941304933		1.7940401471864062e-05	200.90981837129672	60.68661460405889	-44.645973719859825
2021-09-11_14.00.00	0.02849858	10.79512	0.14399805546414576		7.905800700032907e-06	200.4864150662498	61.744091232707895	-44.867189318866
2021-09-11_15.00.00	0.0282991	10.74453	0.13970843928560742		7.962398659766056e-06	200.10484591335418	62.846738625827285	-45.118575265420645
2021-09-11_16.00.00	0.02819593	10.71731	0.13725697789212313		1.4680001196637448e-06	200.1688998064612	63.41352450119207	-45.18503473902743
2021-09-11_17.00.00	0.02811996	10.69941	0.135799533311395		1.457000029915936e-06	200.25766711329462	64.05154090502594	-45.36118405650652
2021-09-11_18.00.00	0.02815401	10.70593	0.1363107667454453		1.495800101714183e-06	200.95392288223908	64.28943669390836	-45.557570101418804
2021-09-11_19.00.00	0.02817684	10.70864	0.13689930295868608		1.4993998863194424e-06	201.21974095578383	65.06935712279186	-45.80405075499155
2021-09-11_20.00.00	0.02838398	10.75422	0.14091716277260896		1.5077999820504382e-06	200.67332886705375	65.65658714184481	-46.005665363633824
2021-09-11_21.00.00	0.02858302	10.79803	0.14497708439285606		4.7503993777485264e-06	200.3563718922138	66.21219312915161	-46.1945644677084
2021-09-11_22.00.00	0.02870519	10.82338	0.14756110329972774		1.4780001196637447e-06	201.72539824326336	67.128113049905	-46.4600540607847
2021-09-11_23.00.00	0.02868639	10.81612	0.14780973464564573		7.986998534119125e-06	203.9361694208724	67.34359045036646	-46.62510294335803
2021-09-12_00.00.00	0.02859772	10.79461	0.1470929488138331		7.932001076973703e-06	206.1490248622897	66.79975216652488	-46.65218367923575
2021-09-12_01.00.00	0.02847969	10.76412	0.14522538666347562		7.803598887127173e-06	207.91674110465982	66.29369119723762	-46.72790534917223
2021-09-12_02.00.00	0.02835826	10.73334	0.14318873964160708		1.1436000837646214e-06	209.2957793657883	65.91930986273809	-46.87055305682816
2021-09-12_03.00.00	0.02800971	10.64977	0.1371171807221707		1.0529999700840638e-06	209.2041834152151	66.23456284864353	-47.001447175081665
2021-09-12_04.00.00	0.02760379	10.5507	0.12989822598498219		1.061999880336255e-06	208.70507667113296	68.01892824799353	-47.28867126342405
2021-09-12_05.00.00	0.0274558	10.5118	0.1271315104556197		7.726200376940796e-06	210.4365043918416	70.24485620610749	-47.555718400632344
2021-09-12_06.00.00	0.02741708	10.50216	0.1266523469051964		7.844598677715619e-06	211.52147536102427	72.32799526294791	-47.75422588187908
2021-09-12_07.00.00	0.02737054	10.4899	0.1260436174350076		1.3897998623866934e-06	212.7942533869287	74.19621045832034	-48.02306094991377
2021-09-12_08.00.00	0.02740216	10.49537	0.12651972955993657		1.3603999760672509e-06	213.00774155128778	76.10840470300226	-48.369717139651726
2021-09-12_09.00.00	0.02751826	10.52053	0.12834852065695396		1.2158001017141832e-06	211.19752121482804	77.14730571284042	-48.499605277093025
2021-09-12_10.00.00	0.02764426	10.55011	0.13099557244143956		1.2e-06	206.71352538335566	77.82587178513815	-48.571364487290225
2021-09-12_11.00.00	0.02765941	10.55166	0.13130606994345886		1.469200047865498e-06	200.73555902932856	78.44942434568628	-48.64751748530645
2021-09-12_12.00.00	0.02763229	10.54266	0.13064600472671792		1.801999880336255e-06	191.93066100937918	79.46061443684535	-48.81239308018749
2021-09-12_13.00.00	0.02753418	10.51986	0.1291059921620247		1.8844000358991233e-06	186.69387375316361	80.13315845215945	-48.90062402458153
2021-09-12_14.00.00	0.02753139	10.51848	0.12921294163400843		1.891999880336255e-06	185.46955486080094	81.19378986409345	-49.0788688127102
2021-09-12_15.00.00	0.02750963	10.51052	0.1286513895952374		1.9548000119663744e-06	184.0840032752717	82.62114567996156	-49.341904870092634
2021-09-12_16.00.00	0.02759924	10.52605	0.12951895174559488		1.970799952134502e-06	184.2828271549799	84.68226187852936	-49.802687568847574
2021-09-12_17.00.00	0.02759382	10.52201	0.12920187273760733		1.9681999581176894e-06	184.81100193538782	86.34882425350801	-50.06629866709903
2021-09-12_18.00.00	0.02754533	10.50937	0.12835300804738684		1.96e-06	184.828271549799	88.06358353911322	-50.29198193913612
2021-09-12_19.00.00	0.02751663	10.50068	0.12774086816046906		1.9518000418823107e-06	184.68255917820454	89.16001735543436	-50.54957942841449
2021-09-12_20.00.00	0.02748999	10.49249	0.12717437999222184		1.9363999162353785e-06	184.82477296412088	90.2204430392951	-50.795151787653765
2021-09-12_21.00.00	0.02742078	10.47615	0.12592954797020373		1.8767998923026296e-06	184.5329760309662	90.7159220107592	-50.946784332265
2021-09-12_22.00.00	0.02735751	10.46062	0.1248971490112783		1.8337999222185657e-06	183.52534613666816	90.98447964545156	-51.09807371686108
2021-09-12_23.00.00	0.02729127	10.4432	0.12341948125766596		1.8989999102521912e-06	182.9684382909037	91.36354030570168	-51.373560110456935
2021-09-13_00.00.00	0.02721558	10.42383	0.12176632662219164		1.929200047865498e-06	183.1365564984368	91.5403617680553	-51.596769358846956
2021-09-13_01.00.00	0.02708643	10.39296	0.1194793131301044		1.928800071798247e-06	184.26243114485632	91.65447874509856	-51.763108273275805
2021-09-13_02.00.00	0.02703056	10.37795	0.11813749364286356		1.9222000179495616e-06	184.794662795891	91.95014812637761	-52.037387506610116
2021-09-13_03.00.00	0.02696353	10.36104	0.11673428665450085		1.909200047865498e-06	183.84624832514515	92.40634762521877	-52.273032354641686
2021-09-13_04.00.00	0.02693334	10.35347	0.11604092500074789		1.8785999341849402e-06	183.5899955337204	93.36523392947306	-52.52415860590085
2021-09-13_05.00.00	0.02690628	10.34612	0.11510380829868071		1.8666000538486852e-06	182.66603394372487	94.77442408131415	-52.703048412286165
2021-09-13_06.00.00	0.02686542	10.33701	0.11409985939509977		6.3004008735453375e-06	183.1364076224505	96.36461632078954	-52.83323138600102
2021-09-13_07.00.00	0.02684526	10.33186	0.11327938492835134		6.313100188470398e-06	183.69178948935536	97.06328894862712	-52.82265195805553
2021-09-13_08.00.00	0.02689995	10.34197	0.11338166751428486		1.5276399317916655e-05	185.14284650885813	98.27601453482953	-53.01872152209239
2021-09-13_09.00.00	0.02686986	10.33367	0.11249154874801807		3.3255601759057046e-05	186.5115751079351	99.32794266955868	-53.33951947773221
2021-09-13_10.00.00	0.0268332	10.32405	0.11151978939180901		4.911320190265354e-05	185.35346881048088	99.74934644696555	-53.550849317604076
2021-09-13_11.00.00	0.02685006	10.32537	0.11128315433631496		6.062581146976994e-05	184.31293732320975	99.8459999652653	-53.71560588472096
2021-09-13_12.00.00	0.02689665	10.33627	0.11176910880426001		6.997220809525233e-05	185.99560815840405	99.86816771761484	-53.822266535924285
2021-09-13_13.00.00	0.026946	10.34717	0.11215068657073622		0.00011586080114877195	189.2920946851273	99.83847048661715	-54.019822236057735
2021-09-13_14.00.00	0.02709264	10.37979	0.11394920274029975		0.000150874592395369	191.3131978561858	99.83417293625494	-54.26164454824965
2021-09-13_15.00.00	0.027281	10.42001	0.11605728901785982		0.00023759679301163728	191.3133095131755	99.82781613463425	-54.65138662189116
2021-09-13_16.00.00	0.02742061	10.45279	0.11820402668501512		0.0002225380081969665	190.3119696292988	99.82361956547844	-54.63384221723595
2021-09-13_17.00.00	0.02760081	10.49405	0.12075851856283842		0.00028257121488616985	189.06170909632277	99.75792840052338	-54.763484994454444
2021-09-13_18.00.00	0.02779311	10.53802	0.12368333981511952		0.00030669668232267326	188.4468512728897	99.59591515477919	-54.816361749188985
2021-09-13_19.00.00	0.02798857	10.58409	0.12693268914350675		0.00028494220241122444	189.30482358195624	99.52206384422968	-54.93280880948811
2021-09-13_20.00.00	0.02817998	10.62956	0.13031444640560025		0.00023496179734944805	190.43241030221824	99.57975246100517	-55.06107092441127
2021-09-13_21.00.00	0.02833451	10.66424	0.1327100547461633		0.0002358815927244443	190.3503051957719	99.47505689190614	-55.16446787065644
2021-09-13_22.00.00	0.02855035	10.71194	0.1358753702097107		0.0002518164058994226	188.92563644484144	99.56321969036385	-55.42695035381243
2021-09-13_23.00.00	0.0287829	10.76593	0.13966889041792563		0.0002477911867651898	186.5835194283162	99.62608228562061	-55.476171154034375
2021-09-14_00.00.00	0.02910892	10.84366	0.14526320040685672		0.00021527540610883416	184.08578978710733	99.51461227984493	-55.37084443040587
2021-09-14_01.00.00	0.02929457	10.88593	0.147901337242349		0.0003885305292129117	183.48637784725324	99.50792225948493	-55.41564214324458
2021-09-14_02.00.00	0.02953298	10.94022	0.15142725940108295		0.00047794686929727466	185.0393032603841	99.39053046077254	-55.279775640899686
2021-09-14_03.00.00	0.02983064	11.00957	0.1562494689921321		0.0005061067400604301	185.86656989727558	99.49270779967975	-55.18203381929055
2021-09-14_04.00.00	0.03002039	11.05433	0.15938077003619827		0.0005101549645496156	186.15725026053298	99.56254887431493	-55.0223313690494
2021-09-14_05.00.00	0.0301905	11.09311	0.1619862985012116		0.0007485475812965567	185.61686764924818	99.70615386201945	-54.852395082650816
2021-09-14_06.00.00	0.03034102	11.12755	0.16398952942232328		0.0010223427169653275	185.3458761351794	99.96279269491521	-54.575627859153
2021-09-14_09.00.00	0.03070851	11.21235	0.1701196637448769		0.0009562287970802046	184.6457868095876	100.0	-53.44977355192049
2021-09-14_12.00.00	0.0306632	11.20068	0.16802988602028301		0.002133075657402698	186.593717433378	100.0	-52.55119438051045
2021-09-14_15.00.00	0.03037038	11.13318	0.1627264785951476		0.001915417177730577	188.83154682149768	100.0	-51.619083495491
2021-09-14_18.00.00	0.03009443	11.07411	0.15757465521883507		0.0022296116911478744	189.28111508113741	100.0	-50.98401113015777
2021-09-14_21.00.00	0.03100929	11.29196	0.17474993268914352		0.003326708947856523	193.23377251749292	100.0	-50.01710793426366
2021-09-15_00.00.00	0.03250766	11.63936	0.20386223711371046		0.004684246267986957	199.93330355813606	99.59507174399211	-49.06594719057762
2021-09-15_03.00.00	0.03314393	11.79045	0.21594345888054567		0.005082508152092619	201.91845317850232	99.16101040046833	-48.7062244482826
2021-09-15_06.00.00	0.03407365	12.01027	0.23402500972267926		0.0050022586531845515	199.78249218401072	99.13286891913597	-48.63366856436542
2021-09-15_09.00.00	0.03441559	12.08845	0.2389670027223502		0.009026930325784546	198.10998213488165	98.99608037619875	-48.55114013071852
2021-09-15_12.00.00	0.03463134	12.14292	0.24410775720226163		0.006954826936308971	198.30229269018906	98.99187887370279	-48.38044956373176
2021-09-15_15.00.00	0.0347618	12.17758	0.24681897866993746		0.008088431507464026	197.8733065356558	99.01689425649731	-48.29678190998112
2021-09-15_18.00.00	0.03491728	12.21785	0.251144374308194		0.005670200735932031	200.02329909185647	98.99011917253422	-48.30513121806865
2021-09-15_21.00.00	0.03531388	12.3164	0.2586285637359021		0.00767756005624196	200.7839065058806	98.58375273898389	-47.732648352855676
2021-09-16_00.00.00	0.0358985	12.46486	0.271563047835582		0.0067928740239925805	203.09903974988833	98.23780296741809	-47.630401798278825
2021-09-16_03.00.00	0.03644337	12.60015	0.2815208364495767		0.013571319591946629	205.05247878517196	97.85260520304107	-46.953457787916676
2021-09-16_06.00.00	0.03685689	12.70972	0.2930751189158465		0.012364711161635802	204.70396010123568	97.83980320138006	-46.30563654220671
2021-09-16_09.00.00	0.03758356	12.88483	0.30513955784246266		0.024500020941155352	200.40710138454668	98.61112626765068	-46.429512793886715
2021-09-16_12.00.00	0.0376581	12.9118	0.31026894426661084		0.016333571663625212	197.6542727408069	98.99224314276849	-45.980357352766816
2021-09-16_15.00.00	0.03790907	12.98154	0.3151078469500703		0.016136000837646214	192.301771624237	99.29990702673173	-44.11926702695368
2021-09-16_18.00.00	0.03863597	13.16687	0.3331651060519939		0.008777595955365423	191.63462111061486	99.42328699302048	-42.33675341582236
2021-09-16_21.00.00	0.03912863	13.29768	0.34448978370778116		0.006183875310377838	193.0453327378294	99.56901615513661	-41.03950567038294
2021-09-17_00.00.00	0.04001676	13.52227	0.362522511742005		0.006866335596972507	195.0023075777877	99.69783726677433	-39.899435082497945
2021-09-17_03.00.00	0.04082394	13.71761	0.37698656774463757		0.009614018607712329	195.30757778770285	99.71727622669009	-38.26572350962479
2021-09-17_06.00.00	0.04281221	14.19132	0.41199389714901125		0.01375161695635265	193.9426455262766	99.70358476673734	-36.78566298931821
2021-09-17_09.00.00	0.04410762	14.48764	0.4326092679570407		0.018707778143417	194.38112252493673	99.44478486470246	-36.168254949266384
2021-09-17_12.00.00	0.04375081	14.39212	0.4224584916384958		0.020557893319771443	195.90222569599524	99.37925176548194	-36.694765733034956
2021-09-17_15.00.00	0.04212077	13.98913	0.38839411254375206		0.01703073862446525	198.8898317701355	99.63254243511365	-36.37607254864071
2021-09-17_18.00.00	0.04029384	13.53704	0.3507332395967332		0.013284659107906781	198.50468959356857	99.6543993134732	-36.636792361404304
2021-09-17_21.00.00	0.03861319	13.12333	0.31461991803033473		0.009990112783079546	201.00148875986304	99.79531771222562	-37.369123512435465
2021-09-18_00.00.00	0.03707817	12.74653	0.2815467137344063		0.007555906901606486	198.35998213488165	99.78660520515729	-38.00685498179246
2021-09-18_03.00.00	0.03581241	12.43196	0.25586044215753734		0.008058324109253	197.41022778025905	99.53880021566138	-38.74194492986703
2021-09-18_06.00.00	0.03470984	12.15881	0.23574194513417296		0.007991019235946988	195.83009528063124	99.05298014888646	-40.18958578223379
2021-09-18_09.00.00	0.03394707	11.9676	0.2215313070272534		0.00796550094235199	193.18505285097513	99.54268028182155	-41.50324089301952
2021-09-18_12.00.00	0.03328785	11.8054	0.209512280491818		0.00809469291291471	191.00405687062675	99.57904198468272	-41.77186712639923
2021-09-18_15.00.00	0.03285361	11.69813	0.20216067849343344		0.005281009363688036	192.3133467321721	99.82245760933105	-42.22271724909453
2021-09-18_18.00.00	0.03240114	11.59058	0.1937778143416998		0.003966069345140156	194.67902337352984	100.0	-43.41843878595873
2021-09-18_21.00.00	0.03211964	11.531	0.1891981033296437		0.0007767589074700092	196.76425487568855	100.0	-44.92208850680569
2021-09-19_00.00.00	0.03170377	11.44075	0.18170245609836358		0.0005619559039100129	194.5593642995385	100.0	-47.177687603624435
2021-09-19_03.00.00	0.0310377	11.3004	0.17235240972866245		0.00011935800400873545	192.1466056275123	100.0	-48.49574711595557
2021-09-19_06.00.00	0.03157038	11.44276	0.18633700302150955		3.8501391091034194e-05	195.28275271698675	100.0	-49.19730180974997
2021-09-19_09.00.00	0.03370943	11.9561	0.2291668112603584		0.0023161647769766956	195.2967098407027	99.45631153888705	-49.60575824724802
2021-09-19_12.00.00	0.03785179	12.95262	0.3073165405211356		0.008809620965088102	195.14299538484443	97.79512557643939	-46.66853156338158
2021-09-19_15.00.00	0.04010389	13.48598	0.3418505998145212		0.020069162652945224	195.81022033645974	99.13556563603628	-46.85392954150703
2021-09-19_18.00.00	0.0398228	13.40689	0.3366999730756574		0.017929670625542227	198.79950126544588	99.20302476225947	-45.2451459795802
2021-09-19_21.00.00	0.03848184	13.08256	0.30959104915188324		0.018008152092619738	206.42537591186542	99.60491055925638	-44.54357057733466
2021-09-20_00.00.00	0.03759705	12.87156	0.2948422233523798		0.008556472312801029	209.4679172249516	99.69542802031991	-44.70456927484338
2021-09-20_03.00.00	0.03675014	12.66776	0.2776965925748646		0.007410775720226164	213.69770730981094	99.31338670904128	-45.40370548686133
2021-09-20_06.00.00	0.03650397	12.61832	0.2741436563257247		0.00527153797828103	208.9090739913652	98.21247372438944	-44.84510539966428
2021-09-20_09.00.00	0.03630782	12.57831	0.2733761629820205		0.001020404762617046	209.24527318743486	96.7378397435612	-44.61088232028388
2021-09-20_12.00.00	0.03578098	12.45725	0.26558225386663475		0.00010506060968678015	208.37539079946404	95.48853074439471	-45.53833176397089
2021-09-20_15.00.00	0.03582376	12.4755	0.26832656235976904		4.2863433751159243e-05	210.76395712371595	92.87978668525977	-45.77328223570939
2021-09-20_18.00.00	0.03539727	12.38192	0.26180539683489396		7.551251981930775e-05	210.75908143516452	90.21646263564615	-45.73936180306967
2021-09-20_21.00.00	0.03466278	12.21922	0.2458997816136656		2.714096089987136e-05	209.1040643144261	89.25214593541301	-45.9067266411885
2021-09-21_00.00.00	0.03352915	11.95756	0.2262086636551291		5.730400574385975e-06	209.95570939407474	87.6214994362368	-45.809885213426185
2021-09-21_03.00.00	0.03396645	12.06697	0.2346890537589374		1.4098800370957608e-05	209.43334077713266	86.18999674972295	-45.466297938099444
2021-09-21_06.00.00	0.03581808	12.49908	0.26859356209052565		5.460899871361474e-05	208.54585380378145	86.7461694524504	-45.63421283132007
2021-09-21_09.00.00	0.04005991	13.49091	0.339968887426332		0.005872507254614533	208.49333779961293	91.73584094824058	-45.13288201620091
2021-09-21_12.00.00	0.04212691	13.98995	0.3799805546414575		0.00357686002333443	206.47755694506475	98.40770047979382	-45.203671678441765
2021-09-21_15.00.00	0.04472898	14.6179	0.4297989649086068		0.005976079217399108	208.54615155575405	100.0	-46.15700850927615
2021-09-21_18.00.00	0.04551599	14.79008	0.43429263768809645		0.03618709426511502	207.49955337204108	98.60183085277635	-43.67408012999297
2021-09-21_21.00.00	0.04908745	15.62567	0.4989397792203907		0.033160199838453946	204.15777132648503	99.14761970360553	-42.34327440921956
2021-09-22_00.00.00	0.05111799	16.11054	0.5212370239626649		0.08152137493642864	202.00104213190411	99.1136991284653	-41.025907651203056
2021-09-22_03.00.00	0.04401508	14.43797	0.40277440392497077		0.05910638106919555	206.0975882090219	99.4196761335165	-40.5103226123351
2021-09-22_06.00.00	0.044	14.4034	0.38462919197056267		0.10462299937176534	205.75212148280482	98.77564426251996	-40.106104416400626
2021-09-22_09.00.00	0.04189733	13.89624	0.3488530230053549		0.09320528315433631	203.2219368765818	98.76003722821962	-40.057834266324875
2021-09-22_12.00.00	0.04005676	13.45418	0.32110060729350526		0.07274727017082	203.38484442459432	98.6594452822212	-40.582187092721625
2021-09-22_15.00.00	0.03826981	13.02635	0.2891052442636192		0.061466389445657695	200.2635849337502	98.81329045264796	-40.80609320437364
2021-09-22_18.00.00	0.03628812	12.56276	0.2570983635982888		0.039222395069853706	203.5434717880006	98.87434667083639	-41.382685035371026
2021-09-22_21.00.00	0.03419955	12.07154	0.22140003589912344		0.024238079995213452	206.85075182373083	99.2650450343432	-42.01576137444985
2021-09-23_00.00.00	0.0322783	11.61456	0.18837209441469469		0.013816399916235378	207.77970075926754	99.82665890126987	-42.92472646257147
2021-09-23_03.00.00	0.03182555	11.49549	0.1797128668441679		0.013237400903461273	210.0414247431889	99.95624727043729	-43.992622345797884
2021-09-23_06.00.00	0.03117596	11.34423	0.16900206419959912		0.00921879917432016	212.65743635551584	99.9120018294575	-44.85720696023776
2021-09-23_09.00.00	0.03111125	11.32926	0.16871837137643222		0.006783531277111317	212.35238945958017	99.95456313552381	-45.632076278906794
2021-09-23_12.00.00	0.03069944	11.24221	0.16262249080084962		0.004943300326083705	212.41175375911865	100.0	-46.48761548790259
2021-09-23_15.00.00	0.030896	11.29885	0.16731022825859335		0.0034351781494001855	211.95563495608158	100.0	-47.55364826174164
2021-09-23_18.00.00	0.03104114	11.34291	0.17253977323720346		0.0026782579950339544	210.98931814798274	100.0	-48.180758271789614
2021-09-23_21.00.00	0.03376052	11.98471	0.22511197534926855		0.0068739910850510065	207.68721155277655	100.0	-47.082814317098695
2021-09-24_00.00.00	0.0398896	13.43134	0.32905166482185055		0.030529781314506236	206.10037963376507	99.5466604718983	-42.90745201786828
2021-09-24_03.00.00	0.04251531	14.06682	0.3766948873665001		0.03877616896520777	205.05173440524044	98.9433794393333	-39.82473901533555
2021-09-24_06.00.00	0.04542995	14.77206	0.4203410416728991		0.0650315912286475	204.4142846508858	99.02195754888243	-38.30091755971705
2021-09-24_09.00.00	0.0480784	15.41127	0.46616028958626254		0.08021198432404941	203.8167336608605	98.6974446024503	-36.490289618721846
2021-09-24_12.00.00	0.05666183	17.40585	0.6123199808538008		0.09193017620486434	202.69461813309513	98.65132110090853	-34.76699216398481
2021-09-24_15.00.00	0.05786029	17.68966	0.6428767164268405		0.07694339904867323	203.81785023075778	98.43754120606135	-34.761977117929405
2021-09-24_18.00.00	0.05900964	17.96423	0.66574236395728		0.0707770066114219	206.12647015036475	98.63000394313342	-34.98253491192108
2021-09-24_21.00.00	0.06295502	18.88516	0.7397065246656893		0.05935587997726388	206.36024266785768	98.72333816920889	-34.219657469651764
