date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_21.00.00	0.02775953	10.56221	0.1213859454931642		0.00037738774044933734	134.32272591930922	61.56744888038007	-48.232136476661424
2021-10-01_22.00.00	0.02747442	10.49329	0.11578227181619649		0.000367184910401771	134.22312788447223	63.713416841078434	-48.70183767645133
2021-10-01_23.00.00	0.0273513	10.46268	0.11302150955814161		0.00028556496245550004	134.2498511240137	65.08111097462027	-48.95956041823547
2021-10-02_00.00.00	0.0271813	10.42404	0.10968115595177551		0.0001529648487749424	135.112847997618	65.87042370193043	-49.07314813206844
2021-10-02_01.00.00	0.02708375	10.40258	0.10736871391390194		5.099578185299309e-05	135.51704630043173	65.62817244987176	-48.77984205388009
2021-10-02_02.00.00	0.02711845	10.41252	0.10762700810721872		8.158650192957789e-05	135.02322465386334	64.69098399381011	-48.62765750529138
2021-10-02_03.00.00	0.02730051	10.45833	0.11076423250665629		0.00014276620695844675	135.96616793211254	63.615493327611546	-48.426722671924665
2021-10-02_04.00.00	0.0276156	10.53693	0.11674080832859664		0.00011217605528465013	136.1169793062379	62.56462079977472	-48.2384015325087
2021-10-02_05.00.00	0.02789399	10.60166	0.12140987824213959		3.060669518652586e-05	135.1678576745571	62.39354021702823	-48.35214628583873
2021-10-02_06.00.00	0.0280325	10.63595	0.1238621174499656		8.881999581176893e-09	134.95455560518087	61.614635313138756	-48.41534684438531
2021-10-02_07.00.00	0.02803757	10.63786	0.12361767433511832		9.977999820504383e-09	135.1757108828346	61.24970075718754	-48.3109553383307
2021-10-02_08.00.00	0.02805138	10.64321	0.12381054237592365		9.281999581176893e-09	134.9272368616942	60.61868995633188	-48.04713164830102
2021-10-02_09.00.00	0.02795303	10.62515	0.1229361893080444		1.1128001316301193e-08	134.71173887152003	59.56918660092606	-47.71190214643039
2021-10-02_10.00.00	0.02784935	10.6037	0.12152017829897986		1.3455999641008764e-08	134.422956677088	58.58846413029327	-47.48833957629239
2021-10-02_11.00.00	0.0277443	10.58426	0.12060636611122744		1.5329999700840638e-08	133.9736489504243	56.89943352605128	-47.238652834742794
2021-10-02_12.00.00	0.02774696	10.58653	0.12058662159332276		1.4036000837646213e-08	134.16782045556053	56.3509437361837	-47.339000906502406
2021-10-02_13.00.00	0.02774401	10.5903	0.12121359978460526		1.2837999222185658e-08	135.09207979752867	55.44970401206759	-47.17238746593759
2021-10-02_14.00.00	0.02772453	10.58884	0.12138271457205253		1.2585999341849402e-08	135.64187881494715	54.770216462940226	-46.96461691500565
2021-10-02_15.00.00	0.02774782	10.59629	0.12171837137643222		1.094999850420319e-08	137.68985410153343	54.52160393102382	-46.820883141257156
2021-10-02_16.00.00	0.02766176	10.57712	0.12026236276064257		1.0406001136805576e-08	139.76563197856186	54.198309373879695	-46.722212031353564
2021-10-02_17.00.00	0.02749567	10.53903	0.1176322733119933		9.45000149579681e-09	138.5765966949531	53.5103657611363	-46.624023114914024
2021-10-02_18.00.00	0.02734464	10.5053	0.11558763873515421		9.384000957309958e-09	136.7364150662498	52.749980644519084	-46.530188632050795
2021-10-02_19.00.00	0.02723067	10.47853	0.11403117240554042		7.289999102521913e-09	134.63354175971415	51.98126586961381	-46.5076609899578
2021-10-02_20.00.00	0.02703105	10.4316	0.11082418404283961		4.570000299159362e-09	132.2652597885961	52.029396980765966	-46.526292412994195
2021-10-02_21.00.00	0.02671258	10.35538	0.10478915248152691		1.8102001376133066e-09	131.29496054786364	54.61893735347364	-46.61512813745915
2021-10-02_22.00.00	0.02669353	10.35093	0.10431938253507643		5.971998683698807e-10	131.64537740062528	60.55921237935711	-46.704901109590594
2021-10-02_23.00.00	0.02685239	10.38843	0.10715822538666346		5.906001136805576e-10	131.42474318892363	66.13420133563832	-46.70403488037098
2021-10-03_00.00.00	0.02716439	10.46173	0.11223466060370359		1.7897998623866933e-09	130.034836980795	69.00224175849029	-46.643766995890246
2021-10-03_01.00.00	0.02734582	10.5038	0.11438974481706403		1.895800101714183e-09	128.7769837725175	70.67942697526945	-46.48906125929159
2021-10-03_02.00.00	0.02743823	10.52576	0.11595680138809944		9.89600023932749e-10	128.09985856781302	72.19071218346775	-46.2777359836729
2021-10-03_03.00.00	0.02758166	10.563	0.11918673527388039		5.310000897478087e-10	128.43166592228673	72.35665817194557	-46.019172785894455
2021-10-03_04.00.00	0.02793996	10.65156	0.12628952643072963		1.006600053848685e-09	129.53100342414768	71.26937928713562	-45.75452611291641
2021-10-03_05.00.00	0.02826752	10.73067	0.13293816375983486		1.531199928201753e-09	130.23533571534912	69.23790472339768	-45.60538185904423
2021-10-03_06.00.00	0.02849381	10.78599	0.1379165943698208		1.100399976067251e-09	130.44633020693763	67.18514115426935	-45.65029993341582
2021-10-03_07.00.00	0.02858733	10.80754	0.14028791097017382		3.7280013163011936e-10	131.06464939705225	67.31707364823137	-45.81505214666578
2021-10-03_08.00.00	0.02872407	10.84078	0.14317533730218085		2.594000059831872e-10	131.57387970820307	70.2176529817555	-46.152498460089646
2021-10-03_09.00.00	0.02883098	10.86668	0.14525168277141232		1.761999880336255e-10	131.7236489504243	73.94524831725406	-46.40404538411761
2021-10-03_10.00.00	0.02893025	10.89117	0.1473156131271128		1.0932001076973704e-10	132.32313532827155	76.88192541554872	-46.70765993030426
2021-10-03_11.00.00	0.02898917	10.90449	0.14837526550393393		5.219998803362551e-11	132.01645079648654	79.42843958683733	-47.15643501323959
2021-10-03_12.00.00	0.02907402	10.92179	0.1494237592365453		2.04e-11	132.4452880750335	80.94636929137384	-47.68002770523083
2021-10-03_13.00.00	0.02911987	10.92864	0.14955703473240195		1.3459999401681275e-11	133.0622673812714	82.25896662646407	-48.090710930572214
2021-10-03_14.00.00	0.0291419	10.93256	0.1498157477488258		5.302001376133066e-12	132.79898019949383	82.93933196763331	-48.17666381565246
2021-10-03_15.00.00	0.0291078	10.92394	0.14912645466239866		2.8559999401681275e-12	133.24519874944173	83.35213989846059	-48.33352715029335
2021-10-03_16.00.00	0.02913958	10.92894	0.14891653453794834		3.263999162353786e-12	134.44569748399584	83.85426003500906	-48.5543736167715
2021-10-03_17.00.00	0.02919598	10.94119	0.14949857899302957		2.0399999999999998e-12	135.80728003573023	83.86465356013501	-48.44253798730443
2021-10-03_18.00.00	0.0293132	10.96854	0.15123059203637776		8.158001017141832e-13	136.0995608158404	83.11462531511476	-48.10672212716872
2021-10-03_19.00.00	0.02947652	11.0038	0.15356050498100338		4.0779998205043823e-13	135.25669941938366	82.70403009359408	-48.01997962249672
2021-10-03_20.00.00	0.02964008	11.03907	0.1560602207796093			134.57514515408664	82.5765236956484	-48.10894224780674
2021-10-03_21.00.00	0.02989855	11.09643	0.1600819995811769			135.09431293732322	82.80000000000001	-48.2781640625
2021-10-03_22.00.00	0.03013787	11.15133	0.16380835851257966		8.158001017141831e-06	134.33820902188478	82.93966626514379	-48.173376637901896
2021-10-03_23.00.00	0.03033158	11.19554	0.1667903790349119			134.7368989132053	82.85799760718864	-48.06146422038543
2021-10-04_00.00.00	0.0303794	11.20746	0.16688605019894098			135.95373678725622	83.07160541948156	-48.011739770121295
2021-10-04_01.00.00	0.0304958	11.23164	0.16794016812756155			136.5010793509007	83.60200387948915	-48.13836440547908
2021-10-04_02.00.00	0.03058232	11.25308	0.16922350195949382			137.92392437099895	83.38185319529285	-48.01529736262353
2021-10-04_03.00.00	0.03069379	11.27925	0.17093376611721064			139.00066994193836	83.39371592318295	-47.882456799476444
2021-10-04_04.00.00	0.03065559	11.27096	0.17003287761390493			139.92548756885515	83.27621791708808	-47.81041802963907
2021-10-04_05.00.00	0.03064456	11.26625	0.1691514344691417			141.57097662647016	83.06919961277181	-47.80859799862998
2021-10-04_06.00.00	0.03066781	11.27259	0.16941586142938342			142.26857227929136	82.94383777303887	-47.78162140829431
2021-10-04_07.00.00	0.03076264	11.29408	0.1707750022436952			142.51548310257556	82.99579049186919	-47.74713353362907
2021-10-04_08.00.00	0.03080777	11.30672	0.17163305112633498			141.98500074437993	83.1922793364395	-47.777095721102
2021-10-04_09.00.00	0.03085012	11.31799	0.1724391659436982			141.1829685871669	83.37474394729108	-47.68688318054882
2021-10-04_10.00.00	0.03094959	11.34231	0.17424677655787238			141.72498883430103	83.43924787045715	-47.64175576414638
2021-10-04_11.00.00	0.03108517	11.37449	0.17675343285368114		8.158001017141831e-06	141.83392883727853	83.19496020509933	-47.674365289252194
2021-10-04_12.00.00	0.03120262	11.40509	0.17921126634158016		8.158001017141831e-06	142.32056721750783	82.80440445499357	-47.6038896654899
2021-10-04_15.00.00	0.03175746	11.53196	0.1891948424925958		8.158001017141831e-06	143.19197558433825	82.19482278893331	-47.658738978179315
2021-10-04_18.00.00	0.03257272	11.72309	0.20487608819217995		1.6315999042690042e-05	143.6257629894298	81.2838147991896	-47.709046057185105
2021-10-04_21.00.00	0.03250633	11.71084	0.2033719747509498		2.4474000059831873e-05	140.80322316510347	81.40119802958735	-48.016194532690264
2021-10-05_00.00.00	0.03113883	11.39519	0.17908678613097198		2.999099530319801e-06	140.53967545034985	80.58871522406682	-47.96750649272198
2021-10-05_03.00.00	0.03004716	11.14294	0.16170006282346605		2.938000119663745e-06	144.02810034241477	79.45655810069033	-47.78144000673282
2021-10-05_06.00.00	0.02922736	10.95915	0.14879702037275258			151.50037218996576	78.26022636964697	-47.44129454705808
2021-10-05_09.00.00	0.02868402	10.83402	0.14235719627845753			156.8891990471937	78.69783279959648	-47.430532735263625
2021-10-05_12.00.00	0.02916809	10.9468	0.1544848774942412			162.00699717135626	76.81202211564833	-46.62401237821396
2021-10-05_15.00.00	0.03015696	11.17825	0.17585502737308162			160.63305791275866	76.19990529033905	-46.44506404905843
2021-10-05_18.00.00	0.03145827	11.48361	0.2028341161336644		8.158001017141831e-06	162.62226440375167	76.32049562604772	-46.18181223141815
2021-10-05_21.00.00	0.03321958	11.89794	0.23638430011667214		3.263900439764262e-05	161.4346434420128	77.42007852645665	-45.91787529502611
2021-10-06_00.00.00	0.03620674	12.60557	0.2868310048762976		0.0011870568701947528	159.07309810927498	84.71782478823324	-45.16915007419743
2021-10-06_03.00.00	0.03725518	12.84302	0.30278337870583655		0.0018632069883627008	155.34297305344649	99.26914463422472	-45.00277779901131
2021-10-06_06.00.00	0.0359893	12.54117	0.28049690370060126		0.00023537499626050796	154.82797379782642	99.34699358709304	-46.88450444387587
2021-10-06_09.00.00	0.03509416	12.31299	0.26392808208932894		0.0006315490471774314	153.80932708054192	98.8032302601404	-48.882461180940254
2021-10-06_12.00.00	0.03418656	12.08569	0.24611894576240761		0.0006363089717892721	155.23418192645525	98.67101605815391	-49.972568193809366
2021-10-06_15.00.00	0.03380663	11.9917	0.23821928381248691		0.0008419370568701947	156.78167336608604	98.95888002509585	-50.03885140385563
2021-10-06_18.00.00	0.03342922	11.8976	0.2307921141592126		0.00030773895354055104	155.18475509900253	94.73830414619152	-49.78224923982313
2021-10-06_21.00.00	0.03274691	11.73365	0.21865429144105064		0.0004538148801866754	155.9193836534167	91.53890386263681	-49.64955558129054
2021-10-07_00.00.00	0.03240647	11.65654	0.2142476142040865		1.6315999042690042e-05	156.26622748250708	92.43067772594863	-49.64565118662705
2021-10-07_03.00.00	0.03228595	11.62338	0.21316313160020345		0.0011788060549854907	154.41264701503647	92.39881192285085	-49.6512798951606
2021-10-07_06.00.00	0.0323033	11.63021	0.21528841954108954		0.000752489903371526	154.1578085454816	91.38084901808614	-49.59961865551142
2021-10-07_09.00.00	0.0321838	11.60864	0.21416091782092322		0.0010728189786699375	154.65047640315618	89.22129579325657	-49.317136186764316
2021-10-07_12.00.00	0.03049537	11.21756	0.18075962545247853		0.0004600191461991803	153.16741104659818	98.50482914327876	-49.69826080458236
2021-10-07_15.00.00	0.0349484	12.26638	0.25880201633410116		0.007130209112394172	150.17146791722496	98.83812951803633	-49.250035889148705
2021-10-07_18.00.00	0.03615423	12.55279	0.27858443772997876		0.012211759954527777	146.5906282566622	98.69442243324548	-47.87235736377542
2021-10-07_21.00.00	0.03756955	12.88176	0.30511921500583356		0.019872387590869657	149.18858865564985	98.74873973510951	-46.69854988351952
2021-10-08_00.00.00	0.03785722	12.95466	0.31349567714721627		0.013442690040984832	151.1746315319339	98.656482500859	-46.035443329120824
2021-10-08_03.00.00	0.0401237	13.48172	0.3496727196577617		0.039054088012684354	149.45615602203364	98.62432901394153	-45.081829589324826
2021-10-08_06.00.00	0.04147639	13.81155	0.37280252490501686		0.03836497442187453	148.5716465684085	98.3187143912376	-44.12288547012042
2021-10-08_09.00.00	0.04158765	13.8371	0.37409220091542766		0.028897481078170337	147.70116867649247	98.32496494108706	-43.44767788852192
2021-10-08_12.00.00	0.03828553	13.07694	0.31410715888353724		0.00835275376192898	149.59189370254578	98.40039453941333	-43.528539058156355
2021-10-08_15.00.00	0.03751132	12.89113	0.29682894067669846		0.0052658599335866215	151.48433080244158	98.99967218281837	-43.96979580459674
2021-10-08_18.00.00	0.03661767	12.6795	0.27614742573368833		0.0031384868519460317	152.33441268423402	99.65176956315926	-44.845599975550385
2021-10-08_21.00.00	0.03666039	12.69415	0.27312908726478596		0.0027811789870463995	153.0633467321721	100.0	-45.320740342815526
2021-10-09_00.00.00	0.03628222	12.61332	0.26373243186645523		0.0028531579262273013	153.741662944767	100.0	-45.98539494812488
2021-10-09_03.00.00	0.03585913	12.51586	0.2546764591497891		0.002840939061237921	153.3535804674706	100.0	-47.269244029821635
2021-10-09_06.00.00	0.03722989	12.83858	0.2809395099769647		0.0019347581296556675	151.96918267083518	100.0	-47.491752406489155
2021-10-09_09.00.00	0.0380269	13.03005	0.29818431208304663		0.001424534956771472	152.71326485037963	99.67356914546832	-47.88557626063226
2021-10-09_12.00.00	0.03797494	13.02878	0.2987439195859634		0.000904926855535944	152.74836236415067	94.87125417019172	-47.940097108837506
2021-10-09_15.00.00	0.03691306	12.79034	0.28343378107517875		8.158001017141831e-06	153.10700461515557	85.7705690964571	-47.84581886951338
2021-10-09_18.00.00	0.03499992	12.34726	0.25162003769407965			154.08244007741553	80.9375768415391	-47.763961338727
2021-10-09_21.00.00	0.03381551	12.07296	0.23291189756783437			155.4322986452285	74.71545533269556	-47.37717464662455
2021-10-10_00.00.00	0.0328185	11.84012	0.21885661291770125			157.08050468959357	63.967513530815005	-45.76353357999491
2021-10-10_03.00.00	0.0318114	11.60491	0.20389795674155622			158.91268423403304	56.824431862559166	-45.03757012877375
2021-10-10_06.00.00	0.0308791	11.37896	0.18875729200945343			159.88681703141285	55.977343709038905	-44.72517053987059
2021-10-10_09.00.00	0.02980068	11.12201	0.1707942980225566			160.8737531636147	59.96529359252894	-44.59048390502386
2021-10-10_12.00.00	0.02875045	10.86688	0.1502631704909205			160.52858418937026	68.75384611237592	-44.99628162298649
2021-10-10_15.00.00	0.02791545	10.65855	0.1314550213898944			162.91134435015633	79.27121384121665	-45.83328473494086
2021-10-10_18.00.00	0.02810275	10.69266	0.12916905495557485		5.270999491429084e-06	164.9566770879857	94.41169280025379	-45.93503433459705
2021-10-10_21.00.00	0.03249836	11.71698	0.20336329912944626		0.0014502689442666109	167.2277802590442	98.14576335778634	-44.292366168880676
2021-10-11_00.00.00	0.03343843	11.9288	0.22127259401082958		0.004176207855924851	163.03766562453475	97.0243205663708	-41.45429663254072
2021-10-11_03.00.00	0.03305663	11.84034	0.21368941275017198		0.005909199150387411	163.24359833258896	97.0053122271045	-39.94535661615643
2021-10-11_06.00.00	0.03180821	11.53907	0.19026152511442845		0.006989699943159721	165.81237903826113	97.39245110534658	-40.008442926346504
2021-10-11_09.00.00	0.03121174	11.39751	0.1788501510754779		0.00900897777245939	167.71847550990026	97.95771309615188	-39.798059579370545
2021-10-11_12.00.00	0.03170378	11.52667	0.18781069195560476		0.011459200646184222	167.17425934196814	98.33955294561736	-39.08215043976713
2021-10-11_15.00.00	0.03394369	12.05281	0.22902776198881145		0.015306001136805575	169.85652076820008	98.54774266725134	-38.59400579653766
2021-10-11_18.00.00	0.03518649	12.34786	0.253197325515302		0.015724797319532115	170.68888640762245	98.7628781075916	-38.7202525296384
2021-10-11_21.00.00	0.03584171	12.50326	0.26739010380829864		0.012408959822897657	167.43226142623195	98.88400220451925	-39.296129575537606
2021-10-12_00.00.00	0.03620592	12.58494	0.2760812815987076		0.009121291171807221	163.8560741402412	99.11699992667899	-39.873275179921905
2021-10-12_03.00.00	0.03658193	12.66703	0.2844099679899483		0.006679310138510784	161.59829536995682	99.48612915703882	-40.37160952030598
2021-10-12_06.00.00	0.03661673	12.676	0.28515059682292754		0.004971980734137075	159.1789489355367	99.84540099609353	-41.21378140866787
2021-10-12_09.00.00	0.03622857	12.58863	0.27671011457803574		0.0035000089747808656	158.86582551734406	100.0	-42.267570253995075
2021-10-12_12.00.00	0.03597513	12.53222	0.2710315014808388		0.0012875579621264247	160.47755694506475	100.0	-43.22005146537347
2021-10-12_15.00.00	0.03655352	12.66131	0.279222155742364		0.0014514901127830795	163.74043471788	100.0	-43.712720663046696
2021-10-12_18.00.00	0.03714791	12.79983	0.2878678613097197		0.000823285068956233	164.7148652672324	100.0	-43.75528829580318
2021-10-12_21.00.00	0.03729506	12.83336	0.2885765997546893		0.0012660289586262602	163.1807726663689	100.0	-43.80393558961714
2021-10-13_00.00.00	0.03727271	12.83189	0.2874505938313339		0.0013590681185867712	161.61176864671728	100.0	-44.04949480772257
2021-10-13_03.00.00	0.03742678	12.86695	0.2892997875968528		0.002857980075986478	161.82402858418936	99.95007085278955	-43.95807556589344
2021-10-13_06.00.00	0.03768212	12.93039	0.29485565560774224		0.0007945391450025428	162.5235596248325	99.74773200751468	-44.02345186857988
2021-10-13_09.00.00	0.03770445	12.93629	0.29593953989290095		0.00047775690310228254	164.46832663391396	99.79680661327274	-44.447338164527025
2021-10-13_12.00.00	0.03779546	12.95965	0.2984785652316989		0.00026382499177311753	164.9282045556052	99.49330004693559	-44.442172096674625
2021-10-13_15.00.00	0.03764131	12.92968	0.29701142788763574		0.00016391500882520117	163.7983846955486	99.59776112030116	-44.60457205396813
2021-10-13_18.00.00	0.03752801	12.90699	0.29650219882131207		5.4819995811768926e-05	161.4681033199345	98.30000303579837	-44.336404706209066
2021-10-13_21.00.00	0.03697313	12.78358	0.28801208603823253		2.4474000059831873e-05	157.77538335566473	95.76724257730876	-44.159893965971406
2021-10-14_00.00.00	0.03633808	12.64205	0.2777161875130882		3.2632004068567323e-05	159.13741253535804	94.33680152007669	-44.137057742582925
2021-10-14_03.00.00	0.03575745	12.51518	0.2681466180034104		3.2632004068567323e-05	158.97897126693465	94.05290481877107	-43.832347752282345
2021-10-14_06.00.00	0.03589048	12.55207	0.27064283363747865		1.901529900978251e-05	158.6966651779068	93.66994744192273	-43.36791195298113
2021-10-14_09.00.00	0.03679152	12.75853	0.2890835851257965		2.8551999880336254e-05	159.34453625130266	92.49939786189731	-43.41464606071676
2021-10-14_12.00.00	0.03831602	13.10845	0.3176695485685224		0.0007142651150267747	159.49821348816437	90.24920861798758	-43.21397900991511
2021-10-14_15.00.00	0.03889536	13.24531	0.32736440601908634		0.002145890148682203	160.19923328867054	89.02530003256894	-43.14142381643262
2021-10-14_18.00.00	0.03899811	13.2758	0.328042301133814		0.003480671313608759	161.15788298347476	91.88751266726752	-42.393888441441305
2021-10-14_21.00.00	0.03854863	13.17664	0.3191372243994376		0.0027295090794866423	160.4244826559476	95.67244629243656	-42.495640173928365
2021-10-15_00.00.00	0.03811673	13.08696	0.31242707990546564		0.0006562491399168337	161.8369063570046	96.54574809917273	-42.894394640467226
2021-10-15_03.00.00	0.03823703	13.10901	0.31798486253627306		0.00047677895114727614	164.04983623641508	97.04391021686851	-43.45441592216625
2021-10-15_06.00.00	0.03962248	13.42615	0.34669398988841355		0.0012302100098722589	163.44156617537593	97.46882166175854	-43.98362224105807
2021-10-15_09.00.00	0.03985081	13.48456	0.3503598887127172		0.0034658898495228407	164.24248176269168	98.44240687373279	-43.514608404430106
2021-10-15_12.00.00	0.03978393	13.45324	0.347245639752296		0.011774679151584049	164.27274080690785	98.66566596116823	-43.45378782536025
