date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-04_18.00.00	0.03045279	11.25301	0.16754246567146316			116.56941342861397	79.67489134777266	-47.83575843128716
2021-10-04_19.00.00	0.03038208	11.23609	0.16599198252909325			117.75126544588358	80.09398631195569	-48.02972087202602
2021-10-04_20.00.00	0.03017295	11.18582	0.16228429114189127			118.44472979008486	80.98797321105747	-48.210685339859594
2021-10-04_21.00.00	0.02995326	11.13364	0.15849744218745326			118.00420574661307	81.69688427660707	-48.23158162719406
2021-10-04_22.00.00	0.02969275	11.07002	0.1536679331079666			117.99132797379782	82.62795439843894	-48.45821606806962
2021-10-04_23.00.00	0.02950097	11.02613	0.15072917102940736			118.5058433824624	83.02920277888285	-48.45272762027997
2021-10-05_00.00.00	0.02941705	11.00672	0.14948284321057828			118.81453774006253	82.96236953215525	-48.371743628018294
2021-10-05_01.00.00	0.02932447	10.98572	0.14845965836000838			120.25636444841447	82.53353606986592	-48.24695529187164
2021-10-05_02.00.00	0.02914124	10.94111	0.14559251503275794			119.40684085157064	82.04694361850686	-48.263241000825786
2021-10-05_03.00.00	0.02896293	10.89763	0.14270873844496962			116.75506178353432	81.53064207985378	-48.50442546122787
2021-10-05_04.00.00	0.02891159	10.88354	0.14200969276333503			117.50018609498288	81.2432486536594	-48.89825231859135
2021-10-05_05.00.00	0.02897726	10.89786	0.14323819068417745			118.8093270805419	80.64971290528567	-48.944139399003205
2021-10-05_06.00.00	0.02901513	10.90656	0.14445570945642744			119.62215274676194	79.97038868978466	-48.947478952046936
2021-10-05_07.00.00	0.0290462	10.91399	0.14535668770754182			120.99702248027393	78.92652390826477	-48.69561353577126
2021-10-05_08.00.00	0.02899395	10.90211	0.14508193974930444			120.99170016376358	77.26762903635897	-48.56662186593479
2021-10-05_09.00.00	0.0289046	10.88384	0.14438941574176561			121.51894446925711	75.05858906634064	-48.261532022072885
2021-10-05_10.00.00	0.02877942	10.85539	0.1429184491578664			123.03543248474021	72.88351652575928	-48.05289618266866
2021-10-05_11.00.00	0.02864255	10.82142	0.14081820085559577			124.86042876284056	70.93077865474477	-48.276687297688824
2021-10-05_12.00.00	0.02844331	10.77382	0.13771397373380798			125.40524043471788	68.8301487319814	-48.52317390504501
2021-10-05_13.00.00	0.02831723	10.74333	0.13592165016304184			124.94491588506774	67.42254736821826	-48.584882815761006
2021-10-05_14.00.00	0.02810382	10.69492	0.13302791156849253			124.78907994640464	68.03268951135442	-48.673748099991826
2021-10-05_15.00.00	0.02793905	10.65551	0.1302958386932719			125.59736489504243	70.38241426177885	-48.551461983957495
2021-10-05_16.00.00	0.02779291	10.62335	0.12836135459359202			126.60026797677534	72.99696418016056	-48.41107987076089
2021-10-05_17.00.00	0.02771333	10.60513	0.12718078200257277			128.11965907399136	75.79757316931966	-48.32166266044891
2021-10-05_18.00.00	0.02773489	10.61177	0.1278176623687438			128.3686541610838	78.07454580533138	-48.34007957550884
2021-10-05_19.00.00	0.02771409	10.60801	0.12761243904627995			126.67891171654013	80.13108232361546	-48.32760024544157
2021-10-05_20.00.00	0.02772695	10.61119	0.12769787896012205			125.62929879410451	82.16747236314022	-48.56654894913038
2021-10-05_21.00.00	0.02775333	10.61811	0.12802285577527148			125.72189965758523	83.86154498333487	-48.56437025817229
2021-10-05_22.00.00	0.02777243	10.62214	0.1281831752774703			126.32775048384696	84.6783565324014	-48.79344101910837
2021-10-05_23.00.00	0.02777063	10.62298	0.1284039848027044			128.03829834747654	85.22256361160231	-48.75706558057206
2021-10-06_00.00.00	0.02776407	10.62065	0.128242767822419			129.54704481167187	86.02628342192463	-48.98304700485119
2021-10-06_01.00.00	0.02779903	10.62724	0.12851745594878392			129.98064612178055	86.72164668486604	-49.374059234238246
2021-10-06_02.00.00	0.02780099	10.62676	0.12840829269751997			128.97632871817777	87.00343037354538	-49.550181389639505
2021-10-06_03.00.00	0.02781615	10.63057	0.1285991264546624			129.83318445734702	86.4052289780702	-49.40777992492977
2021-10-06_04.00.00	0.02784629	10.63876	0.12885116821730935			130.13659371743339	85.23852022674436	-49.29282761367287
2021-10-06_05.00.00	0.02779416	10.62486	0.12731232237412868			129.8403305046896	84.90027061269174	-49.87131975510732
2021-10-06_06.00.00	0.02777679	10.62011	0.12625622999371766			131.39876432931368	84.71856355279739	-50.05086260990146
2021-10-06_07.00.00	0.02775007	10.6167	0.1256790020043677			130.81651034688105	84.17444691109333	-49.52566264935314
2021-10-06_08.00.00	0.02771892	10.60698	0.1243198013581835			129.3563718922138	84.61849525084531	-49.80975619820367
2021-10-06_09.00.00	0.02798077	10.66871	0.12897989649086067			129.84654607711775	85.36292992397026	-49.69514576155197
2021-10-06_10.00.00	0.02900777	10.91135	0.1484639064229515			130.21244603245498	85.68971915200183	-49.362799061604335
2021-10-06_11.00.00	0.0307738	11.32662	0.18174185538636434			130.080467470597	86.17261659962959	-49.42862935918117
2021-10-06_12.00.00	0.03202426	11.62352	0.20396613516019982		8.158001017141831e-06	130.0682596397201	86.54825011635815	-49.50727829074535
2021-10-06_13.00.00	0.03286444	11.82974	0.2177303078349837		8.158001017141831e-06	129.81048086943576	86.85923410757852	-49.65914900745554
2021-10-06_14.00.00	0.0333673	11.95432	0.2268753702097107		8.158001017141831e-06	130.38450945362513	85.68508315450269	-49.19505484097354
2021-10-06_15.00.00	0.03415281	12.13628	0.24294339904867324		8.158001017141831e-06	131.0882834598779	85.56029358100477	-49.07940505943742
2021-10-06_16.00.00	0.03541947	12.42959	0.26680420019744516		5.709902174888563e-05	132.746315319339	86.27676830817933	-49.31971859949428
2021-10-06_17.00.00	0.03730487	12.87518	0.30171747389834563		0.0003263502557812547	132.36400178651184	85.18175129263764	-48.939807286269456
2021-10-06_18.00.00	0.03838347	13.13207	0.3207808059353217		0.0018885009124360547	130.82064165550096	83.73497510528438	-48.47918335621742
2021-10-06_19.00.00	0.03942817	13.37325	0.3409779519550064		0.002794170879827684	130.79406729194582	82.62155246482656	-48.022488784372115
2021-10-06_20.00.00	0.04026722	13.57325	0.3565183833428067		0.004378520357794597	131.96691231204406	81.7280168382201	-47.61701728948185
2021-10-06_21.00.00	0.04186809	13.94371	0.38640021539474073		0.007423549824991773	132.82373083221677	81.28046940659218	-47.051144085943605
2021-10-06_22.00.00	0.04341736	14.30268	0.4133508840159153		0.017653181559816915	133.3210510644633	81.40128899433186	-46.52854064881885
2021-10-06_23.00.00	0.04394774	14.42874	0.4222993388578095		0.018462581146976995	133.91916033943724	81.56669105266862	-45.689549909278384
2021-10-07_00.00.00	0.04427177	14.50393	0.4274640260866963		0.01841418015376791	134.57838320678874	81.75098464007162	-45.357370696469644
2021-10-07_01.00.00	0.04435868	14.5183	0.42668292099201244		0.021348191581655546	133.9862661902635	82.34559393884386	-45.0161353951018
2021-10-07_02.00.00	0.04480804	14.62374	0.4319313728423131		0.025649989529422323	134.81799910674408	84.8764816061048	-44.789537700277094
2021-10-07_03.00.00	0.04506174	14.68007	0.4308846142340025		0.037209591049151884	135.45358791126992	86.52526723258063	-44.473489578219414
2021-10-07_04.00.00	0.04519922	14.70926	0.43369910551350704		0.03167598049480958	134.6390129522108	90.23804391510185	-44.434860741175925
2021-10-07_05.00.00	0.04498603	14.65506	0.42897837077811346		0.028516399916235374	135.78435313383952	91.68104704355781	-44.440561816925566
2021-10-07_06.00.00	0.04502555	14.66262	0.42519938971490107		0.03518586771173004	137.02095429507222	91.69889931734565	-44.17057241570953
2021-10-07_07.00.00	0.04478663	14.60726	0.42229993717653397		0.0277613815179346	136.24765520321571	91.96586194226795	-44.03199167439706
2021-10-07_08.00.00	0.04465652	14.5787	0.4207057169354115		0.02306040027522661	135.69037516748548	90.9597238040073	-43.751461868897906
2021-10-07_09.00.00	0.04404157	14.43076	0.4091494899332874		0.02154327938492835	133.85704183415214	88.0677479840507	-43.65010044251633
2021-10-07_10.00.00	0.04348697	14.30132	0.40044036258114696		0.01638328895802794	132.19033794848892	85.14866437896575	-43.68569578633506
2021-10-07_11.00.00	0.0431268	14.22377	0.3960172914111347		0.011089179405869506	132.1112847997618	80.79414144589981	-43.495429845318085
2021-10-07_12.00.00	0.04221261	14.01017	0.3820549256588984		0.007022589523439136	131.90404942682744	74.86535139369283	-43.842213093953376
2021-10-07_13.00.00	0.04133612	13.80083	0.3667849343345199		0.0053777365602656535	131.40017865118355	72.86391111720636	-44.5272131581348
2021-10-07_14.00.00	0.0406763	13.64637	0.35507075118915843		0.005790190564513716	131.50722048533572	72.72655024299743	-44.90114839193009
2021-10-07_15.00.00	0.03975604	13.43335	0.3398411463786759		0.005146890238430011	130.3478859609945	72.39941663411747	-44.85696085855503
2021-10-07_16.00.00	0.0383466	13.10232	0.3160062225147336		0.004325560175905705	128.62259937472086	72.80029220543514	-45.16309054283295
2021-10-07_17.00.00	0.03721812	12.83643	0.29672516229395396		0.0030386813055314566	127.4113815691529	72.95713788292325	-45.55488624377065
2021-10-07_18.00.00	0.03604345	12.55946	0.2758786310467586		0.0016826125587100249	127.28747952955189	72.67489005010874	-46.100000183779656
2021-10-07_19.00.00	0.03458151	12.21674	0.2502023513925868		0.0006219220989020851	127.32097662647016	72.20227613057048	-46.62448243465673
2021-10-07_20.00.00	0.03370131	12.0114	0.2346708947856523		0.000709673317976486	127.98972755694507	72.03927454713568	-46.690104309065504
2021-10-07_21.00.00	0.03325236	11.90737	0.2263076854040147		0.0009952634098184102	128.10138454667262	71.9049737460171	-46.46310524263427
2021-10-07_22.00.00	0.03270076	11.77802	0.21579082777395517		0.0008117731175397133	127.9264924817627	71.75145691835125	-46.26939433997603
2021-10-07_23.00.00	0.03198863	11.61305	0.20285119813324556		0.000416120501391091	127.98924370998958	71.7249239311136	-45.957607086054395
2021-10-08_00.00.00	0.03143962	11.48524	0.1925124899033715		0.00014276207855924852	128.59948637784726	72.35851093282618	-45.924425787566406
2021-10-08_01.00.00	0.03106778	11.39912	0.18558994226224307		7.750049361294761e-05	129.92582253982434	72.58786746792268	-46.06931429749906
2021-10-08_02.00.00	0.03068607	11.31207	0.1785458760881922		2.4479681096119903e-05	130.33191901146344	72.44877534054487	-45.846017938007435
2021-10-08_03.00.00	0.0303507	11.23919	0.17225060579770843		3.0602327459837853e-05	129.50722048533572	72.36017217892939	-45.28562428169269
2021-10-08_04.00.00	0.030121	11.19189	0.16741921201423998		0.00014276219822299338	128.11001935387822	72.79617627690014	-45.074718998073706
2021-10-08_05.00.00	0.02998517	11.16769	0.16439423220749694		0.00014276213839112094	127.46460473425637	70.39206970315314	-44.37941228041245
2021-10-08_06.00.00	0.03016958	11.22169	0.16766918957728782		6.118182906034044e-05	126.73083221676343	65.31692224527173	-43.35716824307548
2021-10-08_07.00.00	0.03046278	11.29869	0.1726297902892871		1.0199578185299309e-05	125.93572279291351	60.61399387624049	-43.01300363829671
2021-10-08_08.00.00	0.03096872	11.42512	0.1810412241601101		1.5059999401681275e-09	125.22446776834896	61.72328855131494	-42.843644154382275
2021-10-08_09.00.00	0.03173066	11.61352	0.19315412690340142		1.6149998504203189e-09	124.97900848593122	72.15384478012864	-42.652583494197444
2021-10-08_10.00.00	0.03244479	11.789	0.2046777754509827		1.8332001076973704e-09	124.72658925115378	81.2761865149595	-42.57190865860372
2021-10-08_11.00.00	0.03314107	11.95576	0.21619538097944774		1.9484000957309958e-09	124.6999032306089	86.63518342754209	-42.85958833421813
2021-10-08_12.00.00	0.03404085	12.16975	0.23206973404732698		2.098000119663745e-09	124.11511835640911	88.37846335225748	-43.03285088445509
2021-10-08_13.00.00	0.03552256	12.51777	0.2584960660543872		2.4859999401681274e-09	124.2574065803186	87.75572845643514	-42.61148648222783
2021-10-08_14.00.00	0.03608326	12.64773	0.26917061058425823		2.8340000598318724e-09	125.6009751377103	85.76640267582442	-42.17938920705697
2021-10-08_15.00.00	0.03581313	12.58205	0.26500011966374487		2.611999880336255e-09	126.44052404347178	84.77178931458181	-42.12949322616251
2021-10-08_16.00.00	0.03528178	12.45324	0.25527304274987284		2.6359999401681275e-09	127.0231129968736	86.20056082688147	-42.23383260585243
2021-10-08_17.00.00	0.03556826	12.51759	0.26002979627247436		2.428000119663745e-09	127.3273782938812	89.1269735694334	-42.56320808381608
2021-10-08_18.00.00	0.03691057	12.82781	0.2828680108894008		9.997998623866934e-10	127.90818073544737	91.11904926349473	-42.68862629622001
2021-10-08_21.00.00	0.03775073	13.01023	0.2964113142070781		8.159036108535017e-06	129.66454518386183	91.95652393954911	-42.950564903222585
2021-10-09_00.00.00	0.0361394	12.62009	0.2651653453794836		1.241599904269004e-09	130.85905165996724	89.97378042331738	-43.82383684843438
2021-10-09_03.00.00	0.03398301	12.10501	0.22538358213420287		4.650001495796811e-12	136.40181628703291	90.2132394539417	-44.896215695604894
2021-10-09_06.00.00	0.03341714	11.96718	0.2130475065067161		4.185999341849403e-11	139.1444469257109	89.12084328078745	-44.92629950197548
2021-10-09_09.00.00	0.03252127	11.75266	0.19627127770963593		4.050001495796811e-11	138.6207012058955	88.59642654676671	-45.13875156799983
2021-10-09_12.00.00	0.03193404	11.61081	0.18418105124599876		7.506001136805576e-13	138.23563346732172	88.61363501884077	-45.522228347718965
2021-10-09_15.00.00	0.03246382	11.73366	0.19141580159751098			139.13819413428615	89.20842255806309	-45.513913656565876
2021-10-09_18.00.00	0.03281807	11.81379	0.1954382684656116			139.08057912758673	89.73138525857311	-45.75790250823022
2021-10-09_21.00.00	0.03248966	11.73471	0.18858814730606993			140.81271400923032	90.40283311634501	-46.26983750722411
2021-10-10_00.00.00	0.03193838	11.60066	0.17764992371436264			141.90051362215274	91.08006336103509	-46.899345033184375
2021-10-10_03.00.00	0.03152103	11.49793	0.1698441978041703			142.8927348518684	89.73343467576107	-47.30494734669253
2021-10-10_06.00.00	0.03080303	11.32741	0.1572119544081132			142.229641208873	87.93297214464981	-47.81521582343473
2021-10-10_09.00.00	0.03074492	11.30879	0.15393101385107846		2.494999850420319e-06	144.4692943278249	92.8025160607689	-48.377347136317724
2021-10-10_12.00.00	0.03032123	11.20712	0.14539201842821672		1.3029999700840637e-06	147.0157436355516	92.53872052777238	-48.70235666451316
2021-10-10_15.00.00	0.03053154	11.25442	0.14752562299937177		0.00019355000448739043	147.01499925562007	95.91407660932147	-48.661704293641804
2021-10-10_18.00.00	0.03195015	11.59025	0.17125096478894308		0.00035239985640350615	150.6642846508858	97.21174999834203	-47.93868036309047
2021-10-10_21.00.00	0.03306719	11.85059	0.18932381009363689		0.0007559999401681275	149.46263212743784	97.46587695495033	-47.296211916005745
2021-10-11_00.00.00	0.0339268	12.04491	0.2033865438118886		0.0008761791366260807	151.70254577936578	96.85205575813691	-46.995319707351086
2021-10-11_03.00.00	0.03478934	12.23512	0.21864977413468153		0.0008373368833577647	150.9955337204109	95.92171922463726	-47.11316233332997
2021-10-11_06.00.00	0.03436321	12.13584	0.2129278726777754		0.0002347790109791486	146.4956825963972	94.69110411988328	-47.42029161926368
2021-10-11_09.00.00	0.03420606	12.10101	0.21082547042809704		5.494899332874622e-05	146.2982358195623	93.50898300796898	-47.36826982282051
2021-10-11_12.00.00	0.03487651	12.25534	0.2252684356956951		2.3632001076973702e-05	145.14433526872116	92.20842055266749	-47.24061501935415
2021-10-11_15.00.00	0.03558332	12.41618	0.24071798246926138		3.981299548269363e-05	145.81796188774751	91.61970427812787	-47.13691787119143
2021-10-11_18.00.00	0.0353436	12.36252	0.2373241690848715		3.9725999940168126e-05	143.63242518981687	90.04741065864204	-47.260656023393096
2021-10-11_21.00.00	0.03504269	12.29128	0.2329780417028151		6.0573009842343016e-05	149.27210808396606	89.65923946325626	-47.49087959651371
2021-10-12_00.00.00	0.03488274	12.25382	0.23078514374607353		0.0001958149998504203	147.18561113592378	92.19704073086307	-47.609531556402686
2021-10-12_03.00.00	0.03456765	12.18777	0.2265611631316002		0.0003067768570317408	143.2720336459729	93.32523543402073	-47.30064019112169
2021-10-12_06.00.00	0.03420946	12.11189	0.22152337930415533		0.0001768290005085709	141.6243858865565	90.83164971974168	-46.79803557511531
2021-10-12_09.00.00	0.03362414	11.98472	0.21449546773566275		1.6315999042690042e-05	139.6311969629299	85.43851956057254	-46.17790217136613
2021-10-12_12.00.00	0.03297593	11.84389	0.20629536003829238		1.6315999042690042e-05	140.8842489206491	81.14518662926204	-45.54024141298123
2021-10-12_15.00.00	0.03322425	11.91311	0.21259266461243903		1.6315999042690042e-05	136.64537740062528	81.01311356538667	-45.103139239918704
2021-10-12_18.00.00	0.03368205	12.02586	0.22189011876626677		8.973901337242349e-05	136.14012952210808	82.71343783888086	-44.70350484512426
2021-10-12_21.00.00	0.03419709	12.14344	0.2290257277051485		0.0023302791156849254	136.73068334077712	88.03583222597058	-44.42310583522453
2021-10-13_00.00.00	0.03378775	12.04976	0.22011368055763306		0.0035250007478984055	135.93509006997172	97.30699354760779	-43.61044185667018
2021-10-13_03.00.00	0.03281173	11.81469	0.2018025249050169		0.003935899123463068	138.60640911121035	98.91837588829374	-43.28536254431762
2021-10-13_06.00.00	0.03108333	11.40611	0.1715182337631256		0.0025502001376133065	136.51942831621258	99.23945854671322	-43.91309505241128
2021-10-13_09.00.00	0.03057385	11.2852	0.16199712807012295		0.0013470999491429084	136.53520917076077	100.0	-44.76739326243933
2021-10-13_12.00.00	0.03161965	11.53436	0.1797872677775451		0.0007845789331977144	135.91882536846808	100.0	-45.59825184351729
2021-10-13_15.00.00	0.03213575	11.66231	0.18722837825709754		0.0007770999491429084	134.49173738276016	100.0	-45.95264862817166
2021-10-13_18.00.00	0.03385899	12.06687	0.21762066592874024		0.00038180004188231067	138.78643739764775	100.0	-45.83051683463049
2021-10-13_21.00.00	0.03764661	12.95238	0.28283357764681244		0.0016391001286385257	143.54615155575405	99.39534030246901	-45.37227454854468
2021-10-14_00.00.00	0.04275576	14.15266	0.3680007179824692		0.010763179465701378	146.82410302218253	98.81192547341065	-42.179693594714166
2021-10-14_03.00.00	0.04500311	14.6843	0.4037813743381099		0.017033700302150956	147.5148131606372	98.02093115821202	-37.93068443481772
2021-10-14_06.00.00	0.04721011	15.2073	0.44141203218954733		0.02107774852664014	148.60153342265892	97.59814735008678	-35.89059322094988
2021-10-14_09.00.00	0.05473402	16.95705	0.5639435187124181		0.02396974900529512	148.00584338246242	97.52398672385077	-35.640304893434006
2021-10-14_12.00.00	0.05726789	17.55648	0.6078155383372723		0.03358856612917701	147.45831472383506	97.30252170445368	-35.876154610260414
2021-10-14_15.00.00	0.05841057	17.82534	0.6271995692105184		0.04167230083465462	150.1826336161977	97.18641856674847	-36.20524872380173
2021-10-14_18.00.00	0.05926363	18.03009	0.6472037574415891		0.03447796691297454	150.10168229864522	96.91059020794337	-35.63583365428164
2021-10-14_21.00.00	0.06009701	18.22836	0.6649409160259669		0.03223717354234601	150.85934941193986	96.72978326706709	-34.97825103648958
2021-10-15_00.00.00	0.06353805	19.01608	0.7292398360606694		0.027544278577198072	149.62557689444694	96.57739378922324	-34.685352576866705
2021-10-15_03.00.00	0.06356795	19.02466	0.7319110300056839		0.027562679869566516	149.57819711180588	94.44599898197478	-34.885848781286285
2021-10-15_06.00.00	0.06275357	18.8391	0.7201756065456068		0.02634578035719628	150.9197186243859	87.2653154876827	-35.24711781591603
2021-10-15_09.00.00	0.05952822	18.11435	0.6747180423011337		0.01723557902294552	151.7453848444246	76.54329873021348	-35.46028663177191
2021-10-15_12.00.00	0.05576452	17.26094	0.6173982110270141		0.011939489035809376	151.44655352091706	69.861025106362	-35.44177396367209
2021-10-15_15.00.00	0.05215487	16.43432	0.5591749184790737		0.006573189337960331	149.82190710138454	69.0504101808952	-36.12924750598762
2021-10-15_18.00.00	0.048959	15.70114	0.506483082538068		0.004508549974571454	151.6117314277207	65.81931573396787	-36.8192160504924
2021-10-15_21.00.00	0.04640405	15.11251	0.4644858946360726		0.004615200287192987	152.73872264403752	62.066272756307896	-36.542543273165506
2021-10-16_00.00.00	0.04524578	14.84295	0.4461145182038472		0.003952559308343554	152.41093494119397	57.97298120535238	-36.5878832475087
2021-10-16_03.00.00	0.04382329	14.50791	0.42213091213689535		0.002810799952134502	154.52780259044215	55.125317994911526	-37.691687291819164
2021-10-16_06.00.00	0.04314	14.34216	0.4108588865288539		0.0016437499626050798	159.23794104510944	66.25549155794121	-39.05238451949688
2021-10-16_09.00.00	0.0436754	14.46139	0.4181138002213779		0.001370449935680737	158.36675599225845	79.53502256582544	-39.891332660117115
2021-10-16_12.00.00	0.04342422	14.38895	0.41322463876507015		0.001133966853142669	159.04242965609646	81.9423401272096	-41.132062719057274
2021-10-16_15.00.00	0.04217058	14.08544	0.3903084333024202		0.0015805989170431089	159.239206490993	82.0408263245822	-41.73766273430101
2021-10-16_18.00.00	0.04762247	15.35115	0.48380052053729017		0.0025737900499596135	155.7613890129522	77.47598894810925	-41.77709921884889
2021-10-16_21.00.00	0.0468602	15.20937	0.4650417327310258		0.0010686789122565591	156.45876135179395	73.35405396028268	-41.93550003606231
2021-10-17_00.00.00	0.04814946	15.50677	0.4955556885152721		0.0016724501151763544	155.68054935238945	74.6811783726433	-41.93463707188707
2021-10-17_03.00.00	0.05318316	16.67132	0.5894797618691477		0.004152789661052442	154.69212446032455	75.3121191654256	-41.123692398868315
2021-10-17_06.00.00	0.05455556	17.00331	0.6178864391061119		0.004790690160648577	154.5339065058806	74.8155615238211	-40.19273759740943
2021-10-17_09.00.00	0.05257019	16.55228	0.587440093337721		0.003073470547760792	154.92336608605032	74.45291106518053	-40.173253863518426
2021-10-17_12.00.00	0.04994901	15.94646	0.5417279444760223		0.003958701050049361	154.61906357004617	74.9528221543666	-39.471668038107595
2021-10-17_15.00.00	0.04771562	15.42534	0.5005154515810573		0.007409950040386514	155.0505806163466	75.40283604292432	-38.51412434007841
2021-10-17_18.00.00	0.04962763	15.8716	0.532651748586472		0.00904537948365094	155.86627214530296	75.28658209219016	-37.852524909465444
2021-10-17_21.00.00	0.05526445	17.15254	0.6224659706225506		0.019426849552756753	157.92872562155725	77.12217416274264	-37.66938053012572
2021-10-18_00.00.00	0.05614807	17.37611	0.626476800191462		0.012459577586980583	162.54336013101087	85.37146043082505	-37.37850879740563
2021-10-18_03.00.00	0.0561547	17.38869	0.6347485565560774		0.0050984982200017945	159.21620515110914	86.9913964649535	-38.11517387570075
2021-10-18_06.00.00	0.05607806	17.37447	0.6379540491219673		0.007133200706016095	157.67705076671132	83.97055089787007	-38.92046886948674
2021-10-18_09.00.00	0.05916118	18.07217	0.6948897597750321		0.012860887904986986	157.27047044811673	81.83758077370422	-38.34118970779954
2021-10-18_12.00.00	0.06105683	18.51804	0.7259849822000178		0.018671361474257336	155.06777579276462	81.0664347010432	-37.619546375009946
2021-10-18_15.00.00	0.06269548	18.8954	0.75579830675801		0.014187749424118228	154.18412237606074	84.35977793786934	-37.313678766734796
2021-10-18_18.00.00	0.06532998	19.48025	0.8021778801567595		0.011054560684476621	153.88681703141285	84.28722113747641	-36.988622545462704
2021-10-18_21.00.00	0.06480042	19.36117	0.7916462739701439		0.01638914051515242	154.75576894446925	83.06617822155567	-37.067609224633856
2021-10-19_00.00.00	0.06174851	18.7075	0.7309094444610644		0.004079268256200077	155.71400923031115	83.66238290417992	-36.35246830136481
2021-10-19_03.00.00	0.05338621	16.81012	0.5860552846501331		0.0015403248870673406	155.68270805419087	80.3140245587598	-39.02191629393991
2021-10-19_06.00.00	0.05160855	16.39864	0.5576168965207766		0.0007199599126454662	155.42999106744082	77.65666893288346	-40.02184492418556
2021-10-19_09.00.00	0.05190707	16.45426	0.5659457923235708		3.875400125646932e-05	156.81848295369957	76.88854974344252	-40.73930993733103
2021-10-19_12.00.00	0.05294158	16.69179	0.5875181739312532		0.00015908600831663025	158.6817403602799	72.39497390014465	-39.459505405449335
2021-10-19_15.00.00	0.05507477	17.16913	0.6286151913124121		6.527199569210519e-05	158.25253089176715	68.04617081690108	-38.43145299395459
2021-10-19_18.00.00	0.05438128	17.00098	0.6197950758368983		9.99439973673976e-05	158.5992630638678	63.50465355144398	-37.35664670026077
