date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_20.00.00	0.02832701	10.68945	0.14311709097436204		1.800799952134502e-06	188.61753759118653	86.08565362524688	-50.53156472796843
2021-09-12_21.00.00	0.0279889	10.60946	0.13666733478924223		1.6740000598318724e-06	184.12282268870032	86.76392862727866	-50.828895298642465
2021-09-12_22.00.00	0.02763225	10.52436	0.12955221826667065		1.645400125646932e-06	182.13186690486825	87.4187536562384	-51.11551409500325
2021-09-12_23.00.00	0.02739299	10.46734	0.12479076794208274		1.689200047865498e-06	181.4631531933899	88.27368153694444	-51.35878915789158
2021-09-13_00.00.00	0.02732923	10.44923	0.1229148891614563		1.7474000059831873e-06	179.82711776090517	89.06655266395883	-51.57062263977906
2021-09-13_01.00.00	0.02722354	10.42317	0.12082762437550482		1.7981999581176891e-06	177.80984814649398	89.32702004580612	-51.80202381969022
2021-09-13_02.00.00	0.02723994	10.42551	0.1205790528614593		1.8233999461513148e-06	176.7612401369659	89.68601630756552	-52.02723762554251
2021-09-13_03.00.00	0.02717532	10.40781	0.11902665509917132		1.8584000957309959e-06	176.82949977668602	90.45998721995196	-52.27503787564285
2021-09-13_04.00.00	0.02712499	10.39419	0.11767705746851348		1.886600053848685e-06	177.32879261575107	91.4102906149581	-52.50159488830735
2021-09-13_05.00.00	0.02704611	10.37486	0.11600882520118468		1.9044000358991233e-06	177.4163316956975	91.71140479581003	-52.616652909075725
2021-09-13_06.00.00	0.02697904	10.35988	0.11478310946241063		1.911999880336255e-06	178.34885365490547	93.13209643718153	-52.86606194267023
2021-09-13_07.00.00	0.02694862	10.35155	0.11374532563496574		6.413001465880874e-06	179.03904272740806	94.47364549140761	-53.10082959691479
2021-09-13_08.00.00	0.02698401	10.3572	0.11348457833487897		1.0948299279025936e-05	179.5618207533125	96.27867441174435	-53.30924386171503
2021-09-13_09.00.00	0.02698854	10.35636	0.11290842731923297		5.6372991892781284e-05	180.3686541610838	98.51249141028738	-53.57906692318076
2021-09-13_10.00.00	0.02698292	10.356	0.11273554312382206		0.0001020968079696054	179.28141283311	99.60089905529519	-53.7077432879604
2021-09-13_11.00.00	0.02694004	10.34398	0.11143482813294642		0.00019388060549854907	178.2582998362364	99.83740050711617	-54.11408245859187
2021-09-13_12.00.00	0.02693091	10.34137	0.11083881293565082		0.00019005660095132676	178.4446925710883	99.88938042552417	-54.28251306361901
2021-09-13_13.00.00	0.02697092	10.35053	0.11127881652556317		0.00020899398689681992	180.28323656394224	99.77551161629677	-54.41294905025538
2021-09-13_14.00.00	0.02701183	10.35817	0.11150913931851497		0.0002468418045292727	182.7019502754206	99.7713993799569	-54.65573267662978
2021-09-13_15.00.00	0.02710529	10.37865	0.1126146827414964		0.00022718260687468213	184.16960696739616	99.73679042135892	-54.83230199617776
2021-09-13_16.00.00	0.02727085	10.4155	0.11456777455350464		0.0002582197923834026	184.80318594610688	99.66639218576374	-55.01305317122413
2021-09-13_17.00.00	0.02742033	10.45151	0.11675803990785892		0.0002824231908337571	184.78226887003126	99.68898788670359	-55.20814356710679
2021-09-13_18.00.00	0.02754763	10.48212	0.11853648248421934		0.00030035450384419777	184.82670835194284	99.6829702039635	-55.280383268316825
2021-09-13_19.00.00	0.02765533	10.50723	0.11999784605259221		0.0003680844826038831	184.02337352984964	99.64307070321505	-55.400298588950534
2021-09-13_20.00.00	0.02772473	10.52321	0.12075256529153079		0.00047614084422772007	183.61135923775495	99.57068721302194	-55.43709247253315
2021-09-13_21.00.00	0.02773843	10.52671	0.12075035151225057		0.0004390017052083645	184.28800059550395	99.56501163463419	-55.485575183093545
2021-09-13_22.00.00	0.02776069	10.53176	0.12075355251742602		0.0004521168516468723	184.33698079499777	99.55677484968534	-55.578203813020764
2021-09-13_23.00.00	0.02782057	10.54725	0.12173072665809076		0.00038995093786460045	184.53241774601756	99.58758808258129	-55.48831473007323
2021-09-14_00.00.00	0.0279842	10.58262	0.12408735453376013		0.0006072698716606336	185.6212967098407	99.61241974195102	-55.5942003871933
2021-09-14_01.00.00	0.02818015	10.6266	0.12732114757531338		0.000537563047835582	187.12725174929284	99.53406373143848	-55.52625229403694
2021-09-14_02.00.00	0.0284258	10.6833	0.13167451461393484		0.0005555482095312172	186.96568408515705	99.6005018253848	-55.629363520467564
2021-09-14_03.00.00	0.0287071	10.74665	0.13635333712268524		0.0006119439375355251	186.79957570343905	99.51938733239292	-55.54411741559562
2021-09-14_04.00.00	0.0288911	10.78982	0.13990932479731952		0.0005159329284709965	187.25483846955487	99.51543456825361	-55.39652716166725
2021-09-14_05.00.00	0.02906834	10.82916	0.1429265563765818		0.0005607230681784186	188.07052999851123	99.51057314905675	-55.34619089836326
2021-09-14_06.00.00	0.02925416	10.87325	0.14618281628623567		0.0004267412570676399	188.29987345541164	99.46528115946924	-55.23648449928186
2021-09-14_07.00.00	0.02987107	11.01644	0.15674718042301133		0.0005795096778053669	188.17805567961886	99.68889673082819	-55.45405986068329
2021-09-14_08.00.00	0.030899	11.25584	0.1749329583869327		0.0007779743919585963	187.32410302218253	99.68686685710304	-55.2340909824492
2021-09-14_09.00.00	0.03169313	11.44015	0.1887622281389296		0.0013098854219642804	187.15509155873158	99.56712110618479	-54.878445239602314
2021-09-14_10.00.00	0.03197661	11.50442	0.19317671343524695		0.0026571762347802675	187.052999851124	99.24328423435045	-54.56887014410111
2021-09-14_11.00.00	0.03220811	11.55743	0.19725643940527116		0.002262253268316032	186.8527988685425	99.1146729942257	-53.99715393070204
2021-09-14_12.00.00	0.03246132	11.61541	0.20197265683429563		0.0018631310018847038	187.23139050171207	99.22824937535006	-53.76954394476135
2021-09-14_15.00.00	0.03285538	11.7042	0.20794546324827234		0.003928892811200527	187.3277132648504	99.62367133309877	-52.83593629081096
2021-09-14_18.00.00	0.0333467	11.81757	0.2174385377090376		0.0021764247464624406	186.93881196962928	99.69915181337473	-52.13401018873088
2021-09-14_21.00.00	0.03340039	11.83594	0.21909336763694018		0.0006909755586801088	187.8324772964121	99.5239282643831	-52.34348716265933
2021-09-15_00.00.00	0.03317866	11.78229	0.21427974391958596		0.0007726122595506626	188.8014366532678	98.95790633256841	-52.57945144995091
2021-09-15_03.00.00	0.03295297	11.73611	0.21094788643910609		0.0005135426451670805	189.60134732767605	99.4460829728236	-52.398340877209705
2021-09-15_06.00.00	0.03240952	11.62194	0.20331842522511742		0.00013207200765847968	180.86735149620367	99.59401765574968	-51.34600614942778
2021-09-15_09.00.00	0.02991839	11.06013	0.16051676788225086		6.508499117479881e-06	184.24531040643143	94.5082826408834	-50.20860953889567
2021-09-15_12.00.00	0.02750468	10.50016	0.11967837376970711		1.2319998803362551e-06	194.7250632722942	80.06460398618187	-49.432486586629636
2021-09-15_15.00.00	0.02600949	10.15139	0.09984683040655756		1.2410000897478086e-06	199.6439630787554	67.68236552211663	-48.963459178982646
2021-09-15_18.00.00	0.02878841	10.8137	0.15357327908576898		1.2893998863194423e-06	203.50636444841447	87.34088494509784	-48.53993209962823
2021-09-15_21.00.00	0.03021173	11.15502	0.17921294163400844		1.3018000418823106e-06	208.62088730087837	90.64961923678015	-47.97382969375221
2021-09-16_00.00.00	0.03056418	11.23654	0.18609190175606546		5.871101205612229e-06	208.9078085454816	90.45638211495927	-47.35650168118471
2021-09-16_03.00.00	0.03135814	11.41471	0.19988835372602984		3.6419989828581687e-05	201.33281226738126	93.35834408289679	-47.16287102393639
2021-09-16_06.00.00	0.03111093	11.35082	0.19553379004995963		2.6189999102521912e-05	188.71966651779067	93.22605642719535	-47.47267708639558
2021-09-16_09.00.00	0.030199	11.12652	0.17856283842402845		1.6225999940168127e-06	181.23176269167783	91.54610446908785	-48.35902366249957
2021-09-16_12.00.00	0.0260878	10.14799	0.10286074131689951		3.527169653274299e-06	181.33992109572725	88.90042028853335	-49.855522308429784
2021-09-16_15.00.00	0.02651433	10.23933	0.10885924552008856		1.8141998982858168e-06	194.10886556498437	89.42108777855192	-51.500362142976115
2021-09-16_18.00.00	0.02720973	10.39523	0.11851111377030545		0.0001504782062404643	199.53517195176417	99.54077595869943	-53.111658220243896
2021-09-16_21.00.00	0.02728558	10.407	0.11835172166212941		0.0003620471475154815	201.8187434866756	99.67599365672551	-54.55451811427767
2021-09-17_00.00.00	0.02717217	10.37792	0.1153695814760523		0.00028134059293385586	202.19945660265	99.66019831657226	-55.07292050562759
2021-09-17_03.00.00	0.02682125	10.29617	0.11019735543123822		0.000239939001406049	199.58444990323062	99.74993461620349	-54.67439158331746
2021-09-17_06.00.00	0.02676803	10.28995	0.1112567983965058		0.00035024411403954884	198.26146345094537	99.8384037031393	-53.090900697616775
2021-09-17_09.00.00	0.03318426	11.80167	0.22156271876028358		0.010500912436054687	194.87602352240583	100.0	-49.30184814354763
2021-09-17_12.00.00	0.03417006	12.04728	0.2395968229275735		0.008181757262093517	196.02586720262022	99.44786423393806	-44.82679574429173
2021-09-17_15.00.00	0.03498478	12.2464	0.25351180183683847		0.008454593592006461	196.05218103319933	99.48382082355978	-42.83458256466429
2021-09-17_18.00.00	0.0356727	12.41656	0.2660919915038741		0.007149268555359439	193.3053074289117	99.50890149889347	-41.7766750312272
2021-09-17_21.00.00	0.03608309	12.51639	0.27201459897687497		0.006539862985012116	192.76942831621258	99.56430238575022	-41.56057291280928
2021-09-18_00.00.00	0.03638952	12.58645	0.2754253746971011		0.006093325754629491	193.31528211999404	99.69758197715834	-41.62358800402177
2021-09-18_03.00.00	0.03646361	12.60119	0.2735564663296138		0.0063381278607114	192.24110465981838	99.79929314419444	-41.38601969020607
2021-09-18_06.00.00	0.03636537	12.57259	0.26750324587907975		0.007934451192150058	191.24091856483548	99.70399543829124	-40.6519270116174
2021-09-18_09.00.00	0.03609931	12.50606	0.2587437999222186		0.008069572501271428	188.34051659967247	99.67616496786998	-39.74206025931315
2021-09-18_12.00.00	0.03592467	12.46322	0.25432659227570525		0.00592588027642325	186.72785469703737	99.87147400321814	-39.453388205160934
2021-09-18_15.00.00	0.0358574	12.44654	0.2525118616687109		0.005454150836150417	185.73008783683193	99.95520657791494	-39.54002680086862
2021-09-18_18.00.00	0.03576647	12.41981	0.2511552637089778		0.004533466957848445	184.53599076968885	99.90784047714806	-40.75456818154643
2021-09-18_21.00.00	0.03614088	12.51387	0.25791605588296884		0.0063277111317198665	185.4499032306089	99.95379434276789	-41.35760999505791
2021-09-19_00.00.00	0.03588996	12.45207	0.25382798336673945		0.00834697998623867	184.67865118356409	99.12557922721831	-41.43395698547158
2021-09-19_03.00.00	0.03568653	12.40762	0.2526025368713914		0.005583758638226583	188.448228375763	99.27318429661601	-41.72021313583497
2021-09-19_06.00.00	0.03574288	12.42402	0.254237173542346		0.004081075178747719	190.63339288372785	99.771625221399	-42.25574353118125
2021-09-19_09.00.00	0.03561394	12.39448	0.2527321925389655		0.003081176892930864	190.60160786065208	100.00000279461253	-43.01487455784567
2021-09-19_12.00.00	0.03549233	12.3715	0.2516252430669818		0.0010647895413886978	194.29034539228823	100.0	-44.10710603486331
2021-09-19_15.00.00	0.03544031	12.35928	0.25037936398719596		0.0008051978939180902	197.50856036921243	100.0	-45.50283130874689
2021-09-19_18.00.00	0.03525973	12.32107	0.24661701618452148		0.0007558997217817932	199.15806907845766	100.0	-45.40107037007513
2021-09-19_21.00.00	0.03485493	12.23649	0.23963691028210726		3.524740479253298e-05	197.26254280184605	99.76774796000018	-46.19956127000185
2021-09-20_00.00.00	0.03431506	12.11231	0.22951210099620067		7.861650761360577e-05	197.0434717880006	99.76474714485252	-46.80953447760683
2021-09-20_03.00.00	0.03364003	11.95694	0.2169375953570467		6.790504681844018e-05	197.90877623939258	99.7159633753858	-47.55348166299234
2021-09-20_06.00.00	0.03279868	11.76544	0.20222173691925688		3.813405331019834e-05	197.7123715944618	99.56898935503295	-47.783960061135815
2021-09-20_09.00.00	0.03250091	11.68937	0.19859996410087652		5.241610075687318e-05	200.48250707160935	99.707204914191	-48.52989115984113
2021-09-20_12.00.00	0.03237477	11.65725	0.19863840607891825		0.0002844030574086816	202.62553967545034	99.50311595752336	-48.790466427091445
2021-09-20_15.00.00	0.03253196	11.68916	0.2031165524875101		0.00016203308702545847	203.39176715795742	99.74703953465311	-49.74149968947455
2021-09-20_18.00.00	0.03325336	11.85782	0.21716890537589373		0.0012520824483202202	202.10011910078904	99.79423461921361	-50.23354778510483
2021-09-20_21.00.00	0.03453091	12.14955	0.23859819906063962		0.0011982208992730428	202.94275718326634	99.78727527787444	-50.89576673734621
2021-09-21_00.00.00	0.03700448	12.72302	0.2807190893589015		0.0026863496574625304	216.77214530296263	99.89252521393168	-50.2203376290465
2021-09-21_03.00.00	0.03748376	12.83378	0.2880481646573129		0.003414108355520986	215.84382909036773	100.00000329324617	-50.18003768103904
2021-09-21_06.00.00	0.03769629	12.88198	0.2896071140096329		0.005872899153379005	216.21817775792763	99.72659602993897	-48.93614047670658
2021-09-21_09.00.00	0.03773696	12.89038	0.2890402668501511		0.005695360038292398	219.41220038707758	99.00584472048256	-48.379528655217484
2021-09-21_12.00.00	0.03732193	12.79836	0.2824475723217758		0.001842819876148024	220.59297305344649	99.72312710557135	-49.21889321742424
2021-09-21_15.00.00	0.03707611	12.74468	0.2791781494001855		0.00014771421306129776	216.67120738424893	98.12599088962945	-49.64514595075579
2021-09-21_18.00.00	0.03684483	12.69508	0.275439824094295		6.61595117719209e-05	211.9341595950573	96.2622416135669	-49.30482247242844
2021-09-21_21.00.00	0.0364705	12.61761	0.26976695485685226		3.847300086756215e-05	210.07268870031265	94.43751944316723	-49.21671501545657
2021-09-22_00.00.00	0.03609244	12.54186	0.2644601370149879		3.843099889311036e-05	212.0933824624088	91.15550886580847	-48.1129434968052
2021-09-22_03.00.00	0.03596882	12.5162	0.26288401591527805		2.7354800011966374e-05	213.60101235670686	89.85247674131902	-48.3268908449829
2021-09-22_06.00.00	0.03628091	12.59277	0.26933526789720885		4.6542136596164775e-05	213.31018311746314	88.40545312962229	-47.96309509695618
2021-09-22_09.00.00	0.03672171	12.70373	0.27839812127920543		3.836820534298621e-05	212.65758523150217	85.38260640777777	-47.5999983164881
2021-09-22_12.00.00	0.036706	12.70819	0.2791796751129326		2.451452119544081e-05	211.907510793509	82.70730291862148	-47.57118486410633
2021-09-22_15.00.00	0.03697513	12.77476	0.2861182876118108		5.5195859634427256e-05	210.1120291796933	79.58187997521262	-46.86806076474366
2021-09-22_18.00.00	0.03723223	12.8348	0.2929964100876537		3.2849014269901575e-05	207.67009081435165	77.596341702144	-47.122290595728714
2021-09-22_21.00.00	0.03574763	12.4979	0.26662614054506834		2.4892401352200316e-05	205.66990471936876	73.58180952405334	-46.749906864362
2021-09-23_00.00.00	0.03256663	11.74701	0.21176560863972238		8.691399168336973e-06	202.77690933452433	71.53334207786827	-47.636677518199036
2021-09-23_03.00.00	0.03105726	11.3902	0.18449373261136207		8.793600981242707e-06	201.34717880005954	82.74681093153417	-47.439514349563495
2021-09-23_06.00.00	0.03066494	11.29261	0.17539001406049		1.4062999970084062e-05	201.96527467619472	88.04429766625458	-48.219550029565625
2021-09-23_09.00.00	0.02945446	11.01546	0.15166254823944714		4.053199509378646e-06	199.7831249069525	86.71856060169848	-47.53270810451269
2021-09-23_12.00.00	0.02873955	10.84698	0.13980853800819695		1.3236000837646214e-06	193.74251898168825	85.99607754820778	-48.25658198039696
2021-09-23_15.00.00	0.02935977	10.99497	0.15376524964848776		1.3870000299159361e-06	192.47606818520174	84.2677760181257	-48.368782120248056
2021-09-23_18.00.00	0.03000974	11.15107	0.16819331677984864		1.2989999102521912e-06	192.3099225844871	78.31606536824941	-47.908795378015895
2021-09-23_21.00.00	0.03016993	11.19551	0.17312555718431208		1.3029999700840637e-06	193.43873753163615	66.53164217965553	-47.33288043792777
2021-09-24_00.00.00	0.03078663	11.34579	0.1844824243874712		1.376600053848685e-06	194.30236712818223	70.45330502176589	-47.39383343150277
2021-09-24_03.00.00	0.0312923	11.46709	0.19329889011876625		1.4466000538486852e-06	197.44655352091706	74.73168836820041	-47.49168894032104
2021-09-24_06.00.00	0.03164424	11.55134	0.19907511891584645		1.4780001196637447e-06	201.9144335268721	79.01635808176822	-47.93254003958981
2021-09-24_09.00.00	0.03177063	11.58338	0.20116809764561583		1.431199928201753e-06	201.11381569152897	82.53492879273529	-48.162446857831014
2021-09-24_12.00.00	0.03149168	11.52418	0.1967720405660095		1.4374000059831873e-06	201.19625576894447	82.54459671610681	-48.36338054843921
2021-09-24_15.00.00	0.03057239	11.30917	0.1794906811858677		1.3936000837646214e-06	199.4884248920649	83.99920163493314	-49.24298992720182
2021-09-24_18.00.00	0.02958985	11.08587	0.16217901696233583		1.3632001076973703e-06	198.18914694059848	83.63737972182614	-48.54860366586175
