date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-07_23.00.00	0.03325669	11.9054	0.225261465282556		0.0019067924133185747	129.53606520768201	68.34972116809097	-45.94488839049734
2021-10-08_00.00.00	0.03287032	11.81571	0.2184052113560894		0.0009728818021359978	128.8082477296412	67.76611936093805	-46.068081487211
2021-10-08_01.00.00	0.03253186	11.73682	0.2123726927334191		0.00047112154844885867	128.35890278398094	67.65274908363878	-46.28489050524823
2021-10-08_02.00.00	0.03214577	11.64476	0.20459451940048465		0.0002365809674813773	128.18408515706417	68.66686278303462	-46.55790908345142
2021-10-08_03.00.00	0.03168072	11.53627	0.1954666886050199		0.00013051960989619168	128.3922510049129	69.60532560930494	-46.72598081185842
2021-10-08_04.00.00	0.03130399	11.44788	0.18751141292966764		0.0001264403924970832	129.77348518683937	70.34053403390566	-46.602756178777724
2021-10-08_05.00.00	0.03106017	11.39242	0.18259685284350974		0.00025496030155263707	130.86995682596398	70.59683943295192	-46.37861862634281
2021-10-08_06.00.00	0.03094565	11.36945	0.18049777126275166		0.0004690995303198013	130.6737010570195	70.02363030264397	-45.60281756629121
2021-10-08_07.00.00	0.03099917	11.38563	0.18155359439973673		0.0001815096478894307	130.9414545183862	69.8536793661606	-44.948868025485496
2021-10-08_08.00.00	0.03116361	11.42619	0.18428282526101655		6.526107637538517e-05	130.02761649545928	70.34644663500917	-44.80927645414741
2021-10-08_09.00.00	0.03143557	11.49158	0.18845265803093308		0.00016724157118497022	127.33411493226143	70.64725210085082	-44.93669632800626
2021-10-08_10.00.00	0.03180565	11.5797	0.1941912525802495		0.00038757232177580997	127.41782045556052	70.81863959475699	-45.3627928827608
2021-10-08_11.00.00	0.0322521	11.68718	0.20126385855745355		0.0005281422203607861	128.98157659669496	72.87479994947775	-45.16315617204472
2021-10-08_12.00.00	0.03272455	11.80148	0.2083742782780387		0.0009013519011577467	129.3357153491142	79.04013348629287	-44.45713765225972
2021-10-08_13.00.00	0.03312279	11.89467	0.21408532025009722		0.0005281514943010141	129.46386035432485	84.66111160335998	-44.300500234025634
2021-10-08_14.00.00	0.03340042	11.95817	0.218021150566907		0.0001529512968558351	130.7967098407027	86.03291753273271	-44.75725603306529
2021-10-08_15.00.00	0.03353661	11.99024	0.22012148861698624		4.894992072276902e-05	131.23209766264702	84.3885314415883	-44.73149963130686
2021-10-08_16.00.00	0.0337695	12.04542	0.2238613695515601		0.0001223606066951865	130.5063272294179	83.18668524952629	-44.63740311285301
2021-10-08_17.00.00	0.03410083	12.12319	0.22912579651180184		0.00040575941604092497	131.327043322912	83.40778861062789	-44.78993438062662
2021-10-08_18.00.00	0.0338538	12.06408	0.22476608729470188		0.00037728034223831036	132.28971266934644	83.55255012402246	-44.867369867518846
2021-10-08_19.00.00	0.03315825	11.89963	0.2131022526699973		0.00013257016782840218	132.5920053595355	83.7382850444009	-45.01436103059149
2021-10-08_20.00.00	0.03281716	11.81625	0.2070186675442008		2.0400116672151254e-05	132.71895935685575	83.98196020483185	-45.44682192097892
2021-10-08_21.00.00	0.03291046	11.83435	0.2077925928141921		8.158060849014269e-06	133.03319934494567	84.55052096798046	-46.16713735799431
2021-10-08_22.00.00	0.03292036	11.83379	0.20733045143147752		3.397998623866934e-11	133.19212446032455	85.13119230880271	-46.56038158765571
2021-10-08_23.00.00	0.03248354	11.73045	0.1998056062464475		9.707999521345021e-12	133.5622673812714	84.78252933827518	-46.191705610718685
2021-10-09_00.00.00	0.03189259	11.59081	0.1896923145959853		1.9577999820504384e-12	134.49717135626022	84.20209702786627	-46.07061759140467
2021-10-09_03.00.00	0.03067174	11.30311	0.167968887426332			135.62743784427573	85.20235275276924	-46.39675872546766
2021-10-09_06.00.00	0.03054879	11.27289	0.16479549466000537			135.04380675896977	89.77876999385819	-46.860727480725075
2021-10-09_09.00.00	0.03083747	11.34004	0.16889891405151525			139.30028286437397	91.43014992619922	-46.691491486083436
2021-10-09_12.00.00	0.03112683	11.40521	0.1737531935261914			143.45016376358492	92.49972058409352	-47.25858890552763
2021-10-09_15.00.00	0.03177808	11.55201	0.18693349687378466			143.64991811820752	92.80463468898564	-47.89018986952203
2021-10-09_18.00.00	0.03309685	11.85496	0.21256466329613785		0.0003528091064109851	143.69692571088282	90.63183920739127	-48.44077851842201
2021-10-09_21.00.00	0.03399459	12.07397	0.2299013671582852		0.00019782900050857092	145.8394000297752	86.82255982073652	-48.89407334941444
2021-10-10_00.00.00	0.03599774	12.55659	0.26652355879977263		0.000652658030933078	143.37312044067292	84.78206967297083	-49.15461113005446
2021-10-10_03.00.00	0.03677397	12.74656	0.28167409579082775		0.003230789481556825	143.84085157064166	83.82994523875931	-48.23163328809588
2021-10-10_06.00.00	0.03685809	12.77315	0.2821750381428187		0.0029636700870553745	145.5597737085008	85.91351237714825	-47.64363728804787
2021-10-10_09.00.00	0.04241626	14.07489	0.3723765219732551		0.0038900200436772668	146.34088878963823	94.1212491201996	-46.461155457266415
2021-10-10_12.00.00	0.04603313	14.91005	0.4238570616567445		0.016510700930385615	144.85670686318298	97.94424168618963	-42.79718492494564
2021-10-10_15.00.00	0.04555393	14.793	0.4088706734077243		0.021800990217488856	146.34825815096025	98.35374488360274	-39.97687538277785
2021-10-10_18.00.00	0.04583665	14.86612	0.41207467017680316		0.018236790618362402	147.15133244007743	98.34486231859803	-37.40615289589155
2021-10-10_21.00.00	0.04964539	15.76131	0.46664014120321895		0.03387548987345559	148.33858121185054	98.77145416044209	-35.36608804433226
2021-10-11_00.00.00	0.05367406	16.69952	0.5307607622580549		0.040956173153438837	147.54414172993896	98.50998162081783	-33.69545521706755
2021-10-11_03.00.00	0.05065039	16.00649	0.48165734286654494		0.04221787776348461	148.49099300282865	98.24622768589896	-33.469994706458806
2021-10-11_06.00.00	0.04971192	15.78247	0.4717043108864092		0.02622789960211805	148.09688104808694	98.42180347646172	-34.632260649414064
2021-10-11_09.00.00	0.04664038	15.06007	0.42654800011966376		0.020684590301253476	147.12178055679618	98.59027946177078	-36.353394819875206
2021-10-11_12.00.00	0.04637455	14.99308	0.42691895772878213		0.012421769826786729	145.78945213637041	98.85515454272613	-38.01209117112168
2021-10-11_15.00.00	0.0463903	15.00104	0.4297723397253717		0.009676276662578155	143.9577564388864	99.04135731241388	-39.047094582149526
2021-10-11_18.00.00	0.04642552	15.01497	0.43057737756903103		0.010241400664133784	142.74374720857526	98.60480235455391	-39.290971447540926
2021-10-11_21.00.00	0.0465578	15.05098	0.4350366470218685		0.006957339874951386	142.1644707458687	97.91961057149445	-39.63036813346193
2021-10-12_00.00.00	0.04869263	15.54559	0.4721003978819517		0.0019291590630328775	142.44413428613964	97.84317184079717	-42.38178178303701
2021-10-12_03.00.00	0.03295899	11.86173	0.2072017231579262			152.40624534762543	74.22641105233464	-45.19484859406822
2021-10-12_06.00.00	0.03046291	11.26891	0.16543982409429503			147.64530296263212	70.69151339578482	-45.73055564531373
2021-10-12_09.00.00	0.02921192	10.97547	0.14174619319711612			141.29603989876432	75.67216390162226	-46.00136795954921
2021-10-12_12.00.00	0.03351213	11.99662	0.21668471594818559			142.52676045853804	80.47974991940356	-45.2426834994026
2021-10-12_15.00.00	0.03354249	12.01124	0.2168826996140844			144.02891916033943	78.9623456759262	-44.77701661974936
2021-10-12_18.00.00	0.03366941	12.0466	0.21983561193047538			140.86965907399136	81.57262132701233	-44.66207228376882
2021-10-12_21.00.00	0.03395126	12.11397	0.22506853740987826			141.50342414768497	86.53608062971738	-44.77894256994719
2021-10-13_00.00.00	0.03370166	12.06126	0.22066706554581625		3.417001226553385e-06	137.7604957570344	88.75449748255888	-44.463259594821466
2021-10-13_03.00.00	0.03282654	11.85914	0.20520537290214497			139.50837427422957	87.75167247045466	-44.57837858619388
2021-10-13_06.00.00	0.03193047	11.65046	0.18927151703712566			138.55407920202472	87.56350265949203	-44.78287374752131
2021-10-13_09.00.00	0.03161894	11.58065	0.18378005803691627			142.00037218996576	86.42462708993894	-44.83663694434759
2021-10-13_12.00.00	0.03446638	12.24688	0.22997756304783556		0.0007102001376133066	146.23019949382166	95.44199051876825	-45.01629977185033
2021-10-13_15.00.00	0.03845102	13.17204	0.29951895174559484		0.0010797600741915218	142.35492035134732	98.18429360970288	-44.030171096250825
2021-10-13_18.00.00	0.03875668	13.23242	0.30484847578304963		0.0010450791276512999	139.93028881941342	99.63344400370454	-44.18763150629837
2021-10-13_21.00.00	0.03885518	13.24203	0.3049836958147605		0.000989807042211386	138.34535506922734	100.0	-44.91854454649234
2021-10-14_00.00.00	0.03871935	13.20457	0.3003422383103479		0.0015278191282496185	138.79019651630193	100.0	-45.08845886623655
2021-10-14_03.00.00	0.03842369	13.13195	0.29345223920782604		0.0016771190953420887	140.25591782045555	100.0	-45.410516839734726
2021-10-14_06.00.00	0.03854708	13.15197	0.29473638077003617		0.0019280701229544978	140.0755173440524	100.0	-44.98923298655623
2021-10-14_09.00.00	0.03885584	13.21317	0.3007637538516768		0.0023536889340951923	141.15538931070418	100.0	-45.107850544045135
2021-10-14_12.00.00	0.03917809	13.27967	0.3054010231250187		0.0036762796541717773	143.12185499478935	99.74507606383327	-44.81606050581095
2021-10-14_15.00.00	0.03976605	13.41465	0.3143518712418105		0.004331698926017889	147.34970969182672	99.65613426891449	-44.900870384803795
2021-10-14_18.00.00	0.04011127	13.48959	0.3183321865557782		0.0074086995542525505	149.56829685871668	99.39363026270986	-44.228776910244136
2021-10-14_21.00.00	0.04010212	13.48257	0.31539833069075895		0.012626490561522123	145.83377996129224	98.61202978464075	-43.68017990244542
2021-10-15_00.00.00	0.03975707	13.40004	0.3070828970592635		0.015010871451222065	145.32071609349413	97.32411487106305	-42.77898840255736
2021-10-15_03.00.00	0.0394544	13.32985	0.30206001136805577		0.01154449098034523	145.52032157213043	97.34967473907189	-42.361241282586434
2021-10-15_06.00.00	0.03908634	13.24411	0.29708891016244354		0.007187590869656265	144.06249069525086	97.21659637376187	-42.223367289045314
2021-10-15_09.00.00	0.03869188	13.15191	0.29161202022317284		0.004078619080384121	144.57648503796338	97.26106363987358	-42.95046107175722
2021-10-15_12.00.00	0.03817195	13.02877	0.28430337750919915		0.000537787118197864	145.22904570492778	99.09839608816581	-45.930939719192054
2021-10-15_15.00.00	0.03789194	12.96977	0.28077760493014625		4.70399976067251e-05	147.22227184755099	99.29793616889232	-46.97147470353195
2021-10-15_18.00.00	0.03715623	12.81119	0.27002527896610523		3.160298561043468e-05	149.16700163763585	98.07618091323693	-46.51831446450842
2021-10-15_21.00.00	0.03650225	12.6709	0.26071639692464177		3.1529990726059774e-05	148.8014738722644	96.19405184598143	-46.06260089649754
2021-10-16_00.00.00	0.03545726	12.44194	0.24478158374966344		2.3285999341849403e-05	149.1630936429954	93.26841375822839	-45.53278290029212
2021-10-16_03.00.00	0.03455818	12.24795	0.23198211027014087		1.5044999551260956e-05	149.85949828792616	89.99077732523335	-44.83237887573091
2021-10-16_06.00.00	0.03399428	12.12399	0.224778113501062		6.829000508570915e-06	150.83627363406282	87.30352827262381	-44.307937596743415
2021-10-16_09.00.00	0.03401714	12.13491	0.22958425823436143		3.36900110688964e-06	152.27415512877772	84.99417074943759	-43.75339287108068
2021-10-16_12.00.00	0.03459959	12.27432	0.24464241481437163		8.158001017141831e-06	154.22037367872562	83.56364101437931	-43.37173599980983
2021-10-16_15.00.00	0.0357161	12.5403	0.2680932479731953			154.4659073991365	82.42792576739976	-43.076853266126676
2021-10-16_18.00.00	0.03748498	12.9629	0.3010168426720914		8.158001017141831e-06	154.91729938960844	82.61253609652401	-43.18102465638319
2021-10-16_21.00.00	0.03961079	13.46441	0.34222634397343465		0.00030793909115385765	155.3312490695251	82.13986642238888	-43.050205146492885
2021-10-17_00.00.00	0.04086731	13.76413	0.36746522272414517		0.0017967101444939719	155.26258002084265	82.62032223748778	-43.29436263132254
2021-10-17_03.00.00	0.0432831	14.34078	0.41161665719328683		0.0007343291351302838	154.81003424147684	82.02967312087308	-42.93329183995013
2021-10-17_06.00.00	0.04281469	14.24469	0.40660663535465347		0.00046301911628324405	156.23414470745868	80.08684421175712	-42.306914614925404
2021-10-17_09.00.00	0.0408328	13.79465	0.3755903910012864		0.00017947599246118408	156.2999478934048	76.74795618020832	-41.16342150203451
2021-10-17_12.00.00	0.03939175	13.47538	0.35094534358452745		9.99270051156251e-05	156.2278174780408	79.59619990914496	-39.88578047434973
2021-10-17_15.00.00	0.04040269	13.73395	0.3620378735752535		8.158001017141831e-06	160.48261872859908	94.2039736886342	-39.48919489655364
2021-10-17_18.00.00	0.04337514	14.44996	0.4025763604271996		0.0008040999790588446	165.525271698675	100.0	-39.11606947300669
2021-10-17_21.00.00	0.04543597	14.92761	0.4346136356837287		0.0004451000688066533	167.91934643442013	98.93304514263627	-38.71572800135351
2021-10-18_00.00.00	0.04780534	15.4363	0.4815293026595267		0.0005156400514554103	169.83083966056276	99.00317940876059	-37.71817948563401
2021-10-18_03.00.00	0.04298727	14.32506	0.39122625422562596		0.0004786998534119125	168.95340181628703	99.73833784050731	-38.55555457593309
2021-10-18_06.00.00	0.04050395	13.73605	0.3498495228408173		0.0009206701169713106	171.1228599076969	99.42558789423686	-38.364205025179416
2021-10-18_09.00.00	0.0410405	13.84758	0.361742902444132		0.002052316091782092	169.21821497692423	99.12153486900554	-37.93583400700314
2021-10-18_12.00.00	0.04175982	14.00736	0.3783773596194693		0.0026174661202022316	165.86214083668304	97.83703143438967	-37.43198952898592
2021-10-18_15.00.00	0.04563355	14.87956	0.45012863852574264		0.009418401292368444	164.62676790233735	96.74113045340177	-37.334213318940954
2021-10-18_18.00.00	0.04421198	14.53495	0.4261420408651689		0.005478068627157687	166.50249367277058	93.16345266309094	-38.57600077197458
2021-10-18_21.00.00	0.0384444	13.19569	0.31959224578933193		0.0006388778532324168	167.98931814798274	97.14764966717279	-40.86617854084059
2021-10-19_00.00.00	0.03829113	13.15734	0.3094411703114249		0.0007264899632033984	172.79574214679172	97.34991315296315	-41.152109762889864
2021-10-19_03.00.00	0.03926202	13.37265	0.3286848954438029		0.0006712669398988841	174.28104064314425	96.62487953302701	-40.979422203925935
2021-10-19_06.00.00	0.03753297	12.97194	0.29892595805785743		0.0006482298740539085	170.61627214530296	89.80493127171661	-40.856866948785296
2021-10-19_09.00.00	0.03575199	12.56129	0.27008244832022016			172.1831174631532	86.85944894349255	-40.40422810227764
2021-10-19_12.00.00	0.03553782	12.52526	0.26474762916205463			172.8311001935388	92.18935167060313	-40.04883164226152
2021-10-19_15.00.00	0.03607817	12.65265	0.2774662099500404			168.63290903677236	93.87310984286941	-39.7255723701459
2021-10-19_18.00.00	0.03714342	12.89802	0.30001884703981807		2.1717001226553383e-05	175.09103766562453	93.8369507525017	-39.52681625472624
2021-10-19_21.00.00	0.03707851	12.88128	0.3005112633499865		0.0001305190115774673	182.56662200387078	93.47601091064816	-39.436013024833414
2021-10-20_00.00.00	0.03633957	12.70806	0.28937652197325514		6.933900738923624e-05	179.84375465237457	91.20182451152901	-39.64923892900592
