date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_03.00.00	0.03589926	12.45121	0.2608624764412002		0.017889119573997067	125.92068631829686	99.37123179768969	-44.69573889184724
2021-09-29_04.00.00	0.03633665	12.55889	0.268650791276513		0.016910108594848476	126.7908292392437	99.36214612311447	-43.95992271359634
2021-09-29_05.00.00	0.0366484	12.63653	0.27464705178448556		0.01475191611571484	127.52977519726068	99.39509067711967	-43.25227293262313
2021-09-29_06.00.00	0.03677393	12.6698	0.2777335088401591		0.011810497502019325	129.16510346881049	99.42895444990636	-42.746450130893095
2021-09-29_07.00.00	0.03695217	12.71747	0.2819677506207557		0.00766280850809226	129.1328718177758	99.54558743464003	-42.27834798476894
2021-09-29_08.00.00	0.03713734	12.76541	0.2863922577557064		0.0044175068058754895	128.92050022331398	99.87432131312814	-42.0993300571233
2021-09-29_09.00.00	0.03694374	12.72255	0.28335617913662603		0.003689385825829419	129.17548756885515	100.0	-42.549831723542894
2021-09-29_10.00.00	0.03695173	12.72213	0.2832373231220271		0.003933164806892632	129.6450424296561	100.0	-42.718653233034644
2021-09-29_11.00.00	0.03702562	12.73858	0.28413486104047625		0.004547030843330242	130.13521661456008	100.0	-42.51521803147048
2021-09-29_12.00.00	0.03713121	12.76265	0.2856928530828372		0.00531380321297155	130.3625130266488	100.0	-41.99391474028616
2021-09-29_13.00.00	0.03733205	12.80677	0.28880342238310347		0.006766688605019893	130.02824921840107	100.0	-41.48359140096346
2021-09-29_14.00.00	0.03741925	12.82542	0.289625003739492		0.008169677207048195	128.8121185052851	100.0	-40.79784000157426
2021-09-29_15.00.00	0.03747379	12.84123	0.2904515810572292		0.007842067789511473	128.3289414917374	99.95536114508745	-40.18217649408737
2021-09-29_16.00.00	0.03749735	12.84896	0.29071143087922935		0.008137978281030304	127.72119249665029	99.9552614769359	-39.836001405753734
2021-09-29_17.00.00	0.03762599	12.88211	0.29325284949292485		0.007859697250725462	126.78997320232247	99.91022705121787	-39.66805229748206
2021-09-29_18.00.00	0.03756195	12.86504	0.2917636341879319		0.008375696293415502	126.93412237606074	99.81862058909755	-39.80350392347478
2021-09-29_19.00.00	0.03748374	12.84377	0.28983899243126815		0.009313967750620756	128.01071907101385	99.77142446222453	-40.035703764241106
2021-09-29_20.00.00	0.03743674	12.83074	0.2890395488676818		0.008805998145211954	128.8856260235224	99.44591309238997	-40.27830774914503
2021-09-29_21.00.00	0.03740065	12.81943	0.2886773267119394		0.00825470128937685	129.15650588060146	99.44232055619476	-40.7440504709231
2021-09-29_22.00.00	0.03729323	12.79138	0.2869674215454573		0.007454111945433332	129.61735149620367	99.29651584220112	-41.3071425382667
2021-09-29_23.00.00	0.03724204	12.77861	0.286409938074012		0.006661911030005684	130.79235521810332	99.24750488029274	-41.91215907572476
2021-09-30_00.00.00	0.03694803	12.70594	0.2807067639931792		0.007193203099290992	131.7800729492333	99.33612797121351	-42.609059932834754
2021-09-30_01.00.00	0.03688984	12.69139	0.27929096239566814		0.006875690310228258	132.28662349263064	99.23691900384847	-43.00213502373367
2021-09-30_02.00.00	0.036876	12.68844	0.2792970353307207		0.005859230562120441	132.4055009676939	99.18625835387432	-43.35663718617619
2021-09-30_03.00.00	0.0368915	12.69372	0.27967535226014895		0.006398587967810452	133.07127437844275	99.2814155898683	-43.7351606526008
2021-09-30_04.00.00	0.03683514	12.68055	0.2782591617554671		0.0070554880784994166	134.4215795742147	99.42551312697513	-43.98384504142692
2021-09-30_05.00.00	0.03668294	12.64235	0.27486968618182905		0.007868585275376193	135.9881271400923	99.37397208143514	-44.22258604258073
2021-09-30_06.00.00	0.0365913	12.61891	0.27236754719238937		0.009246426541418613	137.57626172398392	99.32018876179127	-44.431837008573694
2021-09-30_07.00.00	0.03666202	12.63618	0.2738002512938642		0.008345882071379424	138.4660934941194	99.3174868256272	-44.44218926974912
2021-09-30_08.00.00	0.0366812	12.63957	0.2746780147784725		0.006128366290723068	139.1223760607414	99.26483168155889	-44.529232425813774
2021-09-30_09.00.00	0.03667028	12.63632	0.27505459658360004		0.0047026415771681575	139.4027467619473	99.31430563528804	-44.93520688488866
2021-09-30_10.00.00	0.03654583	12.60456	0.27192556915068655		0.005091662428575702	138.24076968884918	99.10489518575277	-45.63280981953355
2021-09-30_11.00.00	0.03649059	12.59313	0.2716069045980794		0.0044612708289705925	137.05188328122674	97.55064885197022	-45.82485575928601
2021-09-30_12.00.00	0.03625618	12.53981	0.26857417656385557		0.0038196966524067367	137.22651481316063	94.63961422393567	-45.97514468201169
2021-09-30_13.00.00	0.03585685	12.44634	0.26147006910581266		0.005096329314625901	137.5877251749293	90.50572090245872	-46.2533102123742
2021-09-30_14.00.00	0.03540603	12.34197	0.254175217638436		0.0044746372692733415	138.24073246985262	85.23197006043765	-46.00406725564085
2021-09-30_15.00.00	0.03504877	12.26055	0.24870598617883746		0.0030493493283872317	139.86910078904273	80.14482044074799	-46.128279563604764
2021-09-30_16.00.00	0.03478412	12.19877	0.24426598258892512		0.003448107817034134	140.47908292392438	74.85548931194313	-46.40626722143014
2021-09-30_17.00.00	0.0344305	12.11309	0.23817823914799413		0.0032365273581236725	140.03442757183265	70.86968844524836	-46.779242191553664
2021-09-30_18.00.00	0.0340107	12.01454	0.23158766865109043		0.002298409967989948	138.9255247878517	67.08528610406645	-46.98866215470295
2021-09-30_19.00.00	0.03363864	11.9298	0.22603509139318512		0.0014745822239506986	138.40311895191306	62.53276332395324	-46.81469425629888
2021-09-30_20.00.00	0.03329995	11.8519	0.22080530708708526		0.000856612319382535	138.73202322465386	58.67468347255163	-47.105632327252636
2021-09-30_21.00.00	0.0330309	11.78931	0.21609686780147785		0.0012256113321566398	138.75528509751376	56.16803110456614	-47.23311382142572
2021-09-30_22.00.00	0.03268478	11.71021	0.21059840847219313		0.0004364471834146049	138.68084710436207	54.192885952326705	-47.272698739311465
2021-09-30_23.00.00	0.03219706	11.59828	0.2021470966583899		6.120109492326562e-05	138.39686616048832	52.816166572470834	-47.57249474864966
2021-10-01_00.00.00	0.03183022	11.51589	0.1958601130822389		3.265237682113262e-05	138.4779291350305	51.4751919114107	-47.46493191291523
2021-10-01_01.00.00	0.03154814	11.45012	0.19111071887994732		2.449147395817752e-05	139.1479827303856	51.29002073846405	-47.62995361077162
2021-10-01_02.00.00	0.03120803	11.37127	0.1849920722769019		1.63306907589673e-05	140.01083072800358	51.98420555178965	-47.906769879399604
2021-10-01_03.00.00	0.0308894	11.299	0.17944467047596252		8.171280701229545e-06	140.5525532231651	52.499123626324135	-48.0349106621718
2021-10-01_04.00.00	0.03047394	11.20193	0.1720124450294672		1.6329805247255214e-05	141.54905463748696	53.51441346510573	-48.409415787329976
2021-10-01_05.00.00	0.03002743	11.0968	0.16410018847039817		1.633166901008167e-05	141.60425040940896	53.85031872802349	-48.32237155007118
2021-10-01_06.00.00	0.02953917	10.98276	0.1558621174499656		8.174412899751697e-06	140.96784278695847	53.98433868325604	-48.362783423410264
2021-10-01_07.00.00	0.02914149	10.88924	0.1489386723307506		1.6332084841595116e-05	141.28029626321273	53.902936891392045	-48.360512624362
2021-10-01_08.00.00	0.02881816	10.81298	0.14333407125976008		1.633257546294911e-05	142.50993747208574	53.705599778431605	-48.255134276398735
2021-10-01_09.00.00	0.02844228	10.72282	0.13663323062195232		8.175208663655128e-06	143.31405389310703	53.652886493794924	-48.24824607127354
2021-10-01_10.00.00	0.02798624	10.61594	0.1287477488257995		8.17488257995034e-06	143.51414321869882	53.47668877260046	-48.07270125430759
2021-10-01_11.00.00	0.02767227	10.54321	0.12343120830466389		1.6540000598318724e-08	143.51734405240435	53.48726990731369	-48.09341653438298
2021-10-01_12.00.00	0.02746962	10.49472	0.11917979477667753		1.4529999700840637e-08	143.42701354771475	54.52969678544755	-48.508515366577114
2021-10-01_13.00.00	0.02728275	10.4505	0.11524246866305679		1.2245998743530678e-08	143.10685573916928	55.200460087520085	-48.41283110892459
2021-10-01_14.00.00	0.02711572	10.41217	0.1117960032309211		9.445998743530678e-09	142.9356855739169	55.59019478530465	-48.2754835243133
2021-10-01_15.00.00	0.02702228	10.39212	0.1098773745774374		7.081999581176892e-09	143.44845168974246	55.90645766983681	-48.172951546819036
2021-10-01_16.00.00	0.02705473	10.40092	0.11021455709456428		4.476001435964938e-09	143.47670090814353	56.86989722099928	-48.01098567898097
2021-10-01_17.00.00	0.02712786	10.41934	0.11131956203069375		2.151999880336255e-09	143.6154533273783	58.314945136693325	-47.81868863778331
2021-10-01_18.00.00	0.02722071	10.44238	0.11268525443503753		1.0489999102521912e-09	143.8392511537889	61.185760657343536	-48.00885481487745
2021-10-01_19.00.00	0.02734795	10.47155	0.1143913901935561		5.262000777814341e-10	144.22052255471192	64.57392674700192	-48.320072472022275
2021-10-01_20.00.00	0.02760169	10.5291	0.11809920124450295		4.078038711221467e-05	144.76927944022628	67.96755745979348	-48.56674014402526
2021-10-01_21.00.00	0.02777781	10.57133	0.1211928082089329		0.00012236042719956922	145.01042131904123	71.13487264044471	-48.48011973524274
2021-10-01_22.00.00	0.02798251	10.61837	0.12471514045532053		0.00015295946390642294	145.29771475361025	74.78465374824053	-48.63029226405402
2021-10-01_23.00.00	0.02816637	10.66274	0.12815209261973853		4.078044694408711e-05	145.6374869733512	77.66986699399367	-48.73739936796679
2021-10-02_00.00.00	0.02835182	10.70799	0.13132907529841145		1.0198501211595417e-05	145.91782045556053	80.21189885266129	-48.739329834980595
2021-10-02_01.00.00	0.02854951	10.75566	0.13469458820713795		5.155999641008765e-10	146.34792317999106	82.17674206827098	-48.7949693727312
2021-10-02_02.00.00	0.02874001	10.79962	0.1374950489125557		4.910000897478086e-10	146.6681554265297	83.46687507784765	-48.9027567074416
2021-10-02_03.00.00	0.02898105	10.85413	0.1410004786549795		4.0779998205043825e-10	147.03275271698675	84.41193832132261	-49.22095030211753
2021-10-02_04.00.00	0.02917378	10.89923	0.1438752206300296		4.650001495796811e-10	147.8118207533125	85.02661921294052	-49.349474604740806
2021-10-02_05.00.00	0.02932677	10.93537	0.14625790528614593		1.1297998623866933e-09	148.38276016078606	85.23323530438765	-49.371440960207366
2021-10-02_06.00.00	0.02944638	10.96342	0.14828668441678883		1.9593998863194423e-09	148.025271698675	85.08208769735916	-49.36105267863837
2021-10-02_07.00.00	0.02955385	10.98997	0.15056756514195113		2.2399999999999997e-09	147.57049277951467	84.71564386831797	-49.3112289814151
2021-10-02_08.00.00	0.02965728	11.01548	0.15278996021180483		2.03e-09	147.48395861247582	83.65757539521202	-49.175516875434454
2021-10-02_09.00.00	0.02976288	11.04005	0.15491246597062255		2.1040000598318723e-09	148.33240285841893	82.18716849195798	-49.191581651080554
2021-10-02_10.00.00	0.02982484	11.05193	0.1558193376611721		2.78e-09	150.36828197111805	80.6158240717745	-49.40496345712339
2021-10-02_11.00.00	0.02990726	11.07001	0.15741741705806683		5.015999042690041e-09	150.62092451987493	78.99602041621858	-49.53363684212721
2021-10-02_12.00.00	0.02988397	11.06463	0.15739892900948335		7.928001316301194e-09	150.50997469108233	77.3772206913779	-49.45115060597831
2021-10-02_13.00.00	0.02983611	11.05485	0.15703583929159062		9.488000717982469e-09	149.72331397945513	75.64175769718716	-49.341817412198566
2021-10-02_14.00.00	0.02987786	11.06456	0.15803530080473868		1.0207000329075298e-05	150.18028881941342	73.61169661372833	-49.30603427362695
2021-10-02_15.00.00	0.02982611	11.0518	0.15732823765219733		0.00010198722589523439	150.2364150662498	71.4198509445654	-49.29861482472205
2021-10-02_16.00.00	0.02980625	11.04676	0.15727005115625092		4.079528524845185e-05	149.9851868393628	69.40927914594201	-49.37795775168448
2021-10-02_17.00.00	0.02981439	11.04739	0.15755380381129028		1.0204086516887546e-05	149.72885960994492	67.71630593410008	-49.434121939709996
2021-10-02_18.00.00	0.02977215	11.03975	0.15741870344332426		5.632001076973704e-09	149.29075480125056	66.594187873159	-49.522232060031484
2021-10-02_19.00.00	0.02980804	11.04653	0.15810282107278548		0.00012236476501032098	148.97096918267084	65.9420041140475	-49.61677501579351
2021-10-02_20.00.00	0.02981781	11.04897	0.15886157896311365		0.0001305217638435995	148.84122376060742	65.48442058758101	-49.7079330960548
2021-10-02_21.00.00	0.02982371	11.0508	0.15946979986238669		6.118185897627666e-05	149.35570195027543	64.87303517865837	-49.674058535079126
2021-10-02_22.00.00	0.02983099	11.05308	0.16011203518114098		1.0199682891076076e-05	150.41555009676938	64.93582803087493	-49.774065608697384
2021-10-02_23.00.00	0.02990398	11.06769	0.161149699344841		1.5940000598318724e-09	152.24921840107191	64.97581674129081	-49.85082730034097
2021-10-03_00.00.00	0.02997835	11.08615	0.16273338917641428		3.7840009573099585e-09	153.23075777877028	65.06938498635117	-50.16621996496477
2021-10-03_01.00.00	0.03001719	11.09531	0.1637088281927783		3.0580010171418312e-09	153.22446776834897	65.93424156590025	-50.28979842274214
2021-10-03_02.00.00	0.0300945	11.11398	0.16522604481407246		6.176001435964939e-10	151.7723686169421	66.67184818273765	-50.366997873680845
2021-10-03_03.00.00	0.03013795	11.12559	0.1661976845065366		1.525400125646932e-10	149.66160488313236	67.16209751074896	-50.41247608749555
2021-10-03_04.00.00	0.03015385	11.13027	0.1662812397163969		8.158105722918598e-06	147.62572577043323	67.67374831726661	-50.367583003823796
2021-10-03_05.00.00	0.0301204	11.12555	0.16543880695246357		8.158063840607892e-06	146.46382313532828	67.83764593652046	-50.244971775368754
2021-10-03_06.00.00	0.03015425	11.13651	0.16574206479791784		8.158021958297184e-06	146.4156989727557	68.38422171633192	-50.37136102612149
2021-10-03_07.00.00	0.03020557	11.1481	0.16581799144404225		8.158009991922697e-06	146.83355664731278	69.00094707853279	-50.58192063867341
2021-10-03_08.00.00	0.03025683	11.1632	0.16648050976755316		8.158007000329075e-06	146.73753163614708	69.59521245018502	-50.50897993735859
2021-10-03_09.00.00	0.03023173	11.16351	0.16636225207167857		8.158001017141831e-06	146.7253610242668	69.15412885238896	-50.03083545000777
2021-10-03_10.00.00	0.03015666	11.14885	0.16501349208723484		4.0779998205043823e-13	145.8847327676046	68.64786915206808	-49.78856382513379
2021-10-03_11.00.00	0.03011681	11.14175	0.16409279923415201		8.158001017141831e-06	144.81837129670984	68.87157312654682	-49.79544189432286
2021-10-03_12.00.00	0.03001513	11.11815	0.16184662099500405		8.158001017141831e-06	143.74315170463004	69.66309281507665	-50.30389021443489
2021-10-03_15.00.00	0.02963341	11.03306	0.15512430071499086		1.0332001076973703e-09	142.2957793657883	71.43359585597692	-49.85239426108862
2021-10-03_18.00.00	0.02884519	10.84711	0.1398493732611362		1.899200047865498e-09	142.1690486824475	74.0152151109032	-50.11887775770802
2021-10-03_21.00.00	0.02787231	10.62036	0.11993693720644986		2.421999880336255e-09	141.11489504242965	78.93902528225608	-49.70760138448179
2021-10-04_00.00.00	0.02789706	10.63525	0.11664522691237622		6.644000358991235e-10	135.41160488313236	81.221041271519	-49.034083156944405
2021-10-04_03.00.00	0.02819507	10.71681	0.11994704879289197		4.8939988631944235e-12	134.20101980050617	79.70541071781038	-48.07487680902557
2021-10-04_06.00.00	0.03168694	11.53991	0.1840974062883298			135.69383653416705	75.04189871416631	-46.92957957793911
2021-10-04_09.00.00	0.03090635	11.35864	0.17039327489753792			141.35045407175824	72.99099490063823	-46.47551872700217
2021-10-04_12.00.00	0.03053553	11.27443	0.16350073294043738			146.48392139347922	72.51736564590851	-46.08585681042726
2021-10-04_15.00.00	0.02994568	11.1437	0.1540173213270709			147.54607711776092	72.09368096544982	-45.59498155651994
2021-10-04_18.00.00	0.02952416	11.0582	0.14812310407754212			150.3293881196963	72.11720510337058	-45.209596643957354
2021-10-04_21.00.00	0.02917435	10.98498	0.1473058007000329		4.0789990127741046e-05	150.42798124162573	70.3149748784864	-44.5214677593294
2021-10-05_00.00.00	0.02983606	11.13922	0.16854138869775928		0.000719958117689293	154.76023522405836	66.97501494074443	-43.606195018177885
2021-10-05_03.00.00	0.03263983	11.80797	0.22430900170520834		0.0006343001166721512	164.3355664731279	64.31714657443881	-42.324263446322675
2021-10-05_06.00.00	0.0404879	13.67455	0.35987824213958775		0.002954389864480809	160.83765073693613	90.15372029681984	-41.338025084609995
2021-10-05_09.00.00	0.03889793	13.31031	0.3329667633948604		0.004888599036706853	154.6662944767009	94.31726162174232	-41.856519645880894
2021-10-05_12.00.00	0.0367122	12.81305	0.29955814162204203		1.0766299697849044e-05	159.0957272591931	91.67298098738893	-44.923980066995455
2021-10-05_15.00.00	0.03558058	12.53366	0.2755445897029348		0.00026725700780805934	158.46051064463302	99.48215542042439	-46.261772259056784
2021-10-05_18.00.00	0.03574287	12.55493	0.2770140305740868		0.0005722990396984473	156.03092898615452	99.34878274101862	-46.84695308425984
2021-10-05_21.00.00	0.03556309	12.49282	0.27120291979537503		0.0007468989140515152	153.22312788447223	99.51673176352486	-47.77692451049734
2021-10-06_00.00.00	0.03579819	12.52351	0.272191461991803		0.0020062398659766055	153.57976030966205	100.0	-48.065847179435025
2021-10-06_03.00.00	0.03379947	12.03773	0.23761722559607504		0.0010641499386723307	154.41257257704333	99.62351585274472	-48.04326995670078
2021-10-06_06.00.00	0.03166589	11.52648	0.19928545786340382		0.000337300086756215	154.92314277207086	99.65231878670919	-48.8279402785343
2021-10-06_09.00.00	0.03028781	11.20191	0.17346600053848685		1.3817001226553384e-05	155.1537888938514	96.1741365810548	-49.12311106574094
2021-10-06_12.00.00	0.0311949	11.42475	0.1886831603195022			154.04179693315467	88.48248800174872	-48.97127447716102
2021-10-06_15.00.00	0.0358254	12.52667	0.27066189008885033		2.4474000059831873e-05	152.8082477296412	83.94193084100515	-48.12444584384866
2021-10-06_18.00.00	0.03700498	12.83542	0.2932616447781733		3.2634995662189245e-05	152.39753610242667	80.14364188973454	-46.65662887767408
2021-10-06_21.00.00	0.04164991	13.92243	0.391442546444491		0.01370382923983606	150.27262914991812	75.60094355315934	-45.24280899312387
2021-10-07_00.00.00	0.04822318	15.45729	0.5116011009064528		0.036052113560893884	148.4884621110615	84.03097628564383	-42.3217559406269
2021-10-07_03.00.00	0.05109015	16.14794	0.563615041732731		0.03648601429981751	144.9071758225398	96.96617719602297	-40.966715867890855
2021-10-07_06.00.00	0.05354977	16.72015	0.6078460525922158		0.05307128967601041	147.71278100342414	96.93752105226184	-40.29058232988862
2021-10-07_09.00.00	0.05487827	17.02188	0.6260795165584707		0.07101423998564034	147.26514813160637	96.87311258401445	-39.85820762420687
2021-10-07_12.00.00	0.05942465	18.06871	0.6990827773955186		0.08456750531007867	148.71601905612624	96.27323186841997	-39.43389136072
2021-10-07_15.00.00	0.06274669	18.83815	0.7633544739282616		0.05072459389116583	153.7663391394968	94.46601815595864	-38.97819401566457
2021-10-07_18.00.00	0.05886942	17.96873	0.7089858497621683		0.02255293325754629	150.8541759714158	73.94639158371012	-38.99912276353683
2021-10-07_21.00.00	0.05022991	15.97753	0.5587025458461722		0.018725407604630987	149.7708054190859	68.32204491539608	-39.07111181712432
2021-10-08_00.00.00	0.04315129	14.32368	0.4299874353067879		0.015716175546713732	150.5522554711925	68.24434996471975	-39.81939952532133
2021-10-08_03.00.00	0.03821666	13.15201	0.33920483441529303		0.002612975139857002	152.31483549203514	68.70193925285773	-41.58808711602683
2021-10-08_06.00.00	0.03437585	12.23545	0.2613431357884345		0.0036402728333383193	151.70864969480422	67.50595036871128	-42.010954668855874
2021-10-08_09.00.00	0.03133362	11.51327	0.1979832470757172		0.000530645885062973	151.24277951466428	65.62258417442935	-41.849408538077654
2021-10-08_12.00.00	0.02914209	11.00188	0.15068064738085976		6.525999940168128e-06	152.53260384100045	63.7893464277971	-41.55892771883228
2021-10-08_15.00.00	0.02783778	10.69347	0.12311053938433003		6.526002931761749e-06	152.06007146047344	62.323842013301274	-41.30387934479606
2021-10-08_18.00.00	0.02934933	11.06167	0.14824411403954887		4.8939988631944235e-12	155.79641208873008	62.64232578144633	-40.66547674903427
2021-10-08_21.00.00	0.03886901	13.32437	0.3129538995422862		5.7100008974780865e-12	157.5040196516302	81.95673123514133	-39.57643217239183
2021-10-09_00.00.00	0.03861516	13.26216	0.3084015915278069		4.0779998205043825e-12	156.97815244900997	82.8726214440678	-38.38626240712637
2021-10-09_03.00.00	0.03644373	12.72462	0.2714275884763813		3.2639991623537857e-13	155.78610242667858	84.87736517335843	-39.16336608447844
2021-10-09_06.00.00	0.03629776	12.67216	0.26721431776707455		4.697998623866934e-11	155.44030072949232	88.95261436131841	-40.48109987736379
2021-10-09_09.00.00	0.03465711	12.28011	0.2378044395249349			160.00588060145898	89.8143367207498	-41.60586977389076
2021-10-09_12.00.00	0.03389069	12.08643	0.2251274718042301		0.00033653992281688455	161.34412684234033	88.69409190529208	-42.1208746066265
2021-10-09_15.00.00	0.03338113	11.9559	0.219639602716367		0.0007484500553444819	155.81624981390502	85.72382859810884	-42.02912230730922
2021-10-09_18.00.00	0.0336215	12.01165	0.2251519131241212		0.0009115780656355641	149.8181107637338	86.75485746811457	-42.08698160880584
2021-10-09_21.00.00	0.03384447	12.07064	0.22694803601878719		8.361800341041672e-05	153.92474318892363	88.63511381501236	-42.749177014348845
2021-10-10_00.00.00	0.03459141	12.25446	0.24199467496335295		0.00037737906482783375	152.36292243561113	90.37853405885207	-43.31178769761348
2021-10-10_03.00.00	0.03535764	12.43749	0.2596924940916026		0.0007239300565411195	152.4355739169272	90.8437830884098	-43.950632024964136
2021-10-10_06.00.00	0.03593517	12.57464	0.27384659107906784		0.0005547398809345738	158.45046151555755	89.22152509300231	-44.64348047049978
2021-10-10_09.00.00	0.03674994	12.77628	0.2941243007149909		0.0006158991234630687	161.30969927050768	87.05069972746827	-44.56061234564331
2021-10-10_12.00.00	0.03704446	12.85369	0.30100367966015495		0.001244079037903491	163.54942682745272	86.13493094086878	-44.782297921941336
2021-10-10_15.00.00	0.03849166	13.219	0.3284380889699943		0.00031201812905734885	165.07287479529552	84.78146403553791	-44.11342872007987
2021-10-10_18.00.00	0.03810937	13.14314	0.3208546982977832		0.00014886301492805218	171.26965163019204	85.31695261939161	-44.18569148104754
2021-10-10_21.00.00	0.03808913	13.14588	0.31908337571424294		0.0001896640141203219	174.03286437397648	87.30963785937769	-44.18556107832899
2021-10-11_00.00.00	0.0379205	13.11298	0.31626110629132137		0.00015907598647799681	176.80612624683639	88.14455610090764	-43.96079783985229
2021-10-11_03.00.00	0.03744111	13.0016	0.3052855476112125		1.0525999940168127e-05	179.00803930326038	88.95003286309199	-44.00761015097248
2021-10-11_06.00.00	0.03697977	12.88838	0.29716663176474106		9.370999491429085e-06	177.88588655649843	89.14476414281303	-44.109706413176156
2021-10-11_09.00.00	0.03691147	12.86239	0.2960629730457415		8.8939001406049e-05	175.4192347774304	89.08525190445042	-44.065560773327746
2021-10-11_12.00.00	0.03688848	12.85556	0.2948638226583301		0.00011340901067998923	175.69707458686915	88.33982314877287	-43.68555791120724
2021-10-11_15.00.00	0.03632096	12.71529	0.28297427229485145		8.077398510186376e-05	178.70224802739318	88.89464454847395	-44.57610903044622
2021-10-11_18.00.00	0.03616913	12.67758	0.27874023992580843		0.0008372881203817273	180.22003870775643	87.43141661223495	-44.00585167924706
2021-10-11_21.00.00	0.03592703	12.62145	0.2724009632931462		0.0017089999102521912	178.09595057317256	86.80211716452409	-43.801235822558965
2021-10-12_00.00.00	0.03582316	12.59952	0.2672927573518413		2.0399999999999998e-05	180.052999851124	88.30958427019632	-44.9524992025257
2021-10-12_03.00.00	0.03435429	12.25319	0.23911083854369222		1.0197998623866934e-05	180.0101980050618	88.72661607961747	-44.48098031736501
2021-10-12_06.00.00	0.03398309	12.1716	0.2298934394351871			180.63383951168677	87.23008106050753	-44.63364721224653
2021-10-12_09.00.00	0.03383933	12.14393	0.2264443414006641			179.91205151109125	83.6488776678519	-43.72073308520058
2021-10-12_12.00.00	0.03311626	11.97573	0.21473407724294732			181.31714306982283	79.93747526111855	-43.10273828855435
2021-10-12_15.00.00	0.03222955	11.76634	0.19976216830705715			180.83318445734702	79.27357911995725	-43.27917031896337
2021-10-12_18.00.00	0.03187171	11.6843	0.1940110688964011			182.94554860800952	79.04915450275574	-43.005800445664505
2021-10-12_21.00.00	0.0320817	11.73257	0.19868498519161154			182.66964418639273	77.98401913381866	-42.175597361233514
2021-10-13_00.00.00	0.03235645	11.79185	0.20458509588057555			184.85395265743637	75.26614263219383	-42.94617242544385
2021-10-13_03.00.00	0.03323858	11.9982	0.22189927304274984			184.7338097364895	71.34277631494349	-42.32817850908859
2021-10-13_06.00.00	0.03385226	12.1306	0.2330365871899961			185.20087092451988	73.06421547806994	-43.65315322571857
2021-10-13_09.00.00	0.03438629	12.25138	0.2430510665031262			186.5789042727408	74.2613280471297	-43.34912566951331
2021-10-13_12.00.00	0.03504961	12.39622	0.2535035749543782			187.08050468959357	85.92246396763494	-43.57958388544958
2021-10-13_15.00.00	0.03555127	12.50152	0.2603279085768989		0.0003702001376133066	186.21207384248922	98.70776465638804	-44.176304903125384
2021-10-13_18.00.00	0.03564417	12.51198	0.26106231489514464		0.0006866000538486852	186.48187434866756	100.0	-44.34081378100615
2021-10-13_21.00.00	0.03658577	12.71434	0.2795385167678823		0.0008165599664941514	184.4765892511538	100.0	-44.07396452130138
2021-10-14_00.00.00	0.03815933	13.06935	0.30771083256050497		0.001896918957728782	184.26980050617834	99.941851808115	-43.714833221015084
2021-10-14_03.00.00	0.03946652	13.3657	0.3300703024501152		0.0048234002453106765	184.92556200684828	99.88413562918475	-43.22757904159931
2021-10-14_06.00.00	0.0400623	13.50586	0.34004726717922634		0.004703269811828761	183.28606520768201	99.8263476937124	-42.92940128115106
