date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-27_13.00.00	0.03150936	11.39378	0.19851485326233287		0.004523971639692464	134.83009528063124	99.8853132377436	-53.73818352201474
2021-09-27_14.00.00	0.03147721	11.38177	0.19674236395728		0.005427181619648787	135.36701652523448	99.72762693980151	-53.51985836275429
2021-09-27_15.00.00	0.03129122	11.33407	0.19263077751518234		0.005677670745205971	135.0858642251005	99.580168099494	-53.22032537434663
2021-09-27_16.00.00	0.03120428	11.31178	0.19064803901038083		0.005795213450204924	134.77571832663392	99.59163587310582	-52.78058260686856
2021-09-27_17.00.00	0.03109206	11.28296	0.18775914679749903		0.006252293056511204	134.08009528063124	99.63529227566663	-52.4140490228103
2021-09-27_18.00.00	0.03099764	11.25838	0.18495455769288302		0.006769318215813564	134.2936206639869	99.62456356675946	-51.96878738550228
2021-09-27_19.00.00	0.03099023	11.25528	0.1836129775331319		0.007242040865168875	134.324326336162	99.56927044133634	-51.33853554547798
2021-09-27_20.00.00	0.03096612	11.24748	0.18154111945433332		0.008490684177461334	133.97599374720858	99.52777153378847	-50.66779159110692
2021-09-27_21.00.00	0.03091613	11.23431	0.17902671493104377		0.010259469889610195	132.557652225696	99.5310842699564	-49.91639922491515
2021-09-27_22.00.00	0.03086765	11.22324	0.17711631316002033		0.011122377120291979	130.91934643442013	99.45936014023403	-49.149807817001886
2021-09-27_23.00.00	0.03077125	11.19936	0.1740098423430161		0.01317248631345918	130.0317478040792	99.36618941976282	-48.4106167479562
2021-09-28_00.00.00	0.03074415	11.19274	0.171446914171179		0.017914500254285457	130.2815617090963	99.26984031436595	-47.723272792321126
2021-09-28_01.00.00	0.03073882	11.19194	0.16993158225386662		0.02035230502288569	130.26939109721602	99.18781853797411	-47.11821574223853
2021-09-28_02.00.00	0.03068965	11.18074	0.1679665539833069		0.02290751488317827	130.70209915140688	99.13869209814521	-46.68285951129013
2021-09-28_03.00.00	0.03060246	11.16006	0.16583890268345947		0.024796691297454154	131.03063123418193	99.14652782388539	-46.298515028870725
2021-09-28_04.00.00	0.03044029	11.11945	0.16230137314147244		0.02593888473389775	132.05199493821647	99.10052094544322	-46.00225184443639
2021-09-28_05.00.00	0.0302864	11.08224	0.15926499536302988		0.02611227151703712	133.3474393330356	99.05154179712302	-45.736227941874944
2021-09-28_06.00.00	0.03003219	11.02035	0.1548289705926347		0.025143366141143382	133.20920797975288	99.02096484911142	-45.605072234699776
2021-09-28_07.00.00	0.02983868	10.97458	0.15175193705687018		0.02356296706255422	132.27910525532232	98.94305104047353	-45.3280962783798
2021-09-28_08.00.00	0.02965904	10.93043	0.14888524246866305		0.02135636461543064	133.0280631234182	98.89583786145766	-45.08519741218481
2021-09-28_09.00.00	0.02947978	10.88751	0.14638848834774285		0.019103057408681606	132.89176715795742	98.86950265746982	-44.67932980884851
2021-09-28_10.00.00	0.02932663	10.85009	0.14399826487569928		0.017577039518951745	132.14027839809438	98.8890187798979	-44.35429652191556
2021-09-28_11.00.00	0.02917829	10.81384	0.14143084931342925		0.016681628623567774	132.00803930326038	98.91150387049213	-43.985202718380435
2021-09-28_12.00.00	0.02903779	10.77857	0.13863559398091363		0.01678842253268316	132.27564388864076	99.02833150813858	-43.61197478932493
2021-09-28_13.00.00	0.02890193	10.74699	0.13659221587339576		0.0151662937146618	132.4705597737085	99.14770920059186	-43.33894349467971
2021-09-28_14.00.00	0.02862657	10.68117	0.13194160409250008		0.01274301612468962	132.83407771326486	99.49515877974706	-43.59425250628624
2021-09-28_15.00.00	0.02841089	10.62762	0.12872477338678315		0.010389128548777934	134.18382462408815	99.77927282247948	-44.181693430620186
2021-09-28_16.00.00	0.02835802	10.61454	0.12956891135908097		0.006803527088880246	136.9748771773113	100.0	-45.005381035150066
2021-09-28_17.00.00	0.02815606	10.5696	0.12729781314506236		0.0032188649893798425	136.35056572874797	100.0	-46.20847904262919
2021-09-28_18.00.00	0.02751044	10.42993	0.11624007538815927		0.0011436282047446674	137.13030370701205	100.0	-47.80575523972263
2021-09-28_19.00.00	0.02692643	10.30312	0.10647745834205882		0.00026206763993179164	139.05281375614115	100.0	-49.43104336469719
2021-09-28_20.00.00	0.0269134	10.31122	0.10847937296197684		3.27617494839501e-05	138.20046151555755	100.0	-50.56309133334253
2021-09-28_21.00.00	0.02781508	10.53041	0.1279277829299668		1.1855179944356357e-05	137.84122376060742	99.79503093212317	-51.17410472317914
2021-09-28_22.00.00	0.02995875	11.03685	0.1682502168905376		0.0005411185568552368	138.49527318743486	98.66197663905422	-51.585659391093486
2021-09-28_23.00.00	0.03229758	11.58712	0.20812118945762406		0.004885365124001556	139.18389906208128	94.94011170314424	-51.607198767809024
2021-09-29_00.00.00	0.03379939	11.94167	0.23097032339127055		0.0096042031890388	140.03874497543546	93.81725943665167	-49.937052187672094
2021-09-29_01.00.00	0.03447199	12.10405	0.24108941873335926		0.01343548329194962	141.53703290159297	99.67334819830776	-48.7686306306519
2021-09-29_02.00.00	0.03495332	12.22104	0.24902408232865647		0.015256002632602387	142.52672323954147	99.29721303202001	-47.84043668688824
2021-09-29_03.00.00	0.03529877	12.30911	0.2558210428695366		0.014100293176174948	143.66506624981392	99.28717954152097	-47.19854336184474
2021-09-29_04.00.00	0.03576644	12.42487	0.26463837616298197		0.01207709336763694	144.182782492184	99.27355522307228	-46.41316924422384
2021-09-29_05.00.00	0.03618304	12.52566	0.27210108594848476		0.012021844616627277	143.61515557540568	99.2954832366237	-45.75431934842467
2021-09-29_06.00.00	0.03650092	12.60218	0.27774161605887454		0.011564797917850839	143.21642846508857	99.3621787117773	-45.09179015415057
2021-09-29_07.00.00	0.03678681	12.6693	0.28313318574804797		0.010060804140365573	144.5103096620515	99.4314865714096	-44.5493173887281
2021-09-29_08.00.00	0.03694657	12.71085	0.28619286804080535		0.007992311604391658	144.6681926455263	99.62771705787539	-44.091618613885316
2021-09-29_09.00.00	0.03664588	12.64866	0.2815833607562749		0.004469407963622221	144.41067440821794	100.0	-43.98009746991977
2021-09-29_10.00.00	0.03613715	12.53391	0.272416489664044		0.0037704819457324915	143.25762989429805	100.0	-44.46523603993765
2021-09-29_11.00.00	0.03569188	12.43283	0.26391183773596194		0.00301495497651599	143.11243858865566	100.0	-44.67352783703217
2021-09-29_12.00.00	0.03546831	12.38308	0.2590877733568672		0.0026487423340413436	144.446032454965	100.0	-44.90704448919246
2021-09-29_13.00.00	0.03602966	12.50992	0.26922179675112934		0.004249286504921171	145.04618877475065	100.0	-45.064247067954625
2021-09-29_14.00.00	0.03728806	12.79775	0.2910014658808747		0.008122092918897896	145.5376284055382	100.0	-44.981667121112906
2021-09-29_15.00.00	0.03785554	12.92462	0.29822535674753936		0.014942295150626738	145.9041238648206	100.0	-44.36592781422016
2021-09-29_16.00.00	0.03799879	12.95833	0.29932569479761867		0.01742267029646693	145.90430995980347	99.81703806114784	-43.29117085631748
2021-09-29_17.00.00	0.0381188	12.98897	0.30084362940138215		0.017069300266251832	145.99147684978414	99.39952590750892	-42.41666082862946
2021-09-29_18.00.00	0.03837752	13.0521	0.30401890687169053		0.018096290423908815	146.18471788000596	99.39403316309239	-41.476347515124246
2021-09-29_19.00.00	0.03856305	13.09921	0.30651180183683846		0.018302390283303917	145.64478189668006	99.44015555631606	-40.626315913464566
2021-09-29_20.00.00	0.03876751	13.15223	0.30983516319143206		0.017898190085858735	145.74821348816437	99.34643151691796	-39.87143057192492
2021-09-29_21.00.00	0.03894537	13.19677	0.3128013282675681		0.016469581476052292	145.77568110763733	99.29359621167374	-39.31994901552292
2021-09-29_22.00.00	0.03907932	13.22987	0.3152011846710743		0.014676192897956741	145.76901890725026	99.23952565464273	-38.888648274447405
2021-09-29_23.00.00	0.03916513	13.25147	0.3170511861668711		0.012720695844676458	146.87647015036475	99.2334237382186	-38.63766796929187
2021-09-30_00.00.00	0.03922695	13.26632	0.31802674484697996		0.011739686480988422	147.98533571534912	99.2310700217487	-38.56151748910318
2021-09-30_01.00.00	0.03916987	13.25435	0.3173060699434589		0.010463074759924612	149.47588209021885	99.27377026234987	-38.6419819032366
2021-09-30_02.00.00	0.03890687	13.19169	0.3124737487659676		0.00840297364406019	150.2900476403156	99.41317037321016	-38.91757061038439
2021-09-30_03.00.00	0.03876399	13.15531	0.3096069045980794		0.008340171119155174	150.63986898913205	99.60533889196459	-39.37768917805553
2021-09-30_04.00.00	0.03863914	13.12264	0.30683220151374635		0.009155218835073444	151.6391618281971	99.60173230312174	-39.80866632694929
2021-09-30_05.00.00	0.03858308	13.10796	0.3056352649056152		0.00893063990187573	152.70585827006104	99.54760239023526	-40.32358036710448
2021-09-30_06.00.00	0.03866489	13.12694	0.307718610703922		0.007680177700661142	153.35268721155276	99.59521636941172	-40.695313723214696
2021-09-30_07.00.00	0.03873062	13.13875	0.3090543572561103		0.007370580668322015	154.13588655649843	99.5906178490562	-41.05853970978589
2021-09-30_08.00.00	0.03883951	13.16541	0.3115720824483202		0.006437670146887247	154.25807652225697	99.63993711367563	-41.46931112777776
2021-09-30_09.00.00	0.03863269	13.11542	0.3081191850898974		0.005696793011637299	154.33426380824773	99.7405611690161	-42.04556537942466
2021-09-30_10.00.00	0.03866769	13.1236	0.3087638735154216		0.005396484877494241	153.6875837427423	99.8951954383487	-42.5988882867768
2021-09-30_11.00.00	0.03863842	13.11672	0.3081179884524486		0.004749187782331648	152.63331844573472	100.0	-43.00950104711677
2021-09-30_12.00.00	0.03855884	13.09724	0.306344571753373		0.004729162054626499	151.0283608753908	100.0	-43.41876358003407
2021-09-30_13.00.00	0.03848552	13.08075	0.3047599246118407		0.004028940676698477	149.42883727854698	100.0	-43.64579300357943
2021-09-30_14.00.00	0.0385283	13.09293	0.3060672510246208		0.0029417626469620366	148.10808396605628	100.0	-43.92463314085714
2021-09-30_15.00.00	0.03844448	13.06969	0.30411284291141893		0.004648272354683339	146.75334970969183	100.0	-44.542645208643506
2021-09-30_16.00.00	0.03858725	13.10132	0.30694827534627694		0.004684581326472612	145.94614411195474	100.0	-44.601469843631065
2021-09-30_17.00.00	0.03864516	13.11374	0.30831513447213327		0.004691569689173423	145.37911269912163	100.0	-44.61625623939963
2021-09-30_18.00.00	0.03885223	13.16263	0.3124321656146229		0.004372749573697909	145.55586571386036	100.0	-44.62250755310686
2021-09-30_19.00.00	0.03895639	13.18586	0.31416489664044034		0.005441759655368415	145.88659371743339	99.4604246104026	-44.59263173370093
2021-09-30_20.00.00	0.03881935	13.15186	0.3111825769587459		0.006533179764860741	146.3289042727408	97.9375900005586	-44.76642846626319
2021-09-30_21.00.00	0.03863117	13.10889	0.30830256977892123		0.0059564812875818945	146.33162125949084	95.60135743359999	-44.78472937949974
2021-09-30_22.00.00	0.03817984	13.00338	0.30071499087563947		0.006037700062823466	147.51600416852762	92.36532650778508	-44.948373865541555
2021-09-30_23.00.00	0.03771365	12.89411	0.29310793669787893		0.0054509797469111795	147.96940598481464	88.80866986791843	-44.992522516478545
2021-10-01_00.00.00	0.03718897	12.77143	0.28431540371555925		0.00581003679660155	147.76767902337352	85.72166383308918	-45.145126324446466
2021-10-01_01.00.00	0.03667366	12.64873	0.27473066682621833		0.006561498190085858	147.12449754354623	82.77145584997841	-45.14901089369337
2021-10-01_02.00.00	0.03624391	12.55169	0.26801468872468365		0.006607287522063003	146.97376060741402	79.88833613939495	-44.827448180600214
2021-10-01_03.00.00	0.03574659	12.43402	0.25910515451581057		0.006850240823286564	146.84129819860055	77.8831996797899	-44.81048037743787
2021-10-01_04.00.00	0.03523587	12.31304	0.2500702725341789		0.0067815598169144705	146.54045704927796	76.34774735051036	-44.80839366360797
2021-10-01_05.00.00	0.03491597	12.23958	0.2449910252191342		0.005977601938552667	146.6361098704779	74.52374327936015	-44.73006222587972
2021-10-01_06.00.00	0.03460928	12.1679	0.2400224070362282		0.005683570167828402	147.6812565133244	72.66556910495885	-44.749138174552655
2021-10-01_07.00.00	0.03431197	12.09804	0.23460618661561014		0.00654880186675442	148.99787851719518	71.17761808028824	-44.829752044848846
2021-10-01_08.00.00	0.03398023	12.01901	0.2282453705088701		0.007578780626439704	149.7603468810481	69.68134665871878	-44.728325625152564
2021-10-01_09.00.00	0.03372976	11.96034	0.22398435396535735		0.007933589613186945	150.2486228971267	68.11528693602207	-44.4894242626022
2021-10-01_10.00.00	0.03354379	11.91685	0.2205719029527029		0.008788281927782929	150.64816882536846	66.39976296109437	-44.282007184071404
2021-10-01_11.00.00	0.03340977	11.88522	0.21808696562658927		0.009350091243605469	150.17184010719072	65.12146269930975	-44.10168380938714
2021-10-01_12.00.00	0.03333275	11.86922	0.21695542525503334		0.010060400275226613	150.18687658180735	63.60938275101841	-43.905357142620744
2021-10-01_13.00.00	0.03331654	11.86583	0.2173128010291082		0.009119391509857301	150.4765520321572	62.277238914920304	-43.73796875698477
2021-10-01_14.00.00	0.03331384	11.8681	0.21856155203877103		0.007415870404164298	150.7717358940003	61.338360880455085	-43.74527693820738
2021-10-01_15.00.00	0.03332691	11.87295	0.21976046309869268		0.006120100517545696	149.87829388119695	61.015409489365275	-43.95945811602493
2021-10-01_16.00.00	0.03332444	11.87343	0.2205902713375415		0.004422080952523409	148.8457272591931	60.748328596699466	-44.28429386652701
2021-10-01_17.00.00	0.03326103	11.85697	0.21945651718670536		0.0039283004756633854	148.46211106148579	60.637975154303575	-44.75190331142903
2021-10-01_18.00.00	0.03326141	11.8568	0.219208244832022		0.003913578843449905	148.18564835492035	61.22736993377575	-45.19374412305319
2021-10-01_21.00.00	0.03363315	11.9464	0.22498157178328893		0.002377880455918868	146.04641208873008	66.39224998284551	-45.825793539583486
2021-10-02_00.00.00	0.03373784	11.97359	0.2259887815239178		0.0005057908277739552	144.78859609944917	74.98805834500241	-47.22524277578424
2021-10-02_03.00.00	0.03321079	11.84912	0.2155408202949711		3.263849582672689e-05	147.0801324996278	74.4694965823039	-47.931810050251414
2021-10-02_06.00.00	0.03213936	11.59749	0.19655182935949977		1.6317686301492805e-05	147.21345094536252	66.56282758196586	-48.41898262509176
2021-10-02_09.00.00	0.03064378	11.24682	0.1708199658958327		1.6316935411493704e-05	147.15713860354325	62.275128859590225	-48.71928141883481
2021-10-02_12.00.00	0.02953161	10.9834	0.15068354922667304		8.158500613276692e-06	152.41238648206044	60.931244059224575	-48.85094440735239
2021-10-02_15.00.00	0.02906595	10.87786	0.14125066562958086		1.0245998743530677e-09	156.1579946404645	60.49282722715565	-48.82746029274824
2021-10-02_18.00.00	0.02810651	10.65737	0.12328982559009183		1.7132001076973703e-10	159.77549501265446	59.73856896192596	-48.74031644128337
2021-10-02_21.00.00	0.02733052	10.47924	0.11059451940048463		6.525999940168128e-11	158.73563346732172	59.888323409342284	-48.50401148866834
2021-10-03_00.00.00	0.02658915	10.30888	0.09858488646902204		1.1780001196637449e-09	151.64418639273484	64.79609832434164	-48.07041664802824
2021-10-03_03.00.00	0.02660725	10.31745	0.09909746612020223		6.944000358991234e-09	144.23946702396904	72.90764867941215	-47.454043076287235
2021-10-03_06.00.00	0.0272077	10.46113	0.10908511083854369		5.219998803362551e-11	142.0795369956826	78.22310577928556	-47.415687297753465
2021-10-03_09.00.00	0.02751308	10.53461	0.11415382774403925		1.631599904269004e-12	141.8998436802144	80.66565720533401	-47.028620435962665
2021-10-03_12.00.00	0.02759532	10.55485	0.11594534358452747			142.36984516897425	81.07244675492265	-46.89959682077469
2021-10-03_15.00.00	0.0276457	10.57052	0.11752487510096628			147.76161232693167	81.0816059130966	-46.63863203296728
2021-10-03_18.00.00	0.02768873	10.5884	0.11907619588955036			148.23682447521216	80.59155791160691	-46.2778065887955
2021-10-03_21.00.00	0.02796467	10.65978	0.12451560116073833			152.3048608009528	79.34128367237969	-46.02487520167503
2021-10-04_00.00.00	0.02822734	10.72809	0.1303313189936279			152.74456602649994	78.39857010762736	-45.674025476699995
2021-10-04_03.00.00	0.02923214	10.9655	0.15016645226912376			154.33281226738126	81.49926787740988	-45.389396310407875
2021-10-04_06.00.00	0.03157964	11.51276	0.19573542346007716		8.158001017141831e-06	152.89679172249515	85.15403014051783	-45.29155307213671
2021-10-04_09.00.00	0.03429241	12.1404	0.24352406737068835		0.00012236901307326412	149.1764924817627	88.84005849630097	-45.41227984643524
2021-10-04_12.00.00	0.03415117	12.10203	0.23900152571274716		1.6315999042690042e-05	148.42009081435165	91.70157855647692	-45.79216495341177
2021-10-04_15.00.00	0.03466104	12.20721	0.2472152451610973		0.0004755389355909893	148.05337204108977	92.48621526041174	-46.248873642893045
2021-10-04_18.00.00	0.03432366	12.11923	0.2406047207347354		0.0005940889101624436	150.95596992705077	94.28703269388717	-46.53812017109058
2021-10-04_21.00.00	0.02996639	11.10311	0.16176378376761302			151.55772666368915	89.70118074767481	-47.197701483025554
2021-10-05_00.00.00	0.03384468	11.99744	0.22695533550722466		0.002013219852215275	153.36534167038857	99.28997498378101	-47.75286735463942
2021-10-05_03.00.00	0.03445129	12.12985	0.23692416310168427		0.0026991291470966584	153.4832142325443	99.32403277291492	-46.021289903220776
2021-10-05_06.00.00	0.03451189	12.14268	0.23577350644688425		0.004011167618990636	153.21073395861248	99.29727819957036	-45.01010763412083
2021-10-05_09.00.00	0.03408739	12.05185	0.22587937894516408		0.002803157926227301	153.34866755992257	99.5135302210489	-44.51124329533161
2021-10-05_12.00.00	0.03330565	11.88044	0.21231890388009692		0.001800158853621324	151.77843531338394	100.0	-44.614985432446105
2021-10-05_15.00.00	0.03739539	12.82689	0.2867851437460735		0.008721389894396745	150.23511240136966	100.0	-44.30298809632063
2021-10-05_18.00.00	0.03903185	13.22473	0.3136201274418883		0.018944188829389415	151.17928390650587	99.38910315734562	-42.43536356160931
2021-10-05_21.00.00	0.04091986	13.68397	0.3468528435097376		0.024020689861489215	149.83195623046004	98.90434078270508	-41.07341995592736
2021-10-06_00.00.00	0.0434811	14.3049	0.38970203727525654		0.038398450354503844	150.15877623939258	98.62704407751988	-39.642682735375075
2021-10-06_03.00.00	0.0453555	14.76273	0.4225787537020971		0.041738085978400695	150.26589251153788	98.57520197670088	-38.54286454386107
2021-10-06_06.00.00	0.0464225	15.01977	0.44965776168965205		0.020386857929218894	149.59851868393628	98.52563297241814	-38.04946509754026
2021-10-06_09.00.00	0.04695154	15.17383	0.4631181380321297		0.010156167170251593	149.02475063272294	98.80948868688125	-38.03821363070534
2021-10-06_12.00.00	0.05347861	16.70707	0.5755479103718552		0.010950136117509796	149.7297900848593	99.11967312348993	-38.114730177633675
2021-10-06_15.00.00	0.06003979	18.19753	0.6854216651210099		0.06548027044006341	153.18051213339288	98.35005322284096	-36.6972464643076
2021-10-06_18.00.00	0.06216483	18.69778	0.7252906333203698		0.07065539833069076	156.00714604734256	98.2459898987537	-35.74484790176638
2021-10-06_21.00.00	0.06734183	19.90137	0.8247937296197684		0.05795805785742065	157.59684382909037	98.16817534412331	-34.653817214936424
2021-10-07_00.00.00	0.07579884	21.84997	0.9717162772608969		0.0977823017321327	156.80850826261724	98.29291440380595	-33.40942091807176
2021-10-07_03.00.00	0.07910403	22.62617	1.0297271666616807		0.10972241002782182	157.5183117463153	98.3520976666426	-32.274644101812896
2021-10-07_06.00.00	0.07994421	22.83811	1.0594531366859126		0.07095351063511533	156.78736787256216	98.26310126501913	-31.736560394210898
2021-10-07_09.00.00	0.078557	22.54129	1.0575400125646932		0.011735893140275825	157.65345392288225	98.76769492724516	-32.26234357083891
2021-10-07_12.00.00	0.07523998	21.78734	0.9960478056660783		0.005146791515840488	160.24330058061634	100.0	-34.718299432438926
2021-10-07_15.00.00	0.07386956	21.48515	0.9697346456457355		0.012076420259072008	160.74996278100343	100.0	-36.331659636581634
2021-10-07_18.00.00	0.06418923	19.30483	0.7900661142190444		0.001179788195171568	159.8469182670835	99.32499796643017	-38.218316034610496
2021-10-07_21.00.00	0.05825929	17.97133	0.681710294073653		0.0010161599904269004	156.330467470597	99.2784453864979	-40.01538558714242
2021-10-08_00.00.00	0.06194725	18.80012	0.7506928530828373		0.0011350070302450115	154.16394967991664	97.1941683605438	-37.84411426683974
2021-10-08_03.00.00	0.06834279	20.21399	0.8710207317437998		0.0012999979058844647	155.3343382462409	97.64038702651125	-37.477026572300815
2021-10-08_06.00.00	0.06041241	18.35865	0.7241068597241751		0.006239357405690011	157.21985261277356	98.3103898542262	-35.60443723022914
2021-10-08_09.00.00	0.0485449	15.55412	0.5117482873126514		0.008445256828312441	154.9156989727557	97.68567076449642	-38.58258131339301
2021-10-08_12.00.00	0.04013611	13.56424	0.35732252370837947		0.00023807000329075298	154.51429209468512	74.03546377620084	-43.74576091815584
2021-10-08_15.00.00	0.02735625	10.53616	0.1188885930535196			154.1997543546226	64.19964642958296	-47.347494777390665
2021-10-08_18.00.00	0.0274282	10.53928	0.11685296317348251			156.77378293881196	60.755900122672855	-48.280338660569896
2021-10-08_21.00.00	0.027845	10.62399	0.12325628982559009			156.6496948042281	77.00267411397608	-48.3671705952473
2021-10-09_00.00.00	0.0281663	10.69557	0.12816833697310556			157.89545183861844	85.47516497634703	-48.43441254988201
2021-10-09_03.00.00	0.02806519	10.6716	0.12576749334370418			157.36228971266934	93.6495028544168	-48.741895079683275
2021-10-09_06.00.00	0.0294008	10.99445	0.14714239985640348		5.788999910252191e-06	153.44539973202322	97.3073487778018	-48.57754467048562
2021-10-09_09.00.00	0.0343197	12.15853	0.2257608220899273		0.008018179914440421	154.58210510644633	99.82871347777676	-43.92423261913237
2021-10-09_12.00.00	0.03792093	13.01759	0.28932662219164146		0.009757259101923594	158.23034836980796	99.24176280671414	-38.39809236941261
2021-10-09_15.00.00	0.0408583	13.72233	0.34291082059413047		0.012401699225177252	159.37040345392288	98.62914976376214	-35.76094466959037
2021-10-09_18.00.00	0.04287794	14.21916	0.3821560415233195		0.009403278786609627	159.71988983177013	98.47066878289195	-35.154390086837424
2021-10-09_21.00.00	0.0458848	14.95668	0.43536452568283124		0.00497097855027373	156.0257555456305	99.05105476615199	-35.18213933476625
2021-10-10_00.00.00	0.0542317	16.88926	0.5873440631824572		0.007456080414036557	152.9670239690338	98.95209264901321	-34.145724723460745
2021-10-10_03.00.00	0.05731091	17.63321	0.6416624285757022		0.01077580099919227	162.1470150364746	98.24402622143182	-32.51380041517743
2021-10-10_06.00.00	0.0604866	18.38555	0.7004708768360906		0.003493834325545218	161.9707086496948	99.227830585329	-33.601696138161145
2021-10-10_09.00.00	0.06539116	19.51857	0.8008463218356419		0.0024987151105393844	161.09792317999106	99.27660420230103	-34.36513422151171
2021-10-10_12.00.00	0.07200067	21.0614	0.9290049959613486		0.005821261255871003	165.37725174929284	98.9597772124716	-33.4837104243328
2021-10-10_15.00.00	0.08255754	23.49304	1.1327845753432852		0.009338771053340114	163.95894744677685	97.98479608216905	-31.232606147620857
2021-10-10_18.00.00	0.08971349	25.17126	1.273012833936638		0.010315678942172495	163.85138454667262	97.05372947462685	-29.038376253514173
2021-10-10_21.00.00	0.06066666	18.64655	0.7685251443443922		0.0029085849762168305	163.36802143814202	80.62099143968874	-29.46366274730829
2021-10-11_00.00.00	0.04512555	15.06303	0.4657704849373261		0.00012237903491189755	161.45902188476998	77.35097252996148	-34.34189762392225
2021-10-11_03.00.00	0.0437833	14.75833	0.43391928680408054		0.00045308104227121787	160.83072800357303	77.31483529353733	-35.8425389828966
2021-10-11_06.00.00	0.04458323	14.92084	0.4476492057318934		0.0001982241002782182	158.64091112103617	79.3030412834731	-37.40489792806625
2021-10-11_09.00.00	0.04345897	14.655	0.42639632632303226		0.00011544302509947049	159.52687211552777	79.09764629287251	-38.43814625015068
2021-10-11_12.00.00	0.0426199	14.46117	0.41371705507523854		3.5085021090735034e-05	162.44454369510197	73.5906853640862	-37.10953893189233
2021-10-11_15.00.00	0.04208109	14.31867	0.4054153827744039		8.972902144972627e-05	163.7544662795891	75.780736709498	-37.36846368547464
2021-10-11_18.00.00	0.04462421	14.89252	0.44761061417417053		0.0003263900439764262	165.06822242072354	89.12614633688459	-37.14994289401076
2021-10-11_21.00.00	0.04849499	15.78162	0.5082639782211984		0.0004418529930894187	168.43274527318744	94.5	-37.15235585400467
2021-10-12_00.00.00	0.04862975	15.78252	0.5094680946540221		0.0020220779609297873	170.75327527169867	79.16173257036539	-37.48311746154144
2021-10-12_03.00.00	0.0491922	15.86599	0.5205145541029705		0.0016580958506596463	167.40066249813904	63.41443024653564	-37.29896849537033
2021-10-12_06.00.00	0.04669891	15.20638	0.49352738803960866		0.0050393005654111945	167.28059401518536	61.2648773341043	-37.41491139232113
2021-10-12_09.00.00	0.03407814	12.25116	0.24497881951715678			169.6966651779068	68.40318958066196	-40.856456320758355
2021-10-12_12.00.00	0.03528432	12.49138	0.2684137673138481			171.61046598183714	72.03557419896138	-42.53968765534799
2021-10-12_15.00.00	0.03375554	12.10983	0.23668884434738385			172.4764031561709	78.6551538586034	-43.99525163168855
2021-10-12_18.00.00	0.03419933	12.19627	0.24139689472582043			172.97603096620514	91.95035205629429	-44.99037287252378
