date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-15_00.00.00	0.03390441	11.98707	0.22484042839620666		0.0036033715260119065	185.0704555605181	98.69409016803712	-50.75754952289054
2021-09-15_01.00.00	0.03418973	12.05495	0.23026960241720765		0.0036291171807221706	184.79752865862736	97.8660693006039	-50.7637794469438
2021-09-15_02.00.00	0.03434377	12.09224	0.23355844078140425		0.0033792622730128338	183.78260384100045	96.30602051172474	-50.64931253844722
2021-09-15_03.00.00	0.03452498	12.13358	0.23673317976486072		0.0044942112663415796	183.8976477594164	94.28793576269689	-50.61519309763975
2021-09-15_04.00.00	0.03457191	12.14522	0.23793236006820834		0.0044939749304454485	184.04615155575405	93.22224402856469	-50.473767491288896
2021-09-15_05.00.00	0.03463048	12.15917	0.23906090884614234		0.004261845214946001	184.63465832961143	91.95893880312788	-50.33118399679017
2021-09-15_06.00.00	0.03459584	12.14997	0.23823926765788134		0.00494925359739133	184.94554860800952	90.6761347521061	-50.17759501587389
2021-09-15_07.00.00	0.03463581	12.16128	0.23960331468573307		0.00446162383701798	184.9791945809141	88.98460152577204	-50.032553055353674
2021-09-15_08.00.00	0.03464926	12.16544	0.24020956113321568		0.004118945762407634	184.75703439035283	86.97279468444947	-50.0010692941907
2021-09-15_09.00.00	0.03473054	12.18593	0.24243596493852274		0.003414263918389326	184.9088878963823	85.03682317300348	-50.073869226497806
2021-09-15_10.00.00	0.03469106	12.17429	0.24189972178179317		0.0036620097525952074	184.93981688253686	84.10246781738645	-50.37875546108057
2021-09-15_11.00.00	0.03474053	12.18627	0.2435108744428157		0.0029789816615310976	186.03178502307577	83.19265559354147	-50.26874575977118
2021-09-15_12.00.00	0.03478821	12.19833	0.24485697190893588		0.002647557064648338	186.03569301771626	82.14174006826153	-50.323424688723236
2021-09-15_13.00.00	0.03473438	12.18422	0.24335411493702697		0.0034534059293385585	186.25658776239393	81.01679587098857	-50.399213519184684
2021-09-15_14.00.00	0.03472505	12.18295	0.2432326861519131		0.0027542761839231757	187.0408664582403	80.12597214459741	-50.094203861279794
2021-09-15_15.00.00	0.0346353	12.16406	0.24201968468603224		0.0018436763694019804	187.9343084710436	78.79975298706348	-49.96960912638548
2021-09-15_16.00.00	0.03454561	12.14468	0.24073081640589944		0.0010231085649325396	188.6629075480125	77.51099101914392	-50.18340345054142
2021-09-15_17.00.00	0.0344899	12.13391	0.24008170042181468		0.0003275364226523469	188.70939407473574	76.47874751378626	-50.49865594821608
2021-09-15_18.00.00	0.03437244	12.10898	0.23807912765129985		4.2082597899901275e-05	188.3082477296412	75.89433213519666	-50.67538960839329
2021-09-15_19.00.00	0.0342217	12.0762	0.23513605767792503		7.471199928201752e-05	188.28111508113741	75.24795137290805	-50.67003589969815
2021-09-15_20.00.00	0.03415564	12.06367	0.23396245550004488		0.0005804358751907141	188.86571386035433	74.62374131972126	-50.45048842141577
2021-09-15_21.00.00	0.03414296	12.06149	0.23434508032428875		0.00039276034343494777	189.8229120142921	74.07904575688912	-50.224513002535986
2021-09-15_22.00.00	0.03396414	12.01968	0.23168079696054086		4.201480838842851e-05	190.28759118654162	74.28392035557896	-50.34926350329141
2021-09-15_23.00.00	0.03388304	12.00078	0.23066838184700988		2.57295988272953e-05	190.2165773410749	73.80832203296833	-50.56448563049176
2021-09-16_00.00.00	0.03393934	12.01365	0.23254141861369548		2.7797400305142548e-05	190.3759490844127	73.13339687440593	-50.402720342201604
2021-09-16_01.00.00	0.03405537	12.03956	0.23525120411643283		8.899841445538038e-05	190.50059550394522	72.60716357225309	-50.330340390953836
2021-09-16_02.00.00	0.0340291	12.0342	0.23528584677057465		0.00013994360846022677	190.2682000893256	72.29033750488671	-50.28327915406712
2021-09-16_03.00.00	0.03410291	12.04997	0.23698447362910222		8.275400125646932e-05	190.46051064463302	71.9521932175804	-50.367791587628716
2021-09-16_04.00.00	0.03411618	12.05372	0.23767822419002602		3.5794208274747956e-05	190.67135626023523	71.38051805034368	-50.28809065183768
2021-09-16_05.00.00	0.03407292	12.04271	0.23708660663535466		3.782059413049331e-05	191.35291052553222	71.13126875277358	-50.220435735403726
2021-09-16_06.00.00	0.03399855	12.02624	0.23573449606605437		7.656238968498518e-05	191.7612401369659	70.5419392428651	-50.10140206456228
2021-09-16_07.00.00	0.03381806	11.98467	0.2323412510844527		0.00026822760044275585	192.58329611433675	69.9367067360428	-50.16341548361865
2021-09-16_08.00.00	0.03360185	11.93689	0.22885643342208392		0.00014789499506387053	192.8617314277207	69.57707188711079	-50.05093694691212
2021-09-16_09.00.00	0.03354346	11.92248	0.22749211715080622		0.00010906518682502168	193.8275643888641	69.2929131929205	-50.125089111212304
2021-09-16_10.00.00	0.03350985	11.91481	0.227104257037724		0.0003169500703024501	195.77047044811673	68.98423408592959	-50.131411386262954
2021-09-16_11.00.00	0.03355499	11.92601	0.22787312651449423		0.0008531366859125856	196.55199493821647	68.53128278495569	-49.894924428136136
2021-09-16_12.00.00	0.0335859	11.93444	0.22903927962425583		0.0007964199599126454	197.08206788744977	68.13455621612857	-49.71448313805965
2021-09-16_13.00.00	0.03374122	11.97076	0.2320105902414216		0.0010509163251263948	198.55218103319933	68.02213873745528	-49.67871742027614
2021-09-16_14.00.00	0.03393617	12.01703	0.2356758907470009		0.0013590824782361564	198.6659967247283	68.14070786908844	-49.60545731541697
2021-09-16_15.00.00	0.03415741	12.06764	0.239067550183983		0.0022176321536482484	198.25602947744528	68.72506783530326	-49.68204554197325
2021-09-16_16.00.00	0.03438167	12.12037	0.24271893977922038		0.0028620579172525203	196.67251004912907	68.83301326692535	-49.21159360822037
2021-09-16_17.00.00	0.03473406	12.20694	0.2493898644808089		0.0016630322792951806	195.87479529551882	68.54151292883935	-48.83747474494879
2021-09-16_18.00.00	0.03525193	12.32789	0.258063182457295		0.0021260729350525026	195.48734554116422	68.70086000683573	-49.03412979744567
2021-09-16_19.00.00	0.03584446	12.47028	0.26839602716367006		0.0024444888862296945	195.0991141878815	68.06632465399733	-48.585555565362654
2021-09-16_20.00.00	0.0360938	12.53203	0.2733811589433691		0.0022340772429473178	192.99583147238351	67.4137703402133	-48.188123066593676
2021-09-16_21.00.00	0.03539435	12.36945	0.2627089777724594		0.001952508451251982	191.33217954443947	67.28349114176153	-47.933406002447214
2021-09-16_22.00.00	0.03501377	12.28217	0.25684793729619765		0.002265934125108445	190.60224058359387	67.37944624067327	-47.84973321590087
2021-09-16_23.00.00	0.03519826	12.3267	0.2597265982588925		0.0027431256170161846	189.65163019205002	67.80776039905143	-47.719837141636475
2021-09-17_00.00.00	0.03592059	12.50007	0.27189478565231695		0.0027107057169354115	189.84122376060742	67.6347891264198	-47.41635889684335
2021-09-17_03.00.00	0.04045238	13.56831	0.3471167020671912		0.010979384928351332	192.21415810629745	94.52924328540877	-45.70176529519847
2021-09-17_06.00.00	0.0425836	14.08384	0.3819959912645466		0.02723002064199599	191.1117314277207	98.19418039273621	-43.10359610341584
2021-09-17_09.00.00	0.04427996	14.49742	0.41194333921680076		0.03699162353785861	189.44711180586572	98.35718675290127	-41.564188403423344
2021-09-17_12.00.00	0.04556992	14.81003	0.4337729978759685		0.05018266670655458	189.36366681554264	98.33346496915813	-40.48874103433573
2021-09-17_15.00.00	0.04771423	15.33625	0.4917189696951566		0.026639722380111884	188.94718624385885	65.80225084392629	-40.42219094468399
2021-09-17_18.00.00	0.0482997	15.52551	0.515851257965118		0.006257366799293984	191.62323209766265	61.63823247694353	-39.94998727571897
2021-09-17_21.00.00	0.04727996	15.35632	0.5058524546025668		1.0593998863194424e-06	193.68829090367723	54.484260725991305	-39.93154463552767
2021-09-18_00.00.00	0.04362972	14.56965	0.44385197594758724		0.0005620408651688754	189.041945809141	53.48952570997767	-37.93539779713788
2021-09-18_03.00.00	0.07261611	21.20013	0.9742809704729709		0.022692661620845423	187.4311076373381	97.99082923235724	-35.52087969877297
2021-09-18_06.00.00	0.07337895	21.3797	0.9987106231489514		0.018989430699733748	183.90181628703291	97.90639183015104	-33.39994383750931
2021-09-18_09.00.00	0.06836602	20.2296	0.8872964968438687		0.04627477787417358	183.57801101682298	98.6317767901478	-31.64238511948841
2021-09-18_12.00.00	0.06710047	19.93524	0.865473120531307		0.022788398599934184	184.544662795891	99.03101918485247	-30.596505091971324
2021-09-18_15.00.00	0.06564185	19.58365	0.8323041254076046		0.021307012295449786	184.13968289414916	99.51363146594043	-30.37804985571725
2021-09-18_18.00.00	0.06445446	19.29951	0.8018419241930177		0.02646966823226733	183.9163316956975	99.60910335040717	-30.294327938660587
2021-09-18_21.00.00	0.0627546	18.87686	0.7685275376192898		0.02361061417417058	187.24549650141432	99.30590217418782	-30.64639808202989
2021-09-19_00.00.00	0.05627773	17.35516	0.6432279295180543		0.024976076225805482	188.77486228971267	98.69749613357773	-31.615965962981875
2021-09-19_03.00.00	0.05193625	16.34192	0.5569599425614025		0.007595754928650492	191.591260979604	99.6400021548799	-33.649176878653265
2021-09-19_06.00.00	0.05250837	16.45121	0.5630304843390074		0.0173009692763335	195.23079499776685	99.18374351633805	-34.20161942653979
2021-09-19_09.00.00	0.04859744	15.54298	0.49348969395997244		0.017089017859813923	203.9684382909037	98.74160450968414	-34.2506806707552
2021-09-19_12.00.00	0.04619837	14.97076	0.45451670805037847		0.014614015616118706	205.87304600267976	98.3594870296228	-35.42264456681309
2021-09-19_15.00.00	0.04416151	14.46764	0.4128396206659287		0.01949518951745595	207.12941045109423	99.05595077565226	-36.223224105610285
2021-09-19_18.00.00	0.04124415	13.77705	0.35497771262751665		0.011231043767014687	210.97915736191752	99.43451706297238	-37.41527046286723
2021-09-19_21.00.00	0.04005322	13.48232	0.3300341041672899		0.00595519789391809	213.93646717284503	99.6526699254196	-38.08098950262851
2021-09-20_00.00.00	0.03880016	13.15778	0.3020492416310168		0.00578534119125258	212.13201578085454	100.0	-39.06282137206733
2021-09-20_03.00.00	0.03799601	12.95386	0.28307248631345916		0.007846318844048223	214.50282864373978	100.0	-40.09765287158723
2021-09-20_06.00.00	0.03690948	12.68445	0.25981152960181886		0.006803601878720794	213.30642399880898	100.0	-40.31284822536256
2021-09-20_09.00.00	0.03583373	12.41324	0.23910446644927752		0.0034931163430759566	214.29819860056574	100.0	-42.50660918190172
2021-09-20_12.00.00	0.03531569	12.27744	0.22781499985042028		0.004623361354593592	211.4318892362662	100.0	-44.2288817359063
2021-09-20_15.00.00	0.03493514	12.18031	0.22144679450743412		0.004674715050707511	210.8241402411791	100.0	-46.02696996989707
2021-09-20_18.00.00	0.03513176	12.22522	0.22475029168037813		0.008691028210727855	208.87539079946404	100.0	-47.32715821517667
2021-09-20_21.00.00	0.03614051	12.46564	0.24152011846710744		0.016738253507643523	209.15148131606372	100.0	-47.43375968770789
2021-09-21_00.00.00	0.03669433	12.59721	0.25006081909833366		0.023539551859275434	206.23823879708203	98.05161396182828	-47.16095752252451
2021-09-21_03.00.00	0.03679975	12.62757	0.25503096299398686		0.01835815957160379	204.0206565430996	98.37153392450624	-47.042184725632865
2021-09-21_06.00.00	0.03667142	12.60296	0.25632943428964605		0.011298776438208633	201.7014664284651	98.20705788485031	-46.99543255843932
2021-09-21_09.00.00	0.03651191	12.5692	0.2560721572381608		0.006810790678194274	201.35067738573767	98.33186928575216	-47.288420607352435
2021-09-21_12.00.00	0.03608272	12.46851	0.24969404972028597		0.005623603673676967	200.1242370105702	98.58488404910989	-47.65896588372058
2021-09-21_15.00.00	0.0355865	12.35927	0.2435926047805666		0.002804844885870703	200.36199196069674	98.32219848730847	-48.28464761462877
2021-09-21_18.00.00	0.03500148	12.22748	0.23662258054865826		4.02012145870105e-05	199.35257555456306	95.91839563136288	-49.03501720442537
2021-09-21_21.00.00	0.03435594	12.09023	0.22885368115595175		8.316699075597571e-05	199.00286586273634	89.7342338081503	-47.98518932461235
2021-09-22_00.00.00	0.03308554	11.80133	0.2091132916504622		3.422021120650971e-05	199.6300803930326	80.9813172559199	-47.62284767593897
2021-09-22_03.00.00	0.03185724	11.52286	0.19088892212881803		2.606620097525952e-05	201.72714753610242	74.67988909826695	-47.22462472136999
2021-09-22_06.00.00	0.03084981	11.29473	0.1762862057618093		2.602979926406797e-05	201.5184978412982	70.5624441533658	-46.84299595656785
2021-09-22_09.00.00	0.02989083	11.07308	0.1615342088730667		9.653399946151315e-06	201.20075926753015	68.30525993198785	-46.7456935622115
2021-09-22_12.00.00	0.02912393	10.89735	0.15030286893828343		1.4585999341849402e-06	200.73730832216762	66.52660560021216	-46.21320927129315
2021-09-22_15.00.00	0.02852379	10.75715	0.14072839321506567		1.421199928201753e-06	201.26548310257556	73.3778731160001	-46.27976022894998
2021-09-22_18.00.00	0.02839058	10.73087	0.13898920034702486		1.519200047865498e-06	200.39537740062528	81.37158192558682	-46.09240923700395
2021-09-22_21.00.00	0.02882793	10.83279	0.14650357495437819		1.506200077781434e-06	198.12427422956677	89.6983913380379	-46.52404298323586
2021-09-23_00.00.00	0.03035197	11.1868	0.17392538965506926		1.7845801298351632e-05	197.62859163316958	90.01606975156587	-46.55354272268602
2021-09-23_03.00.00	0.03079093	11.29266	0.17863463667095458		9.705199389714901e-06	196.80910376656246	87.4209574405202	-47.327100201027974
2021-09-23_06.00.00	0.03338401	11.89042	0.22391156849253593		3.4168606216531545e-05	199.9917001637636	82.44864981179417	-48.05745312772973
2021-09-23_09.00.00	0.0344879	12.14383	0.2402300535495258		3.622499775630478e-05	201.03197111805866	89.29769205944497	-49.22070513987441
2021-09-23_12.00.00	0.03607449	12.50457	0.26742645167080503		0.0020232766924940917	203.49080690784575	93.24475180434649	-49.047470496379304
2021-09-23_15.00.00	0.03587296	12.46798	0.26284620217189697		0.0004965450085260418	204.22636593717434	94.30947718173793	-48.921456464954304
2021-09-23_18.00.00	0.03694891	12.71658	0.2799159661351602		0.0019025452478535316	208.5602575554563	97.86062191727653	-49.50557813137348
2021-09-23_21.00.00	0.03730333	12.79884	0.28254261525114427		0.008176279654171777	212.13849188625875	98.8005602899695	-46.948478080802346
2021-09-24_00.00.00	0.03727618	12.79435	0.2805775271487121		0.008528590660244712	210.78573023671282	98.74311433664765	-45.65890327139141
2021-09-24_03.00.00	0.0370393	12.73601	0.27582998773446615		0.009000604301911628	211.63212743784428	99.00097237893424	-45.117724636518886
2021-09-24_06.00.00	0.03700953	12.72651	0.27494875400125646		0.009905112633499864	212.25465237457198	98.89359129522042	-44.42252533730465
2021-09-24_09.00.00	0.03734654	12.80798	0.28187372483321865		0.009873084632183563	211.49430549352388	98.93268903083937	-44.135430729939316
2021-09-24_12.00.00	0.03829175	13.0361	0.2999739731354893		0.011178586172854279	209.7294923328867	98.97221167793809	-43.838555410201906
2021-09-24_15.00.00	0.03917884	13.25048	0.3162270021240315		0.010211724055404313	207.52739318147982	99.06063708250356	-43.60883179065567
2021-09-24_18.00.00	0.04002714	13.45919	0.32910102611661235		0.014746486373291052	206.88849188625875	99.2029278417265	-43.08594633714901
2021-09-24_21.00.00	0.04089752	13.67122	0.3431806623388279		0.01554841295958357	206.14031561709098	99.1895529929936	-42.444176071641664
2021-09-25_00.00.00	0.04164385	13.84587	0.35114937026954257		0.031094624106261404	206.69785618579724	99.23184936936214	-42.03579449092186
2021-09-25_03.00.00	0.04181646	13.88454	0.35189487540012565		0.03905277171149071	208.4708575256811	99.17245675249164	-41.373653414026904
2021-09-25_06.00.00	0.0419973	13.9305	0.3591686361324678		0.02714092799234152	205.20336459729046	99.16219774940188	-40.996806867783874
2021-09-25_09.00.00	0.0423176	14.00877	0.3653591408143118		0.023787731474556494	203.01592973053445	99.14995375653562	-40.379841960731596
2021-09-25_12.00.00	0.04234794	14.01488	0.36348281329464205		0.02776491159840847	202.32257704332292	99.25193993041385	-39.7969434834319
2021-09-25_15.00.00	0.04213027	13.96475	0.35728632542555416		0.029547174439824093	200.57023224653864	99.24542337216093	-39.359715059103195
2021-09-25_18.00.00	0.04181644	13.88735	0.35215215245161097		0.02734698297783229	201.61958463599822	99.36164021642914	-38.831029859504866
2021-09-25_21.00.00	0.04126573	13.75164	0.3419059442965267		0.02581449127950459	202.9571609349412	99.35982729543342	-38.8444009536081
2021-09-26_00.00.00	0.04062953	13.59783	0.3310679989230263		0.022172585036048704	203.981837129671	99.30366040152806	-39.12302689956951
2021-09-26_03.00.00	0.0402043	13.49762	0.32685104855356445		0.013534400335058485	206.29399285395266	99.37341042605303	-39.41744244227928
2021-09-26_06.00.00	0.03995666	13.43934	0.32341729739432196		0.01114502049241631	207.6881792466875	99.43788699211538	-39.71667345973228
2021-09-26_09.00.00	0.03942636	13.31316	0.31508959822897653		0.008981721362970053	206.90297007592676	99.72526296269025	-40.198788250382364
2021-09-26_12.00.00	0.03872352	13.14357	0.3045262811499686		0.005664561581954707	207.22402114039005	100.0	-41.69248709600785
2021-09-26_15.00.00	0.03780706	12.92183	0.28980231549346336		0.003953453794836509	207.4434271252047	100.0	-42.824153588800385
2021-09-26_18.00.00	0.03702341	12.73463	0.2773079845633769		0.0018337601340233942	206.95704927795146	100.0	-43.75654635598855
2021-09-26_21.00.00	0.03613441	12.52518	0.26333700302150953		8.955900918419242e-05	207.49333779961293	99.63722073203863	-44.67132672443864
2021-09-27_00.00.00	0.03506242	12.27217	0.24596224608849132		3.0386005325036646e-05	208.21758225398244	97.60899976800593	-45.0662365193906
2021-09-27_03.00.00	0.03362507	11.9344	0.22075815957160377		3.0125287940886108e-05	207.27192198898317	96.62563272125696	-45.624044296001784
2021-09-27_06.00.00	0.03265243	11.70751	0.2045417177730577		2.9943399048673226e-05	206.56941342861396	96.56788013197068	-46.03456976818313
2021-09-27_09.00.00	0.03185654	11.52302	0.19212768121578366		2.989839949741227e-05	207.074326336162	96.16930700172449	-46.34762790175159
2021-09-27_12.00.00	0.03117799	11.36212	0.1814265414186137		2.981109881233733e-05	207.5257555456305	96.31272916779132	-46.80626277359417
2021-09-27_15.00.00	0.03064823	11.23705	0.17376136057677924		2.9821099709815418e-05	207.303967545035	96.37684101244004	-47.15236260478014
