date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_00.00.00	0.04279756	14.22512	0.3845944894845484		0.007224234899931193	182.53848444245943	99.22452639469827	-35.113749430915675
2021-09-07_01.00.00	0.03975425	13.51646	0.3322804918179914		0.004385969425913184	182.1761575107935	99.16531645985222	-35.63224220309448
2021-09-07_02.00.00	0.03765832	13.02275	0.2944450892990696		0.003005169473778682	181.97413279737978	99.66940740392386	-36.65161567791836
2021-09-07_03.00.00	0.03661592	12.77365	0.27585128788105423		0.002465383971041374	180.8806758969778	100.0	-37.73517110441432
2021-09-07_04.00.00	0.0365416	12.74843	0.27411415921261256		0.0023741631016842672	179.92779514664284	100.0	-38.56138408730925
2021-09-07_05.00.00	0.03653823	12.7456	0.27403571962784573		0.0017270209710712897	179.56948786660712	100.0	-38.94018907356357
2021-09-07_06.00.00	0.0361312	12.65106	0.26735025578125465		0.001188666347563347	179.37215274676194	100.0	-39.346841701214714
2021-09-07_07.00.00	0.035578	12.51885	0.25824163101684267		0.0010726610225266998	179.8776239392586	100.0	-40.232470914326825
2021-09-07_08.00.00	0.03514951	12.41118	0.2509467496335298		0.0011082777395518592	179.98157659669496	100.0	-41.234082144441345
2021-09-07_09.00.00	0.03411155	12.16434	0.23388551171208902		0.0008644571753373022	178.17451987494417	100.0	-41.67882802820003
2021-09-07_10.00.00	0.03259055	11.80676	0.2082856074430849		0.00035470577676728393	176.10428762840553	99.90292133663635	-42.16109127387642
2021-09-07_11.00.00	0.03131619	11.50604	0.18630325784545426		3.198839261674694e-05	176.71151555754057	97.87197880345451	-43.21280474820844
2021-09-07_12.00.00	0.03061839	11.33799	0.17370811021030902		1.6446399617076017e-05	177.4072130415364	97.162461582473	-44.85554666725281
2021-09-07_13.00.00	0.03057965	11.32549	0.17385858736949172		5.07700062823466e-06	177.57421467917226	96.78515091863102	-45.61183304270338
2021-09-07_14.00.00	0.03086986	11.39258	0.1804250157058665		5.321000987225895e-06	176.63722644037517	96.8128673908666	-45.90314454943828
2021-09-07_15.00.00	0.03130877	11.49449	0.18854153827744038		1.9661599904269002e-05	178.7245422063421	98.35531857193604	-46.55511495632908
2021-09-07_16.00.00	0.03164178	11.57246	0.19463278188290903		2.199019953929458e-05	181.38075033497097	98.73226400223763	-46.92355404634185
2021-09-07_17.00.00	0.03192351	11.63943	0.19976680527717117		2.549699943159721e-05	186.43285693017717	99.2378103626778	-47.05538792633203
2021-09-07_18.00.00	0.03221967	11.70753	0.20572725640948933		4.932701109881234e-05	185.89880154831025	99.51100148179185	-47.326865768417605
2021-09-07_19.00.00	0.03257055	11.79113	0.2128442576360427		4.9613994674963354e-05	181.0322316510347	99.64741980118472	-47.46611674466595
2021-09-07_20.00.00	0.03277945	11.8415	0.2171287282735513		2.0314000658150596e-05	177.54015929730534	99.34349374875272	-47.535004846204004
2021-09-07_21.00.00	0.03277296	11.84336	0.21764588506297303		8.541998982858168e-06	178.73310257555457	97.10574808085767	-46.73258473151415
2021-09-07_22.00.00	0.03286022	11.85956	0.21862703802315495		1.4418999611092829e-05	183.4785990769689	97.76283978408426	-47.15699561420149
2021-09-07_23.00.00	0.0328719	11.8594	0.21848879648188588		8.31899961109283e-06	185.99668750930476	97.81623719608159	-47.53499083148483
2021-09-08_00.00.00	0.03280496	11.84517	0.2170705118616687		7.90799952134502e-06	187.74918118207532	96.90660579240753	-47.12954313418055
2021-09-08_01.00.00	0.03271116	11.82295	0.2150082567983965		1.7962999970084064e-05	187.4142846508858	97.40360656236993	-47.21459521897796
2021-09-08_02.00.00	0.03265083	11.80688	0.21362928171837137		3.0787806264397045e-05	185.2131904123865	98.16767352136185	-47.20832787578058
2021-09-08_03.00.00	0.03249823	11.76988	0.21037362012744187		2.712399856403506e-05	185.13741253535804	98.74683307711099	-47.50588400719337
2021-09-08_04.00.00	0.03239435	11.74527	0.208196098961917		6.792299638017172e-05	185.4631904123865	98.54808865487796	-47.31802651890152
2021-09-08_05.00.00	0.03230486	11.72624	0.20604975020193256		0.00012219660753283272	187.31115081137412	98.27894260587419	-47.126665409655914
2021-09-08_06.00.00	0.03229069	11.7224	0.204443234511024		8.96297902892871e-05	189.17392437099895	98.95882642030263	-47.360692691699
2021-09-08_07.00.00	0.03255442	11.78265	0.20784587309659855		5.491779100726957e-05	191.5138826857228	99.48559649779669	-47.53969319863495
2021-09-08_08.00.00	0.03292573	11.86977	0.21415275077033533		6.858680108894008e-05	191.6413577489951	99.56688795024294	-47.339147840228776
2021-09-08_09.00.00	0.03383478	12.08421	0.2312720256080414		0.00012738400095730994	190.8554041983028	99.7272106232251	-47.406771682482656
2021-09-08_10.00.00	0.03569952	12.51846	0.2658917342268226		0.00011817339276632662	187.7435238945958	99.80766317774862	-47.47835435257193
2021-09-08_11.00.00	0.03825991	13.1094	0.31226852544350375		0.00023253699105513505	188.97104362066398	99.96218288656112	-47.501670540988385
2021-09-08_12.00.00	0.04018116	13.55885	0.3459942561402459		0.00019930819397493045	190.71698675003722	99.88753972292719	-47.03860431226579
2021-09-08_13.00.00	0.04171593	13.92451	0.3703302719358602		0.00021048299279025935	196.56267679023372	99.88862668068599	-46.88549691983832
2021-09-08_14.00.00	0.04341394	14.32487	0.3986639542884495		0.0001298928112005265	206.55776388268572	99.15092470724015	-46.47669774198354
2021-09-08_15.00.00	0.04353686	14.35663	0.4011365064169683		0.0002179384030873246	211.48913205299985	98.53368759362034	-46.09412242357348
2021-09-08_16.00.00	0.04441167	14.55582	0.4183791545756424		0.0009677503215963143	213.39831770135478	97.74957078885595	-46.02109729821851
2021-09-08_17.00.00	0.04606603	14.92302	0.44870553743979413		0.007340793370628534	211.68397350007444	98.32874395180528	-46.22289184446737
2021-09-08_18.00.00	0.04716387	15.18345	0.4668546384659108		0.014702946719717593	211.02162423701057	99.35703494679883	-43.34560519163935
2021-09-08_19.00.00	0.05080487	16.02874	0.5270380231549346		0.01762749872857271	209.81878070567217	100.00000216767269	-42.1193288455039
2021-09-08_20.00.00	0.05153504	16.21174	0.5415681933766118		0.01466536033745176	209.41019056126248	100.00000217490918	-41.08603342440114
2021-09-08_21.00.00	0.05173182	16.25632	0.5448080892691536		0.019937347054776077	208.96374869733512	99.8708356201302	-40.844134754745056
2021-09-08_22.00.00	0.05202506	16.32293	0.5510015855446196		0.021221234331528404	209.495087092452	99.67607039555756	-40.55582604862445
2021-09-08_23.00.00	0.04957934	15.75327	0.5088260986627576		0.034113321566398416	211.83969778174782	99.15525526360743	-40.427155707472394
2021-09-09_00.00.00	0.04980647	15.80296	0.509042989200347		0.04660244712358273	213.78952657436355	98.83225599833098	-40.17776241574094
2021-09-09_01.00.00	0.04988337	15.81967	0.5080617464923565		0.05185284350973763	216.1481316063719	98.63883176948036	-39.87784841846968
2021-09-09_02.00.00	0.0503166	15.92427	0.5150602806114818		0.05680342238310348	218.25837427422957	98.51402785738544	-39.50794721340398
2021-09-09_03.00.00	0.05044984	15.95497	0.5151578065635564		0.0627468214317767	217.89128331100193	98.38593765657305	-39.13028975871043
2021-09-09_04.00.00	0.05078252	16.02959	0.5168905375893739		0.07680405061776407	217.29064314426083	98.38720299896686	-38.776085836492314
2021-09-09_05.00.00	0.05101245	16.08839	0.5269725072546145		0.06337595357046699	217.49940449605478	98.20291742384526	-38.36200603591149
2021-09-09_06.00.00	0.05095622	16.07438	0.5262946121398869		0.06338175726209351	216.3554414172994	98.26291268569894	-38.222614331217784
2021-09-09_07.00.00	0.05150465	16.20651	0.5348598438388129		0.06866335596972507	214.72569599523598	98.19580109594378	-37.96839017179602
2021-09-09_08.00.00	0.05483817	16.97915	0.5933353277290813		0.06186017291411135	214.12598630340926	98.07231127121872	-37.75206708160212
2021-09-09_09.00.00	0.05476449	16.96195	0.59838154785054		0.05370266550991713	215.03602798868542	98.0036542260941	-37.723936246147616
2021-09-09_10.00.00	0.05483124	16.9779	0.600591438059054		0.05177718610703922	216.6960696739616	97.99578972115916	-37.738725784171066
2021-09-09_11.00.00	0.05490184	16.99371	0.601921799742723		0.0511282197026356	217.22990174184903	97.98936748263668	-37.7703218144527
2021-09-09_12.00.00	0.05502576	17.02222	0.6029886020283004		0.055348161665719334	215.5479380675897	97.98859760270476	-37.9102740536361
2021-09-09_13.00.00	0.05483214	16.97583	0.6007978580189667		0.05110976156998833	214.53305046895935	97.92120693536604	-38.0871040112788
2021-09-09_14.00.00	0.05479248	16.96772	0.6015684925359739		0.047681544858946365	213.77612773559625	97.92395698967132	-38.26172299196011
2021-09-09_15.00.00	0.05462046	16.9265	0.6007380261465282		0.04245442307117001	213.48738276016078	97.9249304098051	-38.48352886769675
2021-09-09_16.00.00	0.0544944	16.89604	0.5989466598857212		0.042670356298800366	213.79630043174035	97.99901091245204	-38.64213388189927
2021-09-09_17.00.00	0.05433653	16.85968	0.5957980075986478		0.044353127711131715	213.73533571534912	97.94175152895353	-38.76583825393266
2021-09-09_18.00.00	0.05430145	16.85156	0.5959987435306787		0.041711730038591556	212.7601980050618	97.87239812273964	-38.80762813901384
2021-09-09_19.00.00	0.05423842	16.83601	0.5957309959015167		0.03975394142459688	212.44446925710884	97.87000868657907	-38.83200594604551
2021-09-09_20.00.00	0.0543121	16.85362	0.5981488018667543		0.03719077392526999	211.97785469703737	97.87524938051622	-38.81482779399997
2021-09-09_21.00.00	0.05439408	16.87354	0.6007015287043408		0.035736709845334606	212.03305046895935	97.81952687436453	-38.82537502383795
2021-09-09_22.00.00	0.05427342	16.84519	0.5989056750531008		0.03394118526939301	211.5741402411791	97.76480257627038	-38.88005783867419
2021-09-09_23.00.00	0.05417934	16.82423	0.5981461094324947		0.0313484309091453	210.64158106297455	97.00922269462914	-38.91869828734022
2021-09-10_00.00.00	0.05392534	16.76952	0.5964199599126454		0.02645476411284291	210.04827303855888	94.82180884972607	-38.97887388380224
2021-09-10_01.00.00	0.05315674	16.59672	0.5860968678014778		0.019923355371406347	210.3236936132202	90.37827846477651	-39.071149425858806
2021-09-10_02.00.00	0.05235963	16.41481	0.5750282705597272		0.015061908038412062	210.54674705969927	86.81089912125451	-39.15395053257723
2021-09-10_03.00.00	0.05126507	16.16223	0.5573383791545756		0.013543291351302838	210.7966726217061	84.56422181124611	-39.225910075811555
2021-09-10_04.00.00	0.05004155	15.88042	0.5368686989559338		0.013059433990486731	211.16893702545778	82.28258760106208	-39.28408951918726
2021-09-10_05.00.00	0.04856777	15.54362	0.5137718012385197		0.009668342956292817	211.42831621259492	79.47917371632424	-39.25650006441819
2021-09-10_06.00.00	0.04820854	15.46614	0.5083333831932271		0.008603039459119872	211.96620515110914	76.7565418345139	-39.427326797293375
2021-09-10_07.00.00	0.04730034	15.25727	0.4934786250635713		0.007650991713285667	212.62185499478935	75.20868394406094	-39.868455283846686
2021-09-10_08.00.00	0.04623272	15.01083	0.4751051545158106		0.006473377808358513	213.09189370254578	74.50450157313576	-40.36807188888184
2021-09-10_09.00.00	0.04434897	14.57533	0.44313489095641245		0.004893206090884614	213.33582700610393	73.23508612195519	-40.78501567259974
2021-09-10_10.00.00	0.04291801	14.24562	0.41836748736051693		0.0050080832859664345	213.98939258597588	71.84831306388043	-41.03166126028705
2021-09-10_11.00.00	0.04158248	13.93549	0.3956768480569599		0.002925789331977144	213.10041685276164	70.94654362471896	-41.07696858121409
2021-09-10_12.00.00	0.04045828	13.66741	0.3750596822927573		0.0024037729978759683	212.54388119696293	71.04185457643688	-41.7164215050347
2021-09-10_13.00.00	0.03827655	13.15105	0.3363011936458551		0.0022545624794327937	212.54280184606222	71.82406132373175	-42.14786181208481
2021-09-10_14.00.00	0.03730571	12.92223	0.3180135818350435		0.002706831902354384	212.20842638082476	72.08424806279191	-42.329124963013726
2021-09-10_15.00.00	0.03641877	12.71401	0.30116881562808506		0.0026256583001765038	211.42358940002978	72.4377915878365	-42.205898437058266
2021-09-10_16.00.00	0.03562305	12.5248	0.2860220181290573		0.002869533909713704	211.45816584784873	72.6960001266069	-42.06126218405856
2021-09-10_17.00.00	0.03465134	12.2969	0.2679248810841535		0.0026588479372961975	211.7518609498288	72.45117027628604	-41.9241815336795
2021-09-10_18.00.00	0.03270014	11.84125	0.22882143177670744		0.001960705417776049	211.33746464195326	71.26943100756043	-41.90761258528778
2021-09-10_19.00.00	0.03177712	11.62559	0.21031019834265713		0.001750674006043019	211.27888194134286	70.00488271421038	-42.13273260993449
2021-09-10_20.00.00	0.03125693	11.50596	0.20011074879588356		0.0011570948634337512	211.97539824326336	68.07280200838338	-42.325158542759794
2021-09-10_21.00.00	0.03115095	11.47887	0.1975512310407754		0.0006698596942591318	211.61362959654608	66.09765235424975	-42.600057491967334
2021-09-10_22.00.00	0.03126669	11.50386	0.2000004786549795		0.0004332183564184641	211.21646568408516	63.64105602523972	-42.68391743859888
2021-09-10_23.00.00	0.03183513	11.63453	0.21232195530559128		0.00021494639064229513	210.5710882834599	60.9921844406375	-42.76873126247705
2021-09-11_00.00.00	0.03309989	11.92402	0.23897469111795852		0.00018640781404254047	210.65687807056722	58.7000135769148	-42.639420875462804
2021-09-11_03.00.00	0.02945311	11.05839	0.16646507314446404		6.884599276034343e-06	212.29536995682597	56.133086137400326	-42.63303761149501
2021-09-11_06.00.00	0.03001462	11.18563	0.17720794567265982		6.8447991144882874e-06	216.50576894446925	56.927329729811646	-42.4063172379461
2021-09-11_09.00.00	0.03165836	11.56392	0.2068847338977473		1.5035199090555539e-05	217.51939109721602	65.89505779174772	-42.3064580570759
2021-09-11_12.00.00	0.03288222	11.84841	0.22763756843270408		6.922798934992671e-06	218.48202322465386	67.4350021707594	-42.33814968616525
2021-09-11_15.00.00	0.03298041	11.86739	0.23024782361564006		6.958398899093547e-06	217.9454369510198	64.38265213483761	-42.51237296559759
2021-09-11_18.00.00	0.03259108	11.76754	0.22351302839022347		6.474000059831872e-07	219.23805270209914	62.33361835284331	-43.10520286107749
2021-09-11_21.00.00	0.03165486	11.53391	0.20676345469231458		8.125999940168127e-07	218.4073619175227	62.38497036306382	-44.33359119187287
2021-09-12_00.00.00	0.03073444	11.30772	0.19118012385197594		7.265198791396177e-06	223.31959952359685	64.93304684530291	-45.71200722706456
2021-09-12_03.00.00	0.02932601	10.96933	0.1650312920692853		7.251999880336255e-07	218.58191901146344	67.10917811475267	-46.41274139746295
2021-09-12_06.00.00	0.02691132	10.40309	0.11958380949531815		7.217799982050438e-06	214.9095206193241	81.52222448280035	-46.13895953910253
2021-09-12_09.00.00	0.03023202	11.1996	0.1830033206689203		9.422401053040955e-06	217.04786362959655	84.39947762583529	-45.21431944226191
2021-09-12_12.00.00	0.03441921	12.18751	0.26412118945762403		2.1328800071798244e-05	219.37412535358047	87.55622650376874	-44.88609925685327
2021-09-12_15.00.00	0.03528936	12.38749	0.27968962216172555		4.4022795943399046e-05	214.4670239690338	84.15109634649941	-45.464134800641574
2021-09-12_18.00.00	0.03404535	12.08772	0.25765491967571125		3.018811140694648e-05	209.08493375018608	77.61229460361284	-46.01918267361151
2021-09-12_21.00.00	0.0328535	11.80417	0.23681251682771412		3.0661471265743263e-05	206.03487419979157	74.4132098321374	-46.256838117516736
2021-09-13_00.00.00	0.03246968	11.71025	0.22942953301223562		8.180061028509887e-06	203.23868542504093	74.02435434432309	-46.687281378709145
2021-09-13_03.00.00	0.03179681	11.55314	0.2151055135070452		1.8337999222185657e-08	203.69800506178353	73.6394146425683	-47.05140866000892
2021-09-13_06.00.00	0.03081683	11.32779	0.19565707362311904		8.179740927992341e-06	201.80084114932262	74.5224689774548	-47.54045156921276
2021-09-13_09.00.00	0.03044419	11.24521	0.18857309959015167		8.180420019744518e-06	197.29101533422659	74.44138540993043	-47.825784402093205
2021-09-13_12.00.00	0.03066384	11.29719	0.1922491698327699		5.0480001196637444e-08	196.13808247729642	74.45972867327497	-47.85837289421778
2021-09-13_15.00.00	0.03102977	11.39035	0.19931534388368682		6.118000418823107e-08	195.6666294476701	73.34965402223574	-48.032463987158025
2021-09-13_18.00.00	0.02969765	11.09187	0.16877676728393215		4.929999700840638e-08	195.6737010570195	73.3663288882233	-48.52239055419642
2021-09-13_21.00.00	0.02923049	10.98417	0.15860783199210218		3.585999341849403e-08	197.72446776834897	74.62727152285755	-48.636905966334666
2021-09-14_00.00.00	0.02905065	10.93636	0.1536521973255153		8.205860531905345e-06	199.39526574363555	77.65675148424681	-48.73763336058781
2021-09-14_03.00.00	0.02948513	11.02658	0.16208244832022017		8.21865856941993e-06	200.73038558880452	80.67881802128855	-48.9686642606074
2021-09-14_06.00.00	0.03059	11.27564	0.18284467645914979		3.5559996410087654e-08	204.5408664582403	83.49791006420628	-49.197880232373336
2021-09-14_09.00.00	0.03209138	11.61575	0.21189143506746044		5.374000059831872e-08	201.0642772070865	85.63614371790379	-49.48945595109615
2021-09-14_12.00.00	0.0319895	11.58152	0.20867995931432673		3.771998683698806e-08	203.88324400774155	86.46662574901906	-50.06770396974312
2021-09-14_15.00.00	0.03201797	11.57811	0.20860385317258504		8.197639632632302e-06	203.86668155426528	85.82619720864932	-50.66774767879889
2021-09-14_18.00.00	0.0319458	11.55024	0.2059085170670416		8.182238908666646e-06	206.06572874795296	84.02652469481738	-51.04044095759318
2021-09-14_21.00.00	0.03152387	11.44293	0.19663873515421662		2.857799982050438e-05	207.7002382015781	83.14213718477147	-51.16754868549958
2021-09-15_00.00.00	0.03113466	11.34759	0.18859317318335478		2.0847332994286054e-05	208.10797230906655	84.53953848462714	-51.22474525071854
2021-09-15_03.00.00	0.03074444	11.25344	0.18068648098842252		1.0644757232177581e-05	207.01395712371595	85.09613516138869	-51.10334830273945
2021-09-15_06.00.00	0.03035967	11.16502	0.17336255123104077		8.17343464863733e-06	207.25576894446925	84.0202885742874	-50.7346592356069
2021-09-15_09.00.00	0.03012202	11.11022	0.1692197325515302		1.065179046878272e-05	206.9542206342117	87.40713938201306	-50.652704558094115
2021-09-15_12.00.00	0.02946759	10.96039	0.15787073323959672		1.0662581146976994e-05	211.87836831919012	94.74530723097348	-50.673737279469435
2021-09-15_15.00.00	0.03197017	11.55863	0.19820600113680556		0.0009750979746911179	214.74534762542802	98.70745603768694	-50.50250007843732
2021-09-15_18.00.00	0.03439719	12.13675	0.23973365841984023		0.0032040595925449484	214.72681256513326	99.03330724102827	-47.9622523181728
2021-09-15_21.00.00	0.0340116	12.05533	0.23146324827235468		0.0037917372184162502	214.65959505731726	99.00111991812703	-46.57776145989365
2021-09-16_00.00.00	0.03410952	12.08629	0.23260065216740958		0.003974906512699315	215.23563346732172	98.88718387857983	-45.30139346821039
2021-09-16_03.00.00	0.03426708	12.1311	0.23505941304933137		0.003932985311275316	214.66160488313236	98.97701467723411	-44.510651212211286
2021-09-16_06.00.00	0.03379874	12.02723	0.22757854429054356		0.0035058066832201512	213.69673961589996	99.3029977245256	-44.146585516306175
2021-09-16_09.00.00	0.03350439	11.9607	0.22274158614293835		0.0031861878122475843	213.60514366532678	99.73136127026073	-43.862188191063865
2021-09-16_12.00.00	0.03411261	12.10728	0.23404179256289823		0.0030873904328835968	214.01209617388716	100.0	-43.481904971064466
2021-09-16_15.00.00	0.03483363	12.2813	0.24693505250246806		0.0032618152990097826	213.8312490695251	100.0	-42.6780747814677
2021-09-16_18.00.00	0.04013135	13.51302	0.34077931013851076		0.006212364256439405	215.2868095876135	100.0	-41.627768609189275
2021-09-16_21.00.00	0.04151972	13.82973	0.36277948963412804		0.011608870075089	215.63078755396754	99.905099966956	-39.290874281504244
2021-09-17_00.00.00	0.04163001	13.85422	0.36132407933706284		0.014455969725072546	215.89619621854996	99.66264226834043	-38.05422473106461
2021-09-17_03.00.00	0.0411917	13.74723	0.3516914470338349		0.01542564693212074	217.791945809141	99.66276949396111	-37.85395576139456
2021-09-17_06.00.00	0.04045609	13.56415	0.3373057707840967		0.013664489783707781	218.7706937620962	99.65781465385088	-38.260018971861996
2021-09-17_09.00.00	0.0397022	13.37897	0.3243291351302839		0.009249385227510695	217.25375911865416	99.60584894312768	-39.266621049092265
2021-09-17_12.00.00	0.03842491	13.06549	0.3015619110300057		0.0067124899033715255	213.90032752716988	99.65342174035916	-41.37551047450026
2021-09-17_15.00.00	0.03767119	12.88338	0.2885800700032908		0.004660211804828432	212.5921542355218	99.70517137591057	-42.81779975018611
2021-09-17_18.00.00	0.03724308	12.7742	0.28030074490681184		0.005488975977503216	211.29440226291499	99.95079810104723	-44.251734315259654
2021-09-17_21.00.00	0.03708579	12.73558	0.2784435336703862		0.004194689921321088	211.5133988387673	99.95153193242017	-44.746914512580446
2021-09-18_00.00.00	0.03657603	12.61482	0.27024115236186314		0.00379050767343764	210.25621557242818	100.0	-46.67105863266505
2021-09-18_03.00.00	0.03647406	12.58848	0.26763311095820747		0.0068456457354832915	213.2304600267977	100.0	-45.72684612969283
2021-09-18_06.00.00	0.03624118	12.53121	0.26243321267239056		0.009311502677476291	207.7398392139348	99.86255896205334	-44.886212205129794
2021-09-18_09.00.00	0.03590449	12.45154	0.2571835641846411		0.007827391031202321	206.91540122078308	99.42156320443169	-44.853066947366386
2021-09-18_12.00.00	0.03546889	12.34845	0.2491993897149011		0.007315789631136506	208.17418490397498	99.34281641571596	-44.91009838356638
2021-09-18_15.00.00	0.03490845	12.21047	0.23884341998982855		0.00620098124270799	202.9443576001191	99.6915699500748	-45.776339230973576
2021-09-18_18.00.00	0.03449353	12.1129	0.23284090705118618		0.002895710054746163	201.364076224505	100.0	-46.76222194906154
2021-09-18_21.00.00	0.03407229	12.01618	0.22638777036527358		0.0002607650402369342	203.07525681107637	100.0	-48.41713075330469
2021-09-19_00.00.00	0.03382442	11.95741	0.22189840548059953		0.0005585849762168307	203.3241402411791	99.82809409922037	-49.091112468780636
2021-09-19_03.00.00	0.03337238	11.85442	0.21438917641427585		7.93429862087534e-05	207.57410302218253	99.68471347341038	-49.98892646409425
2021-09-19_06.00.00	0.03270243	11.70016	0.2029237442785772		7.69789990127741e-05	212.9400774155129	98.69649740900003	-50.36074505274223
2021-09-19_09.00.00	0.03196116	11.53376	0.19103416399916234		3.775600562419601e-05	210.86243858865566	97.22303120315003	-50.52202974141997
2021-09-19_12.00.00	0.03125196	11.37111	0.17939967690788883		3.773599186286535e-05	208.79704481167187	96.68554634640579	-50.88792323807826
2021-09-19_15.00.00	0.03058017	11.21615	0.16811526610225266		2.7017099949142908e-05	207.49765520321571	95.92662645532603	-51.60746384294984
2021-09-19_18.00.00	0.02999078	11.08314	0.15881631615161396		2.1363700002991592e-05	204.85920053595356	95.60540240331882	-51.93189094101177
2021-09-19_21.00.00	0.02956817	10.9867	0.15238663355969725		2.1325201184671075e-05	203.53963823135328	96.63985455653251	-52.29998559904891
2021-09-20_00.00.00	0.02931037	10.92643	0.14835019594938223		1.3134899931193346e-05	202.84226589251153	97.56507157786301	-52.74107093175431
2021-09-20_03.00.00	0.02891293	10.83608	0.14318311544559786		1.3065177850240822e-05	201.73820157808547	97.34925252568368	-53.007218491989846
2021-09-20_06.00.00	0.02865634	10.7784	0.14102994585215545		8.158063840607892e-06	195.68765818073544	96.17524367576328	-53.09755690569298
2021-09-20_09.00.00	0.02854685	10.75199	0.14068710922308314		8.158001017141831e-06	197.12740062527914	95.40377639219675	-53.204214663223496
2021-09-20_12.00.00	0.02863516	10.76819	0.1451517336285039		8.158001017141831e-06	201.74605478636295	95.28547737752538	-53.43550476873688
2021-09-20_15.00.00	0.0288972	10.82506	0.15190435875190714		8.158001017141831e-06	204.015445883579	95.38085783471715	-53.36309897365163
2021-09-20_18.00.00	0.02914474	10.87968	0.15901334250755378		1.8355999641008763e-05	201.95481613815693	96.58148812132767	-53.60186087895636
2021-09-20_21.00.00	0.02931081	10.91326	0.16296021180482842		3.875600562419601e-05	203.47108083966057	98.16677360477058	-53.93733496066778
2021-09-21_00.00.00	0.02935405	10.91768	0.1642813593801418		8.599778622071978e-05	207.9360205448861	99.2000013787855	-54.152172044519716
2021-09-21_03.00.00	0.029355	10.90987	0.1645283453495677		0.0003904651928082089	209.4725695995236	99.91689492486199	-54.6834700157568
2021-09-21_06.00.00	0.02927793	10.88564	0.16307275555688514		7.111400963293145e-05	211.90859014440971	99.92369557152058	-55.28860153080541
2021-09-21_09.00.00	0.02914048	10.84742	0.15948792891973554		8.9756005624196e-05	212.9596173887152	99.94567827142835	-55.79320723403484
2021-09-21_12.00.00	0.02890126	10.78601	0.1544662099500404		6.597801178687887e-05	214.74910674408218	99.96529144213248	-56.378777590631785
