date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_16.00.00	0.03038268	11.18491	0.1712468064738086		0.00011012804020701827	131.967619472979	55.83290843119179	-47.82707198148566
2021-10-01_17.00.00	0.03006899	11.10975	0.16566643731115566		0.00020394995063870524	133.06669644186394	55.69677901822857	-48.18280361898326
2021-10-01_18.00.00	0.02964178	11.00673	0.1576025368713914		0.00029575983486403206	133.97111805865714	56.457572569682455	-48.61591426147902
2021-10-01_19.00.00	0.02922961	10.90914	0.14999189278128458		0.0005607598647799683	133.96836385291053	57.28825335004338	-48.54215967533398
2021-10-01_20.00.00	0.02905287	10.86755	0.14659676309570108		0.0008667900200436772	133.09531785023077	58.25668737949903	-48.080005488973654
2021-10-01_21.00.00	0.02883546	10.81572	0.1421070691357286		0.0005709797469111796	131.26689742444543	60.29992262431631	-48.17441528391484
2021-10-01_22.00.00	0.02861863	10.7633	0.13777293804409607		0.0006199386723307505	130.1212967098407	62.778045444770015	-48.38155664926549
2021-10-01_23.00.00	0.02861632	10.76033	0.13793942022915606		0.0006913701498788404	130.38004317403602	64.609590330512	-48.322966593228955
2021-10-02_00.00.00	0.02875195	10.79014	0.1403443623418195		0.0006322807909773536	130.8384695548608	66.07670531479747	-48.56929153608522
2021-10-02_01.00.00	0.02883791	10.80882	0.1416008615789631		0.0006465303497172944	131.5137338097365	66.75013372567858	-48.54722469646049
2021-10-02_02.00.00	0.02889771	10.8217	0.14206698178119484		0.0005079002004367727	131.33422658925116	66.89991681290735	-48.52168934750384
2021-10-02_03.00.00	0.02886102	10.81442	0.14111451820384718		0.00019171092230831362	132.2159073991365	66.61972614136118	-48.64776288843015
2021-10-02_04.00.00	0.02883701	10.80906	0.14024531067699764		0.0001019895892541957	132.67027690933452	66.49486274446062	-48.714625425334816
2021-10-02_05.00.00	0.02877943	10.79832	0.13943360157956144		1.6322727136745744e-05	132.3016227482507	66.24633770937075	-48.85559733224352
2021-10-02_06.00.00	0.02871843	10.78485	0.13799234152032788		8.163568372872228e-06	132.10067738573767	65.81952194957401	-48.90165860999147
2021-10-02_07.00.00	0.02862525	10.76458	0.1363390672211087		8.16212343315284e-06	131.81423998808992	65.02980224456938	-48.83421146666666
2021-10-02_08.00.00	0.02847409	10.72939	0.13315131480539683		6.526343973434649e-05	132.8041164210213	64.03110427649382	-48.73187060003673
2021-10-02_09.00.00	0.0283002	10.69131	0.13017001226553385		8.161306728094055e-06	133.2898987643293	63.63548374635069	-48.94655915010421
2021-10-02_10.00.00	0.02815019	10.65775	0.12748891614563077		3.067998923026296e-09	133.52419234777432	63.20757578185851	-48.85543150132486
2021-10-02_11.00.00	0.02803005	10.63302	0.1257189996110928		3.3819995811768926e-09	131.9967619472979	62.297299831318945	-48.68721978443983
2021-10-02_12.00.00	0.02795051	10.61638	0.12425817452957189		2.8980001196637447e-09	131.37859163316958	61.6716050228603	-48.623146740062424
2021-10-02_13.00.00	0.02790173	10.60793	0.12344517904687825		3.0899991025219132e-09	130.45507667113296	60.509121440764744	-48.41930770068825
2021-10-02_14.00.00	0.02788095	10.60476	0.12271101205612228		4.506001136805576e-09	130.73090665475658	59.70167885741597	-48.4418945033666
2021-10-02_15.00.00	0.02783166	10.59525	0.12180898674724025		7.793998863194423e-09	131.34796039898765	58.86074519204654	-48.365967293465815
2021-10-02_16.00.00	0.02778852	10.58753	0.12121587339575791		1.1025999940168128e-08	131.746315319339	57.80349733118066	-48.001600381066226
2021-10-02_17.00.00	0.02773488	10.57836	0.1209925509318814		1.0455999641008765e-08	131.37896382313534	56.484763466911396	-47.69549537324781
2021-10-02_18.00.00	0.02772875	10.58022	0.12154312382206002		1.1997998623866934e-08	131.69324103022183	55.69689470289344	-47.525587845645134
2021-10-02_19.00.00	0.02776368	10.59081	0.12257540311724055		1.4429999700840638e-08	133.1307131159744	55.4672832636535	-47.25978071096549
2021-10-02_20.00.00	0.02776352	10.59348	0.12305208364495768		1.5441998982858167e-08	133.98049724579425	55.39629059862228	-47.124423848152475
2021-10-02_21.00.00	0.0277543	10.59453	0.12333096000239327		1.9228001316301193e-08	134.08597588209022	55.740044009473294	-46.93126517021801
2021-10-02_22.00.00	0.02772088	10.58859	0.12294654022197625		2.2380001196637448e-08	134.78986154533274	56.0919830838157	-46.99555018760782
2021-10-02_23.00.00	0.02761324	10.56408	0.12121027911568492		2.161999880336255e-08	134.85361768646717	56.34013349678282	-46.946855787681756
2021-10-03_00.00.00	0.02739845	10.51063	0.11721868549376252		2.3399999999999998e-08	135.25521065952063	56.2392792898519	-46.864468570838625
2021-10-03_01.00.00	0.02712217	10.44488	0.11270730248003111		2.2619998803362552e-08	134.98332588953403	54.957199401361684	-46.664038927830916
2021-10-03_02.00.00	0.0269253	10.40153	0.11019388518263679		2.1359999401681275e-08	134.21613071311597	52.23479449763011	-46.54807704077541
2021-10-03_03.00.00	0.02684386	10.38254	0.10888790498698657		2.311999880336255e-08	133.67563644484144	51.397796180788085	-46.73457617992116
2021-10-03_04.00.00	0.02694974	10.4072	0.10999880336255122		2.3340000598318725e-08	132.93799315170463	55.301131576773784	-47.16477255925571
2021-10-03_05.00.00	0.02714902	10.45443	0.11261450324587907		2.511999880336255e-08	133.37304600267976	63.78684285793072	-47.58604662795949
2021-10-03_06.00.00	0.02720895	10.46851	0.11334893948006103		2.628000119663745e-08	133.3891618281971	70.1437919734988	-47.63239887398814
2021-10-03_07.00.00	0.02723292	10.47256	0.11352361863164506		2.6840000598318723e-08	132.62349263063868	73.13096383258411	-47.93039077137169
2021-10-03_08.00.00	0.02729796	10.48862	0.11437759894695904		1.8006001136805575e-08	131.414619621855	74.12726392766147	-47.879136406115066
2021-10-03_09.00.00	0.02718094	10.46187	0.1117937894516409		3.236000837646214e-09	130.52925413130862	74.07970793722558	-47.93838195288117
2021-10-03_10.00.00	0.02699662	10.41929	0.10818864989379844		3.948000119663745e-10	129.53130117612028	73.41104509929704	-47.8806020715877
2021-10-03_11.00.00	0.02685509	10.38603	0.10564208573907319		1.786600053848685e-10	128.85566473127884	72.56556101658668	-47.92649312248295
2021-10-03_12.00.00	0.02676018	10.36294	0.10402773207287522		1.4276001435964937e-10	128.36619770730982	71.75618946754562	-48.01632649765085
2021-10-03_13.00.00	0.02677856	10.36642	0.10431157447572321		1.451999880336255e-10	128.69275718326634	71.56447046028934	-48.21280577587163
2021-10-03_14.00.00	0.02685184	10.38353	0.10569775929637718		1.4276001435964937e-10	130.0419085901444	71.66370388724248	-48.34224716097333
2021-10-03_15.00.00	0.02699182	10.41623	0.10809160259670325		1.280799952134502e-10	130.25189816882536	72.27311428911393	-48.480780755935484
2021-10-03_16.00.00	0.02712521	10.4483	0.11068980165734287		1.0932001076973704e-10	129.6444469257109	73.37428799279698	-48.506858785482564
2021-10-03_17.00.00	0.02728811	10.48807	0.11383432554521793		8.158001017141832e-11	129.4290605925264	75.32983138213663	-48.51623624729038
2021-10-03_18.00.00	0.0274787	10.53355	0.11705839590749993		2.448000119663745e-11	130.02705821051063	77.22685710320938	-48.28783146394477
2021-10-03_19.00.00	0.02763725	10.57286	0.12025943099889311		1.2236000837646214e-12	131.05478636295965	78.73113847245084	-48.38167824495562
2021-10-03_20.00.00	0.02774711	10.59737	0.12205393843300325			131.80880601458983	80.17092159008071	-48.563985081271596
2021-10-03_21.00.00	0.02787641	10.62781	0.12418978669937475			131.79414172993896	81.18181440574446	-48.90739880457974
2021-10-03_22.00.00	0.02801376	10.66058	0.12669007090076884			131.92269614411197	81.94780544181084	-48.97360256246873
2021-10-03_23.00.00	0.02833642	10.73592	0.13210772728632542			133.44982879261576	82.22761977015188	-48.92832876539518
2021-10-04_00.00.00	0.02863927	10.80776	0.13753172585036047			136.96988983177013	81.70894851423564	-48.92185888986509
2021-10-04_01.00.00	0.02891609	10.87289	0.14232769916534538			139.7788075033497	81.80467205929104	-48.88550561984806
2021-10-04_02.00.00	0.0289948	10.89192	0.14403293744577736			141.6074512431145	81.51200775613242	-48.72027381338421
2021-10-04_03.00.00	0.02906299	10.9086	0.14541104496365215			142.72141581062974	81.78673625563357	-48.845530582796044
2021-10-04_04.00.00	0.02912564	10.92263	0.14624193017620485			144.1697186243859	82.5241729803609	-49.05553843303832
2021-10-04_05.00.00	0.029386	10.98381	0.1505486881861968			144.41283311001936	83.59742464994402	-49.10970562546572
2021-10-04_06.00.00	0.02983326	11.0909	0.15804846381667514			145.79127586720261	84.3819536087723	-48.768116523577646
2021-10-04_09.00.00	0.03180044	11.55874	0.19161175097974692		8.158001017141831e-06	147.5505806163466	84.37792441337231	-48.183378549200114
2021-10-04_12.00.00	0.0321874	11.65257	0.1987410775720226			147.11597439333036	81.03441431144427	-47.73314275331302
2021-10-04_15.00.00	0.03237675	11.69383	0.20274724025488378			147.31531933899063	76.74003527051899	-47.40015543550143
2021-10-04_18.00.00	0.03184727	11.57225	0.19437792802225745		8.158001017141831e-06	145.22156468661606	74.25371668324948	-47.08416793981911
2021-10-04_21.00.00	0.03126173	11.43532	0.18410249199748704		8.158001017141831e-06	145.29276462706565	72.73420393747733	-46.77215314218702
2021-10-05_00.00.00	0.02992846	11.12695	0.15971442247285128			148.8842489206491	72.49636939901724	-46.44568163181239
2021-10-05_03.00.00	0.02930843	10.98882	0.1488742633200706			149.8549575703439	71.86144175072991	-45.76527813827582
2021-10-05_06.00.00	0.02857656	10.82285	0.13709214108355522			155.90486824475212	71.21002003214684	-45.6120626323856
2021-10-05_09.00.00	0.02831459	10.76338	0.1362559906662279			154.13525383355665	70.65259687058087	-45.24786729482517
2021-10-05_12.00.00	0.02865275	10.84555	0.1458044395249349			158.8608009528063	70.38857936890685	-44.81866444387629
2021-10-05_15.00.00	0.03003366	11.16959	0.17592951805426751		8.158001017141831e-06	160.89690337948488	70.3257885335356	-44.730129491131265
2021-10-05_18.00.00	0.03202269	11.64274	0.21829900978251113		1.6315999042690042e-05	158.20046151555755	70.61441634831615	-44.746873214147485
2021-10-05_21.00.00	0.0346121	12.25643	0.26955751338738143		4.079699045681634e-05	153.08686913800804	71.28814318199359	-44.66307154655962
2021-10-06_00.00.00	0.03840877	13.14319	0.33874113740389505		0.0010329933885780955	153.2165401220783	87.79038570209298	-44.19245237796531
2021-10-06_03.00.00	0.04088726	13.71705	0.38063481616657197		0.0073657791605588295	155.41026499925562	93.23367622921779	-43.107975485890336
2021-10-06_06.00.00	0.04055517	13.64003	0.3733891764142759		0.00651238818918838	155.25111656989728	94.65280166762624	-42.700845453882266
2021-10-06_09.00.00	0.03973906	13.43574	0.35630448439883927		0.006897259700242319	156.14336757481018	93.20108620280652	-44.48105194022557
2021-10-06_12.00.00	0.03844838	13.12166	0.3324896042121638		0.0036767194184342	157.43531338395118	87.69839131869115	-47.215376188995265
2021-10-06_15.00.00	0.03749353	12.88339	0.3142971250785293		0.0007945250845125198	156.66674110465982	90.97320088894875	-48.867340993869504
2021-10-06_18.00.00	0.03634784	12.60283	0.2913893559098932		0.0010230140305740867	157.71568408515705	95.6720736722859	-48.89656485682707
2021-10-06_21.00.00	0.03516045	12.31973	0.2687650402369342		0.0003344598677715619	155.87784725323806	92.72261841438537	-48.641632236484384
2021-10-07_00.00.00	0.0338444	12.01061	0.24394423669488735		1.6315999042690042e-05	153.14589846657734	87.73270477152978	-48.069119558085674
2021-10-07_03.00.00	0.03272985	11.74259	0.22293484309091452		6.93359858796781e-05	154.2562900104213	80.04027248827137	-47.840223163736965
2021-10-07_06.00.00	0.0314082	11.43512	0.1991438059054058		8.158001017141831e-06	152.74009974691083	71.72150339427408	-47.697218402525976
2021-10-07_09.00.00	0.03006398	11.1183	0.17393538157776645			147.38510495757035	68.48780903998748	-47.77721808391857
2021-10-07_12.00.00	0.02904954	10.88146	0.15449630538187692			147.5021587018014	67.19650357404409	-47.6374766876161
2021-10-07_15.00.00	0.02845752	10.74131	0.1424814670775122			148.901369659074	69.20886189833558	-47.8724742479875
2021-10-07_18.00.00	0.02821006	10.68026	0.13671017440990815		1.0197998623866934e-05	147.31829685871668	73.53804724179997	-48.361896579153864
2021-10-07_21.00.00	0.0282259	10.68304	0.13602393274897537		4.0789990127741046e-05	145.25178651183563	76.42472404991908	-48.47999376495375
2021-10-08_00.00.00	0.02848456	10.74304	0.13993316779848625		0.0001835590091841924	144.6268423403305	78.15623497219644	-48.612702736975734
2021-10-08_03.00.00	0.02869851	10.79318	0.14277859215604152		7.341900260268645e-05	142.6929804972458	81.01683325899778	-48.53708350197684
2021-10-08_06.00.00	0.02891903	10.84025	0.1437108624764412		0.0005024827235468334	141.25297751972607	84.32797725514557	-48.49479830774342
2021-10-08_09.00.00	0.028892	10.83328	0.1404838603524097		8.440889101624436e-05	143.57250260532976	88.12579158092252	-48.44429542889705
2021-10-08_12.00.00	0.02862251	10.76719	0.13412573667992939		3.343488796481886e-05	143.53792615751078	88.57418521435807	-48.24911348405675
2021-10-08_15.00.00	0.02835892	10.70607	0.12792850091243604		2.0399999999999998e-05	142.91004168527616	89.65454412368076	-48.03375872693522
2021-10-08_18.00.00	0.02883236	10.81538	0.1345650522033087			141.92783236563943	91.85507616311979	-47.780053642199675
2021-10-08_21.00.00	0.02892918	10.8371	0.13647470607592663		5.644999551260956e-06	142.84498287926158	94.10426587244437	-47.42492077425959
2021-10-09_00.00.00	0.02893173	10.83204	0.13639285607443086		1.1233000269243426e-05	143.7415140687807	98.48049665607742	-47.780771483184566
2021-10-09_03.00.00	0.02766205	10.52709	0.11648119783408621		4.437000029915936e-05	145.340293285693	98.75688480984583	-48.6122017510325
2021-10-09_06.00.00	0.02793156	10.58453	0.12243168695964339		0.00021078999012774104	145.63201578085454	98.3594626697089	-49.68395995688019
2021-10-09_09.00.00	0.02907375	10.85031	0.14490435875190716		0.0004050061327669249	146.19071013845468	98.39829791344317	-50.07994274931238
2021-10-09_12.00.00	0.03063047	11.22204	0.17670529811230443		0.0013846698776438207	147.8520172696144	98.28630115098021	-49.96410892964573
2021-10-09_15.00.00	0.0329997	11.78724	0.22099120471475153		0.0020370799054656415	149.21560964716392	98.45291026349923	-49.669770719345166
2021-10-09_18.00.00	0.03508247	12.2902	0.2579518652586233		0.0054389505489574295	151.6521140390055	97.59023870458205	-48.91850410619614
2021-10-09_21.00.00	0.03837974	13.07631	0.3126071738415054		0.011258680108894007	153.4460696739616	91.31752302959863	-47.15338060108971
2021-10-10_00.00.00	0.03954192	13.35776	0.32684955275675354		0.02232929966793311	152.04767753461365	92.45409807367137	-45.84756555420182
2021-10-10_03.00.00	0.04090354	13.6826	0.34556705657103537		0.03091976545906004	156.23407026946555	97.52266285933472	-44.59643852532682
2021-10-10_06.00.00	0.04087647	13.67061	0.33485415981093125		0.05253708080294372	156.47394670239692	97.49287578429508	-43.22432044411826
2021-10-10_09.00.00	0.04076948	13.65136	0.3338714213061298		0.04605028868878452	158.47428167336608	97.85527039518894	-41.78209366386747
2021-10-10_12.00.00	0.04244807	14.05753	0.3665330421515541		0.04345367517276453	156.76760458538038	97.89831521558361	-40.03938358341267
2021-10-10_15.00.00	0.04565852	14.83573	0.4284042839620666		0.038303886080114875	153.64775941640613	97.96945963541266	-38.26168071123743
2021-10-10_18.00.00	0.04814566	15.43716	0.47221377928022257		0.04194369820803542	152.88614708947446	98.18373146426359	-36.64725278576171
2021-10-10_21.00.00	0.04976353	15.82422	0.5001041074580429		0.0447486762198223	152.85410153342266	98.18753021664766	-35.55726908876136
2021-10-11_00.00.00	0.05641752	17.37037	0.608727076913872		0.04525679839650582	155.04358344499033	98.14926556810093	-34.99332850019658
2021-10-11_03.00.00	0.05722659	17.56526	0.6254207676429233		0.04119556047506506	154.31777579276462	98.04733908086374	-34.717616403424785
2021-10-11_06.00.00	0.06056583	18.32969	0.6895431836539324		0.026389490531606188	154.21400923031115	98.0180326317705	-35.003271520838354
2021-10-11_09.00.00	0.06059125	18.33722	0.6945152122535674		0.015222990396984474	156.13097364895043	97.91162843409516	-35.42801002013425
2021-10-11_12.00.00	0.05362578	16.74389	0.5833475932629311		0.0017830400574385976	155.99225844871222	98.74504500204972	-38.338528644829495
2021-10-11_15.00.00	0.04814255	15.48906	0.4854913692524007		0.0002996679331079666	154.436206639869	90.95023890491154	-41.65499103962452
2021-10-11_18.00.00	0.04463859	14.6764	0.4270269542585335		8.157899302958686e-05	166.15032752716988	82.83992869963086	-42.084796383385566
2021-10-11_21.00.00	0.04102237	13.83986	0.3644682442337032		0.00010196999431597211	166.13011761202918	77.81534431682601	-42.02966987676572
2021-10-12_00.00.00	0.03997362	13.5984	0.3465988572112364		0.0006525799503395458	156.5346508858121	82.2197517382299	-41.91630801912174
2021-10-12_03.00.00	0.04152385	13.96288	0.36807072127322227		0.0005914000658150596	152.9027467619473	90.52649045686694	-41.56703503954944
2021-10-12_06.00.00	0.04602777	15.01325	0.4473706883656924		0.00014620600113680556	153.18538782194432	85.9874131419276	-41.2085345218818
2021-10-12_09.00.00	0.04229131	14.13019	0.3844356358632243		0.0001835400125646932	155.6598555902933	75.43079441956186	-41.4228244656403
2021-10-12_12.00.00	0.04022206	13.63514	0.35165943698208035			155.74248176269168	68.40623042293802	-41.29634216259569
2021-10-12_15.00.00	0.03575325	12.59271	0.2741035390552547			158.3694357600119	56.534973544189356	-40.68840675482721
2021-10-12_18.00.00	0.0305167	11.34682	0.1830325485386065			162.19000297751973	51.958992993995324	-40.3672753321016
2021-10-12_21.00.00	0.0294909	11.0995	0.16693648846740658			163.73194878666072	51.129438252647006	-39.926711349918605
2021-10-13_00.00.00	0.02604314	10.26251	0.10400131630119364			162.7757555456305	48.1267809522763	-40.58042138287081
2021-10-13_03.00.00	0.02820489	10.77296	0.14219876148024052			162.4381792466875	77.20245803029131	-42.82488051176327
2021-10-13_06.00.00	0.03839846	13.16755	0.3229533012235618		0.004899599126454662	160.44677683489653	97.54250945294575	-40.735100893521434
2021-10-13_09.00.00	0.03783128	13.04449	0.3120773626110629		0.00468730068507494	160.72498883430103	97.91698698448502	-36.687663397936205
2021-10-13_12.00.00	0.03423107	12.20231	0.24620486433122923		0.0020170598617883745	161.653826112848	98.23183549349652	-38.099948006085555
2021-10-13_15.00.00	0.03128036	11.49499	0.1958613994674963		0.00032393005654111944	160.26261723983922	98.73065494407658	-40.42569532116349
2021-10-13_18.00.00	0.03013014	11.20977	0.17538041104496363		0.00036250007478984053	162.72294178948937	98.73281305170889	-42.25562399763399
2021-10-13_21.00.00	0.02920323	10.99351	0.16001047057767673		6.177099350824183e-05	162.2747878517195	99.83971281725762	-44.19992701579028
2021-10-14_00.00.00	0.03030625	11.26086	0.1828818918838065		9.760998593950997e-06	163.0002977519726	98.28822378689647	-45.63925974475862
2021-10-14_03.00.00	0.02968721	11.12993	0.17578909264965448			163.87107339586126	88.79708709810295	-45.328563486763045
2021-10-14_06.00.00	0.03727417	12.91752	0.3263667095461752		0.005743270410147485	168.96136668155427	79.35196230174807	-44.24864858202213
2021-10-14_09.00.00	0.04330718	14.33585	0.4282457295001047		0.01403053220450534	166.2140836683043	74.3591938090196	-41.85996002590457
2021-10-14_12.00.00	0.04483521	14.69511	0.45017740150178		0.019986268585275375	167.27724430549353	84.1159267386733	-39.9209272742838
2021-10-14_15.00.00	0.04619096	15.02166	0.4728835970921709		0.018205878481467076	168.9764403751675	91.18201333540543	-38.37557815378648
2021-10-14_18.00.00	0.04878262	15.63441	0.5189957220211207		0.025875558680108896	168.43244752121484	98.21983801112023	-36.61762746273456
2021-10-14_21.00.00	0.05579117	17.25991	0.6392688545188021		0.022787979776827116	169.70779365788297	99.03996231833706	-35.468166820429616
2021-10-15_00.00.00	0.0585592	17.90873	0.6873243186645526		0.018954470936667963	169.0658404049427	99.015621944764	-34.778881878086764
2021-10-15_03.00.00	0.05911188	18.04115	0.6972154246567146		0.020095300206419957	169.60447372338842	99.00455655477168	-34.51948867069393
2021-10-15_06.00.00	0.05677969	17.49916	0.661486223711371		0.012530768540401471	172.41313086199196	98.9782644049958	-35.06728655916908
