date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-09_19.00.00	0.0549321	17.00321	0.5984303108265773		0.04967526251234033	205.28372041089773	97.95268174920238	-37.44405986209955
2021-09-09_20.00.00	0.05476746	16.96693	0.5984042839620666		0.04135363628204745	205.81249069525086	97.95420538128667	-37.43646136237632
2021-09-09_21.00.00	0.05460204	16.92603	0.5960813115146438		0.039465342387890026	207.8391022778026	97.95270173473601	-37.504473119274564
2021-09-09_22.00.00	0.05480246	16.9735	0.5984593292847099		0.043318634636670954	208.37282268870032	97.96310799617119	-37.475246921368864
2021-09-09_23.00.00	0.05478561	16.96719	0.598677416459748		0.04249427109821402	207.95779365788297	97.9659596388127	-37.45229607442846
2021-09-10_00.00.00	0.05761685	17.61125	0.6498988841355791		0.03825335806384061	206.6590367723686	97.8437280531104	-37.500447174164805
2021-09-10_01.00.00	0.05476644	16.96336	0.6059490830765548		0.034011397971699525	206.67597141581064	97.73152190865665	-37.647324360352656
2021-09-10_02.00.00	0.0546014	16.92446	0.6036105543422982		0.031793490292278695	206.137152002382	97.74516037730044	-37.86166548967779
2021-09-10_03.00.00	0.05471107	16.95096	0.6056939001406049		0.03190684177461334	206.24129075480124	97.69559575634993	-37.98226587446038
2021-09-10_04.00.00	0.05745674	17.57635	0.6514275884763813		0.027267592066293714	206.75751823730832	97.60375998421486	-38.083200557826274
2021-09-10_05.00.00	0.05753204	17.60004	0.6547617195680139		0.025212427079905463	207.05616346583295	96.02234031516835	-38.23625985926313
2021-09-10_06.00.00	0.056934	17.46288	0.6457097555868011		0.023399623059203636	206.66871371147835	93.616063090455	-38.49022445242932
2021-09-10_07.00.00	0.05572652	17.19429	0.6293044544829031		0.016864914590002094	204.76708351942833	90.99317043922228	-38.592762615283306
2021-09-10_08.00.00	0.05304032	16.58418	0.5865076136057678		0.012932710084662099	203.04421616793212	88.59074983874197	-38.70355025501661
2021-09-10_09.00.00	0.05116337	16.15719	0.5569832769916534		0.010384524486193794	200.81323507518238	85.6534371040668	-38.873598899994676
2021-09-10_10.00.00	0.04948573	15.77361	0.5287934902922787		0.008217967511293266	199.36411344350157	82.96053843499584	-39.19058969558131
2021-09-10_11.00.00	0.04706651	15.21686	0.4870676399317917		0.006209049570706315	198.5974393330356	80.41388337051697	-39.71208357596126
2021-09-10_12.00.00	0.04479019	14.68995	0.44847787716516585		0.0038104107458042896	198.2702099151407	78.14727042120134	-40.345325316113815
2021-09-10_13.00.00	0.04273228	14.20537	0.4114679749902773		0.002715410895383971	197.9563793360131	76.57228177039704	-41.26082381003809
2021-09-10_14.00.00	0.04178303	13.98273	0.3948167648906572		0.003260062225147336	196.88555158552924	74.25405641237293	-41.675008460779196
2021-09-10_15.00.00	0.04066691	13.72	0.37474915487480176		0.00451392885990367	195.82253982432633	71.49927691873201	-41.865237901990184
2021-09-10_16.00.00	0.03956089	13.45843	0.35480868758787804		0.0044779699045681635	195.1425487568855	67.77120842242233	-41.79918521830493
2021-09-10_17.00.00	0.03835722	13.17727	0.33402907829000505		0.003643174679151584	194.53446479082925	63.37128331298714	-41.711651741580766
2021-09-10_18.00.00	0.03692713	12.84054	0.3086121997187902		0.0031316390941454513	194.49050915587316	59.53654178464768	-41.75869049972434
2021-09-10_19.00.00	0.03561757	12.52972	0.2852586232686152		0.0027934119125258023	195.56777579276462	57.53036693314882	-41.883471991383686
2021-09-10_20.00.00	0.03384418	12.10818	0.25476788225087504		0.0024567942082747477	195.8558880452583	56.89956350957229	-41.965893414615806
2021-09-10_21.00.00	0.03302482	11.91401	0.23874774882579952		0.0024522278397702455	196.12170611880305	57.0945628635167	-42.16689474596748
2021-09-10_22.00.00	0.03241596	11.77293	0.22561309719687675		0.001910038890717085	196.4381792466875	57.98651225019864	-42.296110348768366
2021-09-10_23.00.00	0.03233565	11.7533	0.22309582074371018		0.0026747781733329344	195.46869882387972	58.28953368890987	-42.18703566102934
2021-09-11_00.00.00	0.03208991	11.69233	0.21946758608310646		0.0016389924312681366	194.4551511091261	57.76548413233461	-42.024412063256705
2021-09-11_01.00.00	0.03167761	11.59116	0.21268462620037693		0.0010902794148442876	193.22491439630787	56.43613167079536	-42.25841646273574
2021-09-11_02.00.00	0.03123965	11.48183	0.20499691865856942		0.001413039459119873	192.88212743784428	55.43215631270088	-42.412950291630324
2021-09-11_03.00.00	0.03034218	11.26716	0.18790702127023065		0.0015356280850809226	193.19696292987942	54.69110810710505	-42.281306205887205
2021-09-11_04.00.00	0.02925455	11.00235	0.1671867053579442		0.0014561668710922307	194.05973648950425	54.96900262042598	-42.38666940410425
2021-09-11_05.00.00	0.02906689	10.95769	0.1630261465282556		0.0007424079337062853	195.44525085603692	55.63216115213753	-42.466079784691146
2021-09-11_06.00.00	0.02867882	10.86895	0.15464633380201634		9.995961348610405e-05	196.33590144409706	56.29370470037491	-42.477179153171306
2021-09-11_07.00.00	0.02834884	10.79632	0.1462961677685703		2.002019924013522e-05	197.10819562304602	56.74714093811021	-42.33770472528093
2021-09-11_08.00.00	0.02816202	10.75726	0.14071720465491966		9.876599754689322e-06	196.8168825368468	57.67396789853065	-42.19044857731049
2021-09-11_09.00.00	0.02845899	10.82995	0.14538839859993416		1.7803999760672509e-06	197.52471341372637	57.51329737929241	-41.880397001181876
2021-09-11_10.00.00	0.02872764	10.8956	0.1503255751338738		1.8096000239327489e-06	198.7255099002531	56.66829896777695	-41.59869186086968
2021-09-11_11.00.00	0.02877236	10.90669	0.15131286086098064		1.8051999880336254e-06	200.16469405984816	56.28511343269984	-41.59026886728938
2021-09-11_12.00.00	0.02875822	10.90133	0.1506423848984354		1.7718000418823106e-06	201.0942012803335	56.88739758434464	-41.7371411317888
2021-09-11_13.00.00	0.02886574	10.92675	0.1519743321267239		1.7340000598318723e-06	201.47543546225992	58.61749947429772	-41.954840130822134
2021-09-11_14.00.00	0.02916203	10.99681	0.1570652167409579		1.6966000538486852e-06	201.89556349560817	61.39876016105177	-42.379889429302494
2021-09-11_15.00.00	0.02959458	11.09751	0.1647478984054806		1.685000149579681e-06	202.59609944915886	63.30185729446788	-42.67945363403206
2021-09-11_16.00.00	0.03014373	11.22609	0.17464953480719178		4.939399288000718e-06	202.55288819413428	64.10679057425293	-42.97181635309542
2021-09-11_17.00.00	0.03067838	11.3527	0.18450321596314356		8.20119962904239e-06	201.99076968884918	64.76504292116314	-43.07207993407593
2021-09-11_18.00.00	0.031201	11.47496	0.19400849612588625		1.675400125646932e-06	201.6476477594164	64.98554768966804	-43.03767066984295
2021-09-11_21.00.00	0.03199457	11.66294	0.21012747180423008		1.6185999341849404e-06	200.94152895637933	63.45839048296834	-42.602560539419585
2021-09-12_00.00.00	0.03194775	11.65207	0.20996523768211328		1.6933999461513148e-06	203.49471490248624	62.347731293240635	-42.34030616769232
2021-09-12_03.00.00	0.03131103	11.49416	0.19966218924821252		1.4655999641008764e-06	205.704369510198	59.98499574470566	-42.628421650600416
2021-09-12_06.00.00	0.03120214	11.46592	0.19686759206629373		9.014000658150597e-07	209.28520917076077	74.87041404121999	-43.58923138471522
2021-09-12_09.00.00	0.03539275	12.44344	0.27310156460346424		2.0428800071798246e-05	207.86214083668304	83.37516808410777	-44.07914087431152
2021-09-12_12.00.00	0.03569697	12.48506	0.27873724833218655		5.300691058126664e-05	209.6958835789787	81.68635114780344	-44.84370701837855
2021-09-12_15.00.00	0.03238185	11.67698	0.21816178538307357		1.5425599066622788e-05	211.7214902486229	74.2020103430863	-46.42256189384207
2021-09-12_18.00.00	0.02951896	10.99784	0.16223600682083344		7.133999461513147e-07	212.38897573321424	74.40904205554607	-48.31067490719488
2021-09-12_21.00.00	0.02877922	10.82069	0.14835923056212044		7.766999730756573e-06	215.31930177162423	76.39109969327696	-49.06876912502861
2021-09-13_00.00.00	0.02841844	10.73682	0.14059757082597898		8.187599844437132e-06	212.38607265148133	79.3207183545089	-49.5308216097186
2021-09-13_03.00.00	0.02875353	10.8107	0.14586672450414337		7.931600203428366e-06	214.92280780110167	81.12459566491387	-49.857808108834945
2021-09-13_06.00.00	0.02941592	10.95928	0.15812361264845784		4.645400424806294e-06	217.08482209319638	82.87009215203275	-50.24475379143078
2021-09-13_09.00.00	0.02995504	11.08624	0.16684512519819308		7.976001435964938e-06	213.83783683191902	83.9211363640072	-50.41605820966842
2021-09-13_12.00.00	0.02955887	10.99871	0.15976554880784993		1.0499799563227331e-05	209.97275569450647	84.12173812916353	-50.47858751786421
2021-09-13_15.00.00	0.02903839	10.87646	0.14980117868788703		7.857199270051157e-06	206.08106297454222	84.92614315292735	-50.90054163343919
2021-09-13_18.00.00	0.02893364	10.8537	0.14707867891225657		9.314500254285458e-06	201.7535358046747	85.47580331865029	-51.1273659735358
2021-09-13_21.00.00	0.02886147	10.84143	0.1461586142938343		3.3043408023454093e-06	203.7652597885961	85.74776761863181	-51.23490957442738
2021-09-14_00.00.00	0.02891153	10.85144	0.14641137403895055		2.61e-08	207.67548756885515	86.7403720461616	-51.36356361095346
2021-09-14_03.00.00	0.02843071	10.7389	0.13717731175397133		3.2856792413318575e-06	203.34840702694655	88.65740733250021	-51.65861591761805
2021-09-14_06.00.00	0.02761027	10.54026	0.12400771831154457		2.5237000029915934e-06	196.55404198302813	91.87255250987822	-52.091725163951764
2021-09-14_09.00.00	0.02968602	11.02074	0.16348080892691536		2.381999880336255e-08	196.8408143516451	94.80115001522076	-52.06317043784702
2021-09-14_12.00.00	0.02994573	11.0805	0.1675800101714183		2.2e-08	201.52828643739764	95.13342108256982	-52.342828390304305
2021-09-14_15.00.00	0.02804068	10.6303	0.13236302988602028		3.6580010171418316e-08	203.70295518832813	90.90245551773688	-52.85569318626369
2021-09-14_18.00.00	0.02646967	10.25555	0.1043618033326353		2.4328599635025575e-06	206.71665177906803	84.54705885872889	-53.323286237915596
2021-09-14_21.00.00	0.02586439	10.10874	0.09528958626260207		3.0580010171418316e-08	206.78141283311	84.0690333218528	-53.44792307933233
2021-09-15_00.00.00	0.02601221	10.14191	0.09787025458461722		1.3975220630029616e-05	205.0254577936579	98.56893367312034	-53.35543754758075
2021-09-15_03.00.00	0.02729781	10.44963	0.12095013013432254		7.805331019834266e-05	206.94536251302665	99.64056857716531	-52.82561856330483
2021-09-15_06.00.00	0.02762257	10.53274	0.1277009004696802		7.266847159481855e-05	208.70537442310555	99.58120012383829	-52.067354829676475
2021-09-15_09.00.00	0.02777312	10.57133	0.13055227809854308		8.589050767343764e-05	209.60149620366235	99.54039139351569	-51.500453283479885
2021-09-15_12.00.00	0.02860424	10.77544	0.14598737547491547		5.839752296048105e-05	210.53703290159297	99.58137187367878	-50.81401311510086
2021-09-15_15.00.00	0.02894948	10.8628	0.1530250695545517		6.705911388996919e-05	210.19223611731428	99.64061846547763	-50.16692974167984
2021-09-15_18.00.00	0.02881796	10.83224	0.1502533580638406		0.0001343835821342029	212.01637635849337	99.61254551736394	-49.80808291927022
2021-09-15_21.00.00	0.02857645	10.77863	0.1454916085798905		0.0003057627067939091	211.5127661158255	99.62813231387847	-49.83705201649386
2021-09-16_00.00.00	0.02888811	10.85658	0.14886875878780625		0.0007709441469470787	212.43691380080392	99.58759432425718	-50.08941501530259
2021-09-16_03.00.00	0.03054146	11.2437	0.17852643072964966		0.0019218541897268674	217.06152300133988	100.0	-50.19110029441265
2021-09-16_06.00.00	0.03082038	11.30585	0.18276518981661533		0.0009417303377509199	218.99713413726366	100.0	-50.23230653075541
2021-09-16_09.00.00	0.03039169	11.2077	0.17184330032608372		0.0014502112065097076	223.70797975286587	100.0	-49.08595340023837
2021-09-16_12.00.00	0.03142028	11.45227	0.1875599365782152		0.0034611511652257155	214.7820455560518	100.0	-46.11603624622592
2021-09-16_15.00.00	0.0331543	11.86611	0.21674730008675622		0.006446393633888772	211.81003424147684	99.21094754294433	-42.94426845497358
2021-09-16_18.00.00	0.03476696	12.24173	0.2471494001854788		0.006937221407843959	207.13168080988535	98.98351686668587	-42.097251219975306
2021-09-16_21.00.00	0.03647718	12.62154	0.2814108056361624		0.008821904448499715	206.7368989132053	98.55119611700643	-41.982669809174666
2021-09-17_00.00.00	0.03643023	12.60614	0.281250545965836		0.010347476590779909	207.18825368468066	98.2835055006261	-42.18244847105399
2021-09-17_03.00.00	0.03527473	12.33007	0.2586298202052233		0.010815496454961557	207.03278993598332	98.05121202128635	-42.27135229105647
2021-09-17_06.00.00	0.03328897	11.86982	0.2222382206001137		0.004759021150566907	208.8198228375763	98.22993363937591	-42.86231966897307
2021-09-17_09.00.00	0.0335802	11.95338	0.23387246836389744		0.002089223681455111	207.95198749441715	99.2002249280496	-44.38681441402417
2021-09-17_12.00.00	0.03431752	12.13293	0.2494467945074341		0.0026620148383043646	205.7951466428465	99.20862114483359	-45.34855373837718
2021-09-17_15.00.00	0.03352858	11.95902	0.232972028599635		0.004609498309749604	205.9008858121185	99.18029765014052	-45.689923305964385
2021-09-17_18.00.00	0.03349388	11.95207	0.23307149908756394		0.004448403984802704	204.44647908292393	99.18826626478524	-45.686963663031435
2021-09-17_21.00.00	0.03415698	12.10281	0.2482664911598408		0.0036214856253926463	202.89924817626917	99.48240449848082	-45.83728552445092
2021-09-18_00.00.00	0.03603563	12.53344	0.28507637538516767		0.003642286175845873	203.43672770582106	99.35762659171621	-45.7541711606826
2021-09-18_03.00.00	0.03667851	12.67813	0.2990742513536961		0.003297675531755766	203.9460696739616	93.95312036165146	-46.03187872535756
2021-09-18_06.00.00	0.0364148	12.61737	0.2959209321805726		0.0023256768480569598	202.16595950573173	93.57430650876242	-46.77777795200126
2021-09-18_09.00.00	0.03501608	12.28967	0.27249145900020944		6.751955006431926e-05	199.94711180586572	98.02529377050679	-47.90542368181195
2021-09-18_12.00.00	0.03383917	12.01222	0.25205025877284826		0.00011871035390552547	199.082923924371	98.59989152685019	-48.59773983623688
2021-09-18_15.00.00	0.03280045	11.76086	0.2313706883656924		0.0015459350225865318	197.55932708054192	97.68847804438482	-49.65178584790252
2021-09-18_18.00.00	0.03380009	11.99185	0.2462515930236037		0.001979634128100039	195.3925859758821	99.27602724572995	-50.06706925800728
2021-09-18_21.00.00	0.0349517	12.25071	0.2603011038980465		0.0069768061746492355	193.96043620663986	100.0	-49.53023939303611
2021-09-19_00.00.00	0.03455968	12.1526	0.24875127890627335		0.0077743440930983935	193.68300580616346	99.42284769261119	-46.33720851029213
2021-09-19_03.00.00	0.03432206	12.09157	0.2426170161845215		0.004692580847817632	193.69015185350602	99.57935477353055	-45.10622047835909
2021-09-19_06.00.00	0.03396559	12.00078	0.23368612199718788		0.0045298082388488346	193.12107339586126	99.79396893375227	-45.55752382319531
2021-09-19_09.00.00	0.03363576	11.91634	0.22510344930744608		0.0048	191.45369956825965	99.92693300181165	-46.27603809469554
2021-09-19_12.00.00	0.03325058	11.82353	0.2166883058605319		0.0030926795704071556	193.20786809587614	99.96195639158535	-46.4307625242825
2021-09-19_15.00.00	0.03285582	11.72565	0.2075159003201005		0.0037588087474197504	195.45243412237605	100.0	-46.97454954379461
2021-09-19_18.00.00	0.03291616	11.73836	0.20910859484847577		0.0035314595985281357	197.9984740211404	100.0	-47.32739690018795
2021-09-19_21.00.00	0.03244576	11.63535	0.1977158285218536		0.004123451102402249	199.82808545481615	100.0	-46.89013305590015
2021-09-20_00.00.00	0.03153672	11.43456	0.1813412510844527		0.004161620845424358	200.9567143069823	100.0	-47.02733375758669
2021-09-20_03.00.00	0.03407441	12.04081	0.22495207467017678		0.02121409938074012	203.39176715795742	99.3701965927192	-45.92184850589996
2021-09-20_06.00.00	0.03779451	12.92432	0.2895734884973225		0.048560594728812044	205.4571609349412	98.96035101699083	-43.94361462091831
2021-09-20_09.00.00	0.04020494	13.50796	0.3310949232656236		0.06592090226463637	204.4816510346881	98.84328999000995	-42.37790916083236
2021-09-20_12.00.00	0.04164525	13.85717	0.3589936279055853		0.06624049421126633	205.5940151853506	98.73756833069292	-41.453803136584014
2021-09-20_15.00.00	0.04303193	14.18858	0.3785613426272175		0.08782511143686242	209.23313979455114	98.64806292636163	-40.94381189376509
2021-09-20_18.00.00	0.04326918	14.24844	0.38388757591168815		0.08509486343375115	207.9838469554861	98.68850019228876	-40.40019357258993
2021-09-20_21.00.00	0.04286582	14.1514	0.3726209351721662		0.0893524994764711	211.31885514366533	98.64091573893256	-40.04941418121791
2021-09-21_00.00.00	0.04238257	14.04644	0.36736650013462174		0.07547530439465103	206.5292913503052	98.64751269715825	-39.44822060133785
2021-09-21_03.00.00	0.04179703	13.9104	0.35767822419002604		0.06668220300954318	209.9850379633765	98.71934119823969	-39.1678536673966
2021-09-21_06.00.00	0.04080301	13.68927	0.34559517755108143		0.0434972028599635	206.57588953401816	98.62624526969127	-39.115557562740236
2021-09-21_09.00.00	0.03981041	13.47619	0.3308020462500374		0.028504077542106678	206.63004317403602	98.8299617433037	-39.15172301415623
2021-09-21_12.00.00	0.0394887	13.41928	0.3279199449546773		0.019988000717982467	210.31051808843233	99.03478914642572	-39.120462330700065
2021-09-21_15.00.00	0.04198108	13.99773	0.3788362700810722		0.02568628055164986	212.78494863778474	99.20259563569164	-38.90437383004249
2021-09-21_18.00.00	0.0467404	15.1048	0.46672151254973526		0.04532991294462561	210.72044811671879	98.80623240843813	-37.817907936872814
2021-09-21_21.00.00	0.05192713	16.31779	0.5498438388129356		0.07646869297274658	208.59903974988833	98.76096157240923	-36.772951559387394
2021-09-22_00.00.00	0.05233441	16.41705	0.5584291141891286		0.07781120052652048	205.30984814649398	98.72041709154304	-36.59626929611173
2021-09-22_03.00.00	0.0515803	16.24339	0.5552481526909385		0.05077269871660634	205.8654533273783	98.5615867890444	-36.66817583567797
2021-09-22_06.00.00	0.05242542	16.45548	0.5677159182696623		0.04666781344422173	204.6361098704779	98.78036667862042	-36.503328412464384
2021-09-22_09.00.00	0.05550653	17.1648	0.614835013611751		0.04707595656206061	205.70544886109872	98.98986633379897	-36.09322116132111
2021-09-22_12.00.00	0.05468549	16.96327	0.5951811409938074		0.05573027791904747	204.70135477147537	99.03130426580948	-35.85457289193599
2021-09-22_15.00.00	0.04791682	15.39871	0.48014957968109606		0.04808825201184671	205.34330802441565	99.07270337355395	-35.65813440177959
