date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_04.00.00	0.03455708	12.15137	0.25629826188410565		0.00033062973045741464	148.7404719368766	99.92679881129163	-48.86694615872554
2021-09-26_05.00.00	0.03450086	12.13625	0.25505701977443385		0.00030437729978759686	150.46788000595504	99.95161471174191	-48.643650519595184
2021-09-26_06.00.00	0.03437862	12.10574	0.2526597062255063		0.0006480584557393723	150.60715349114187	99.92865033718923	-48.44746787279465
2021-09-26_07.00.00	0.03435563	12.09972	0.2528542495587399		0.0003840697639632632	150.61508113741255	99.90720022425725	-48.309857030624016
2021-09-26_08.00.00	0.03436297	12.10055	0.2535617913662608		0.0002560689562329853	150.88651927944022	99.90979319355749	-48.248044664004084
2021-09-26_09.00.00	0.03409278	12.03667	0.24875729200945343		0.00019198124270799054	150.6498064612178	99.8224130316466	-48.26299607062458
2021-09-26_10.00.00	0.0337773	11.96503	0.24317731175397134		7.011505669069913e-05	150.21706118803036	99.2656153176962	-48.35865886563704
2021-09-26_11.00.00	0.03343647	11.88464	0.23699126454662398		3.327492745385467e-05	150.4341595950573	98.17695806459373	-48.49324944877628
2021-09-26_12.00.00	0.03307333	11.80132	0.2308548179615281		2.6673823555808178e-05	150.77832365639424	96.55395797074853	-48.65864420518682
2021-09-26_13.00.00	0.03283983	11.74358	0.2268679211415921		3.4827055972716666e-05	150.59453625130266	92.56248165806811	-48.82151104714285
2021-09-26_14.00.00	0.0324459	11.65123	0.22023292547940287		3.265124001555629e-05	149.09598779216913	87.84625159161122	-48.87156223847538
2021-09-26_15.00.00	0.0321159	11.57519	0.21472737607323422		3.481024321656146e-05	148.4022629149918	84.94790941164588	-48.95376517541351
2021-09-26_16.00.00	0.0317224	11.47998	0.20765076136057678		1.633509139318515e-05	149.1873976477594	84.08016884243271	-49.07690570295955
2021-09-26_17.00.00	0.03117947	11.35129	0.1985527567535226		2.449276333502857e-05	150.28829834747654	83.31739069422646	-49.05979265978087
2021-09-26_18.00.00	0.0305188	11.19609	0.18750210907350345		1.847490052951207e-05	150.30601458984665	81.24969176761155	-49.0020730649392
2021-09-26_19.00.00	0.02979016	11.02233	0.17499638017171748		1.8466990755975707e-05	150.54845913354177	79.14041870563473	-49.15937167289195
2021-09-26_20.00.00	0.02891381	10.81796	0.15983863344003352		8.175570646483382e-06	150.89723835045407	77.10765827571657	-49.28143477727562
2021-09-26_21.00.00	0.02813874	10.63588	0.145620636012804		1.4766000538486851e-08	151.63089921095727	77.81618617329273	-49.512409973847724
2021-09-26_22.00.00	0.02752177	10.48731	0.13330789481556826		1.1367998923026295e-08	152.11385291052554	81.12101225476583	-49.76590717146786
2021-09-26_23.00.00	0.02690943	10.34247	0.12192936847458641		8.833999461513147e-09	151.78450200982581	85.2326001714851	-50.00431091228174
2021-09-27_00.00.00	0.02665222	10.28047	0.11657429622760043		4.2197086187812246e-06	151.65163019205002	88.14488038624418	-50.16792410998232
2021-09-27_01.00.00	0.02696439	10.35278	0.12144036258114697		2.112042061806324e-06	151.27735596248326	90.66667474303611	-50.364382401583555
2021-09-27_02.00.00	0.02750161	10.47642	0.13078221198432405		4.2104167289915335e-06	150.95262021735894	92.10989038275936	-50.52000517332888
2021-09-27_03.00.00	0.02784379	10.55451	0.1368435994854459		2.114529871062315e-06	150.95563495608158	92.85850060951908	-50.584350857227065
2021-09-27_04.00.00	0.02809139	10.60877	0.14104849373261136		1.2371421306129775e-05	150.29831025755544	93.59783191111671	-50.74767534651659
2021-09-27_05.00.00	0.02834904	10.66551	0.1452518024351572		1.0292969754988482e-05	149.36124758076522	94.04982497443245	-50.914353439779205
2021-09-27_06.00.00	0.02860052	10.72173	0.14970027223501958		1.8463691028210727e-05	148.77676045853804	94.33622966829478	-51.11976812159412
2021-09-27_07.00.00	0.02881256	10.76676	0.15343967451461393		1.8468498519161156e-05	148.79711924966503	95.32100886113533	-51.441419637281086
2021-09-27_08.00.00	0.02911287	10.83181	0.15849217698267867		2.8722419002602685e-05	148.97327676045853	96.61490106786079	-51.697211288365054
2021-09-27_09.00.00	0.02935234	10.88316	0.16243799922218566		3.688455440213001e-05	148.9272368616942	97.93785628894689	-51.950931124653835
2021-09-27_10.00.00	0.02945911	10.90395	0.16389795674155622		4.294645047416759e-05	148.63354175971415	99.05140710783391	-52.26530034301592
2021-09-27_11.00.00	0.02945608	10.89991	0.16337134651628923		3.293247973195321e-05	148.14928539526574	99.77392845890064	-52.53631576564166
2021-09-27_12.00.00	0.02939966	10.88456	0.16186525862326862		4.9498190085858735e-05	146.84040494268274	99.94684965739351	-52.93553926544493
2021-09-27_13.00.00	0.02936335	10.87189	0.16018879947347953		6.643270410147485e-05	145.58806014589845	99.95797350272026	-53.37615918487626
2021-09-27_14.00.00	0.02927222	10.8468	0.1579030424507135		6.225347772758548e-05	145.4044216167932	99.95717491544056	-53.708006839902936
2021-09-27_15.00.00	0.02924893	10.83824	0.15690139707422143		4.962350794268106e-05	145.84364299538484	99.31470404821489	-54.06605837845785
2021-09-27_16.00.00	0.02920102	10.82508	0.1554561581954707		4.120294971131122e-05	145.9309587613518	97.79183687433255	-54.364739430832486
2021-09-27_17.00.00	0.02916189	10.81408	0.1540427797887935		3.6979268256200076e-05	145.90330504689592	97.12421511978748	-54.82505839536287
2021-09-27_18.00.00	0.02911255	10.79952	0.15224970831962187		4.515346875280462e-05	146.0688923626619	98.34981234460494	-55.28342592424542
2021-09-27_19.00.00	0.02908924	10.79225	0.15126239267657882		3.701358183504352e-05	146.49940449605478	99.48258044407477	-55.63554538936532
2021-09-27_20.00.00	0.02908283	10.79175	0.15091180782002572		3.7017111915517396e-05	146.57373083221677	99.84605902460983	-55.955687536919214
2021-09-27_21.00.00	0.02907298	10.7885	0.1502152451610973		4.351972955993657e-05	147.1570641655501	99.90603089876963	-56.18654096867979
2021-09-27_22.00.00	0.029024	10.77487	0.14865788135339694		5.0077213031381816e-05	147.31870626767903	99.84303311005927	-56.41324432707029
2021-09-27_23.00.00	0.02896368	10.76011	0.14689272145271787		4.6391958596344274e-05	147.63804525829983	99.83541256030637	-56.73545527973485
2021-09-28_00.00.00	0.0289597	10.75938	0.1468045591886798		5.898958925419571e-05	147.83333333333334	99.89485369977233	-57.00858093048251
2021-09-28_01.00.00	0.02891811	10.75045	0.14585080922607474		5.469339156968917e-05	147.61824475212148	99.82634216805262	-57.117232602563604
2021-09-28_02.00.00	0.02887794	10.74176	0.1448199958117689		5.104086516887546e-05	147.96382313532828	99.8221171923589	-57.23759708364196
2021-09-28_03.00.00	0.02892267	10.75103	0.1451272923086128		7.159951536183325e-05	148.70812862885217	99.76975649239454	-57.294020158849435
2021-09-28_04.00.00	0.02901616	10.77361	0.14665883866335597		0.00019002773207287522	149.29414172993896	99.78629292011914	-57.404773923059196
2021-09-28_05.00.00	0.02914494	10.8051	0.14902812098004606		0.00019017584587309658	149.81007146047344	99.82829068044222	-57.48468176595483
2021-09-28_06.00.00	0.02930482	10.84034	0.15161073383791546		0.0002442413916893529	149.94271996426977	99.77067599393057	-57.6284372135064
2021-09-28_07.00.00	0.02921079	10.81736	0.14971759356209052		0.0005934011427887636	150.14359088878965	99.84090383504622	-57.6771211381876
2021-09-28_08.00.00	0.02897778	10.76365	0.1453767613007449		0.0008892215873395758	149.1109870477892	99.8361890420757	-57.51881586419336
2021-09-28_09.00.00	0.02922729	10.82449	0.14915008825201184		0.0011167361713584826	147.67515259788595	99.77555660946895	-57.51660364736037
2021-09-28_10.00.00	0.03003709	11.01651	0.1628915846471415		0.0011034962754659407	147.04246687509306	99.76958516554032	-57.55265532289644
2021-09-28_11.00.00	0.0306449	11.16	0.17260014359649384		0.0014937667155293624	147.14560071460474	99.79138534015102	-57.82514364661691
2021-09-28_12.00.00	0.03098753	11.24276	0.1774385377090376		0.0028657707840966883	147.47204853357152	99.84611304802773	-57.930262892033625
2021-09-28_13.00.00	0.03105607	11.26068	0.1782440542076764		0.0037036736769677204	147.28948935536698	99.90647515166548	-57.393780701225865
2021-09-28_14.00.00	0.03107245	11.26796	0.17796661381517934		0.004012756155203877	146.6804749143963	99.93618788810663	-56.90889826403469
2021-09-28_15.00.00	0.0310755	11.27213	0.1774619020552248		0.0043717862805516495	146.62680512133392	99.93449104695671	-56.78730753608073
2021-09-28_16.00.00	0.03110767	11.28207	0.17778786609626945		0.004256391539773237	147.92005359535506	99.86599731520398	-56.52428940223163
2021-09-28_17.00.00	0.03124387	11.31753	0.18049492924881086		0.0037574924462261045	148.46404644930772	99.82973137251591	-56.35707068349049
2021-09-28_18.00.00	0.0314701	11.37381	0.18480467885242466		0.0035352888383641964	148.48243263361618	99.7211702096013	-56.17484193188048
2021-09-28_21.00.00	0.03240001	11.59776	0.20242492595805783		0.0027808244832022017	152.24497543546227	99.77852711998825	-55.589851818201
2021-09-29_00.00.00	0.03297282	11.73384	0.2123143865737278		0.002633836120501391	153.03948935536698	99.844272353679	-55.14436883956898
2021-09-29_03.00.00	0.03346091	11.84964	0.22103613845095282		0.003133078050677596	151.675673663838	99.96020127867119	-54.647941051884885
2021-09-29_06.00.00	0.03394575	11.96278	0.23040299757680915		0.002503422383103479	152.22465386333184	99.91792722763569	-54.34233823809879
2021-09-29_09.00.00	0.03445061	12.08562	0.2404284261225955		0.0017006734077242946	154.88510495757035	100.0	-54.24045596170896
2021-09-29_12.00.00	0.03465143	12.13497	0.24307030245011518		0.0038432255362431567	155.5699717135626	100.0	-53.72113997454338
2021-09-29_15.00.00	0.03484791	12.17969	0.24668609208125167		0.004280261465282556	154.62326931665922	100.0	-53.022386279781955
2021-09-29_18.00.00	0.0348735	12.18713	0.24663451700720976		0.003810288090465791	154.26645079648654	99.8726062529064	-52.05452983899889
2021-09-29_21.00.00	0.03485765	12.18466	0.2453413109163251		0.004254856852245191	152.8170686318297	99.74456551186479	-51.662140301483504
2021-09-30_00.00.00	0.03464511	12.12929	0.24047988153289257		0.003886310467586083	149.98477743040047	99.91320399428263	-51.6360950759676
2021-09-30_03.00.00	0.03457412	12.11257	0.23875627486762196		0.0024843638376162982	153.5519577192199	99.91272471111454	-51.52863153546343
2021-09-30_06.00.00	0.0346765	12.13744	0.2402322074969336		0.0014118748317228588	155.422956677088	100.0	-52.125744525145706
2021-09-30_09.00.00	0.03468767	12.14245	0.2400868758787806		0.0007972917102940737	155.28710733958613	99.55162179910154	-52.2491526862419
2021-09-30_12.00.00	0.03459032	12.12109	0.23732395967331796		0.0007874362042660125	154.5636444841447	99.63250401397394	-52.446825234097645
2021-09-30_15.00.00	0.0345312	12.11065	0.23623504951087446		0.0007272279893499266	155.05184606223017	99.53699927723937	-52.34923305781447
2021-09-30_18.00.00	0.03442132	12.08885	0.23391354294432642		0.0013158458730965984	153.98399583147238	99.53082193358433	-51.92612450344345
2021-09-30_21.00.00	0.03470255	12.15327	0.23688293894157417		0.005155129087264786	154.72554711924965	99.85624541272003	-51.794237606761016
2021-10-01_00.00.00	0.03617521	12.50082	0.2616408891016244		0.017888790498698657	153.6983772517493	98.99054566251593	-49.49499266122177
2021-10-01_03.00.00	0.03685971	12.66811	0.27281682472252966		0.02516570137912466	152.72993896084563	98.79093374223227	-48.382100734832704
2021-10-01_06.00.00	0.0375164	12.82945	0.28554447003918987		0.025049080084961258	152.21847550990026	98.82219571393766	-47.35848273991232
2021-10-01_09.00.00	0.03812696	12.97916	0.2962338528734257		0.030675980494809584	153.76901890725026	98.80919806933306	-46.401067149207535
2021-10-01_12.00.00	0.03799787	12.9468	0.2925076734376402		0.034340084362940136	155.08325889534018	98.88751706287722	-45.48347223589681
2021-10-01_15.00.00	0.03736544	12.81209	0.28560780207616593		0.016353603374517606	154.39816882536846	98.96760502656574	-44.968381199471
2021-10-01_18.00.00	0.03730923	12.81192	0.2858398599934185		0.011244470039189877	155.2550990025309	98.83935630177423	-44.61020751360007
2021-10-01_21.00.00	0.03704657	12.75996	0.2809520746701768		0.010515960151972956	153.70582105106448	98.74806992167917	-44.47121729195001
2021-10-02_00.00.00	0.03739175	12.84716	0.29165569749005293		0.00484000957309959	154.39262319487867	98.84354121063703	-45.15474059018311
2021-10-02_03.00.00	0.03872631	13.1566	0.3195617315343884		0.0042505878481467075	154.91208873008785	99.05129259400606	-46.0570214738006
2021-10-02_06.00.00	0.03985024	13.40714	0.34010291082059413		0.0069711490711101805	159.11716540122077	98.75150508625913	-46.68285706886874
2021-10-02_09.00.00	0.03983936	13.40467	0.33995572441439553		0.00653437640230951	162.37259937472086	98.52933884218223	-47.17516787041549
2021-10-02_12.00.00	0.0394307	13.31014	0.33203787357525355		0.007173228228677416	164.93304302516003	93.98372807769945	-47.063618034840886
2021-10-02_15.00.00	0.03814337	13.01168	0.3102384300116672		0.007905459658360007	161.74635253833557	83.05471662505452	-46.2535602319297
2021-10-02_18.00.00	0.03570863	12.44794	0.2710319203039459		0.006126720914231011	163.03934047938068	58.36608256346325	-45.53439501405339
2021-10-02_21.00.00	0.03217392	11.61905	0.21149495916474703		0.0025308899991025218	163.48574512431145	57.3239234995007	-45.458089424685596
2021-10-03_00.00.00	0.03040936	11.20855	0.17788302868938283		0.001629489933287462	162.6804749143963	70.93566221516866	-45.88965602861677
2021-10-03_03.00.00	0.02968485	11.04158	0.16351536183324855		0.0015907691387201963	158.692347774304	75.78950822761757	-46.350141735334574
2021-10-03_06.00.00	0.02937832	10.97003	0.15680650372453406		0.0021861899063631194	158.69830281375613	76.1753411340149	-46.30194821388923
2021-10-03_09.00.00	0.0297551	11.06055	0.1641347712926676		0.0031932898555060278	157.70544886109872	71.8768696377118	-44.928175025996836
2021-10-03_12.00.00	0.03034759	11.20143	0.175539982648757		0.004060307535824334	158.9647163912461	70.51225950287011	-43.9147675333879
2021-10-03_15.00.00	0.03148084	11.46629	0.19770565710353905		0.003723789152481527	158.29704481167187	70.36139075710713	-43.83081731318259
2021-10-03_18.00.00	0.03202728	11.59503	0.20692392377419452		0.0037405690011068893	159.17779514664284	70.8163593730761	-45.358619621963896
2021-10-03_21.00.00	0.03555167	12.42941	0.26980357196278454		0.006006859724175068	159.9053520917076	70.17262363238926	-43.38975014621127
2021-10-04_00.00.00	0.03662279	12.69278	0.28940434379393903		0.007548095850659646	159.0906282566622	68.08359045477589	-42.61617649800846
2021-10-04_03.00.00	0.03737673	12.87736	0.3038540700631226		0.00735550901965477	159.52910525532232	65.56048836062244	-42.091481140899106
2021-10-04_06.00.00	0.03816129	13.06357	0.318518562838424		0.005849118975678344	159.65341670388565	64.9971134121724	-42.2465923562352
2021-10-04_09.00.00	0.03752566	12.91515	0.3085068956232985		0.005102758249319412	157.5843382462409	66.25435805180197	-42.7307140048442
2021-10-04_12.00.00	0.03777423	12.97029	0.31128159870763156		0.008446459448948455	157.515445883579	68.34705069524038	-41.98002236184723
2021-10-04_15.00.00	0.03797324	13.0185	0.31518353426870493		0.006047359918628654	158.368989132053	69.58132586467727	-42.17564131943678
2021-10-04_18.00.00	0.03683071	12.74478	0.294720256080414		0.004470870852903342	159.28978710733958	70.08700610982511	-43.62455283282338
2021-10-04_21.00.00	0.03631666	12.62129	0.28483327848745027		0.003903479223382296	159.11262468363853	68.45688978390882	-43.88333421186391
2021-10-05_00.00.00	0.03618067	12.58057	0.2822908427319233		0.004455999641008766	159.69491588506773	66.47360795466238	-43.81190555311019
2021-10-05_03.00.00	0.03606215	12.55013	0.28022140784395844		0.00408843749065127	161.2032901592973	66.33645161372371	-44.522286898656915
2021-10-05_06.00.00	0.03557365	12.43227	0.2706779549466		0.004399479462709785	163.85532976030967	64.80995986171355	-44.522134391636826
2021-10-05_09.00.00	0.03506913	12.30829	0.26065710353905525		0.006312089029826188	165.10979603989875	63.25672499518683	-44.657186333772586
2021-10-05_12.00.00	0.03458406	12.19349	0.25335608938881743		0.004355879977263888	166.0451466428465	58.05416913189839	-44.8312447876487
2021-10-05_15.00.00	0.03416794	12.09222	0.24481458102731324		0.007064699195261316	164.6583296114337	56.65948878796104	-44.94590862036614
2021-10-05_18.00.00	0.03393822	12.03496	0.24066814251952015		0.0075599994016812755	164.82008337055234	57.10764110450571	-44.62790737654251
2021-10-05_21.00.00	0.03422389	12.10151	0.2450622550632722		0.006361240913034374	164.7795891022778	56.31129363109481	-44.473777788822986
2021-10-06_00.00.00	0.03514152	12.31737	0.25994007837975286		0.007093349687378466	164.55891767157956	55.661622242397	-44.05894998936367
2021-10-06_03.00.00	0.03566353	12.43833	0.268725581117061		0.00633058007000329	164.25007443799316	55.71787052932519	-44.053158977957025
2021-10-06_06.00.00	0.03553049	12.40341	0.2656241660932779		0.006976288628952643	163.63599821348816	56.101960074918864	-43.98977902633197
2021-10-06_09.00.00	0.03555164	12.40963	0.26625174260328477		0.006621482633799024	167.92187732618729	55.05606679530666	-43.43978757253382
2021-10-06_12.00.00	0.03539511	12.37119	0.26374242378915247		0.004551461393484309	169.76931665922288	55.07933931141947	-43.375287537928045
2021-10-06_15.00.00	0.03515909	12.31312	0.25943381099111495		0.003983698806354145	170.30091558731576	59.6277860826538	-43.407118578046976
2021-10-06_18.00.00	0.03510146	12.29908	0.25823953690130735		0.0026708289705926346	169.9290605925264	67.18772417729203	-43.37426062853808
2021-10-06_21.00.00	0.0354684	12.38865	0.26361638794986086		0.0006518141023723337	170.7863629596546	88.17578933817855	-44.10439123139571
2021-10-07_00.00.00	0.03540448	12.38006	0.26132641278008795		0.0005937670146887247	169.82280035730236	99.10408532717668	-44.14552614631674
2021-10-07_03.00.00	0.03465896	12.21449	0.24881912824961858		0.0001881249887815239	167.11482060443652	99.59134652633854	-44.44717118463586
2021-10-07_06.00.00	0.03396433	12.06376	0.2383294043737099		5.263798725581117e-05	166.88432335864226	98.88054798125654	-44.55040126216193
2021-10-07_09.00.00	0.03204319	11.61955	0.20627307266580905		0.0001203099889311036	166.0225174929284	98.74456110097358	-45.38732778518431
2021-10-07_12.00.00	0.0303848	11.22638	0.1797987854129895		2.345900020941155e-06	165.92466875093046	97.92872547146438	-46.2682055869204
2021-10-07_15.00.00	0.02908077	10.91069	0.15906949471983725		2.350799952134502e-06	164.59341968140538	91.33848436620539	-47.42324536720855
2021-10-07_18.00.00	0.0280323	10.66657	0.14292374427857718		2.357799982050438e-06	165.05165996724728	83.31126453585951	-47.63312739318235
2021-10-07_21.00.00	0.02755204	10.55204	0.13691569689173422		2.3671998683698806e-06	164.5174184903975	75.81846495218974	-47.76593782932966
2021-10-08_00.00.00	0.0271022	10.44839	0.1307069734047327			164.63674259341968	69.7021916344752	-47.84989189166035
2021-10-08_03.00.00	0.02632087	10.26355	0.11731438657372782		8.158001017141831e-06	165.9497543546226	65.65994393275308	-48.51399942897652
2021-10-08_06.00.00	0.02578914	10.13797	0.1073177969904568		8.158001017141831e-06	164.7840926008635	61.89995003321361	-49.04796123298584
2021-10-08_09.00.00	0.02535233	10.03825	0.09969832769916534		8.158001017141831e-06	163.33266339139496	61.494598502180594	-49.34228093393952
2021-10-08_12.00.00	0.02544644	10.0556	0.09972025608041403		8.158001017141831e-06	162.2569227333631	64.06931293958299	-49.79294846717275
2021-10-08_15.00.00	0.02553085	10.07866	0.10113381398270858			160.537293434569	68.25430815571093	-50.17611283020773
2021-10-08_18.00.00	0.0257144	10.12246	0.10293406527657283		2.436900110688964e-06	159.70012654458836	76.9500157386174	-50.37500189759382
2021-10-08_21.00.00	0.02586116	10.15841	0.1053583929159063		1.060659945552996e-05	160.50346136668156	79.95072686749687	-50.346800370252765
2021-10-09_00.00.00	0.02625949	10.25493	0.11264827833787058		1.265890148682203e-05	162.05661009379187	87.22513202820186	-50.361747646450226
2021-10-09_03.00.00	0.02681653	10.39257	0.12228973584228318		7.286899811529601e-05	163.13815691528956	98.83732003470628	-49.903008927357746
2021-10-09_06.00.00	0.02746021	10.5532	0.13332327160678492		0.00012048299279025936	163.6934643442013	99.04156337371248	-49.086813963476004
2021-10-09_09.00.00	0.02838183	10.77159	0.15089894396745146		0.00010912600592335536	162.7113294625577	99.07671179604071	-48.75324858703556
2021-10-09_12.00.00	0.0293813	11.01573	0.17201038082986808		0.00013839701438956531	161.5218847699866	98.76731879182577	-47.68778625715845
2021-10-09_15.00.00	0.03020125	11.21874	0.1888484159511772		0.0003048601429981751	161.88383951168677	99.32629404629817	-47.319810368861255
