date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_22.00.00	0.02747721	10.54551	0.1226083405630179		1.0667998923026296e-08	129.0422435611136	65.07899691056595	-47.83224670248802
2021-10-02_23.00.00	0.02762664	10.58336	0.1253323959673318		1.180399976067251e-08	128.9970969182671	64.61708050109293	-47.60156348006021
2021-10-03_00.00.00	0.02777795	10.62219	0.1279310437670147		8.644000358991234e-09	128.40252344796784	64.06647070427913	-47.35875166359111
2021-10-03_01.00.00	0.02785612	10.64199	0.12909824393454394		2.958000119663745e-09	128.27117760905165	63.6460695029978	-47.14329940270659
2021-10-03_02.00.00	0.02793178	10.66209	0.1302693930056541		2.3659999401681273e-10	128.74147684978414	63.64460984393758	-47.003845750966576
2021-10-03_03.00.00	0.02785908	10.64546	0.1292166212941634		1.0685999341849402e-10	128.0884323358642	63.42557327843188	-47.011978073498454
2021-10-03_04.00.00	0.02768405	10.6078	0.1269706225506327		1.2889999102521912e-10	128.06312341819265	61.514730096851075	-46.904726546840465
2021-10-03_05.00.00	0.02732511	10.52345	0.1208971490112783		1.6559999401681274e-10	126.72737085008188	58.07115577393604	-46.769985743938946
2021-10-03_06.00.00	0.02690632	10.42382	0.11323881891883805		1.9496000239327489e-10	125.03211999404496	55.98460852809508	-46.79291221957686
2021-10-03_07.00.00	0.02667112	10.3679	0.10823711371047355		2.071999880336255e-10	125.34360577638827	59.53560996244976	-46.95750640450396
2021-10-03_08.00.00	0.02698997	10.44357	0.11278969096837885		3.1580010171418315e-10	125.37501860949828	67.97133228573051	-47.181404282786474
2021-10-03_09.00.00	0.02782013	10.6428	0.1270147784724923		5.906001136805576e-10	126.09807205597737	73.2011658751166	-47.19229602775363
2021-10-03_10.00.00	0.02927001	10.98747	0.15282759445956862		9.280001196637448e-10	128.43025160041685	78.30008774738431	-47.32100846497315
2021-10-03_11.00.00	0.03083416	11.35307	0.18108466209950042		9.936000837646213e-10	130.72368616942086	79.17416788747906	-47.798133168489755
2021-10-03_12.00.00	0.03194537	11.61302	0.20276943787955845		8.989999102521914e-10	130.70429507220484	68.38878555289796	-48.05199065085276
2021-10-03_13.00.00	0.0322261	11.67365	0.20840078379752894		5.61599904269004e-10	130.8258523150216	60.774566541109806	-48.34877493333937
2021-10-03_14.00.00	0.0310285	11.38842	0.18703832231429682		9.789999102521913e-11	130.5889161828197	59.243515276644096	-48.623367735724855
2021-10-03_15.00.00	0.02770329	10.59786	0.12662302928770156		6.493998863194424e-11	130.35026797677534	58.89977867252413	-48.9026754171544
2021-10-03_16.00.00	0.02617166	10.22917	0.09718640619858197		4.5679989230262956e-11	130.12352984963525	58.90008096975987	-49.57454341751347
2021-10-03_17.00.00	0.02627005	10.25265	0.09809896191701319		1.2725999940168127e-11	129.97201131457496	58.00042896806054	-49.40350230795784
2021-10-03_18.00.00	0.02648088	10.30262	0.10145989768749812		1.0441998982858169e-11	130.430065505434	56.88651427586454	-48.91703692114993
2021-10-03_19.00.00	0.02654833	10.31759	0.1024486492954797		8.15800101714183e-12	130.42377549501265	55.618144124628394	-48.748843445712794
2021-10-03_20.00.00	0.02655136	10.31779	0.10246612020223173		3.263999162353786e-12	131.05817329164805	54.35014164215099	-48.4642396208383
2021-10-03_21.00.00	0.0264966	10.30464	0.1016106440901068		8.158001017141832e-13	129.94767009081434	53.02233903000576	-48.09288099079893
2021-10-03_22.00.00	0.026442	10.29213	0.10067969007090076		4.0779998205043823e-13	128.5487196665178	53.04156757680204	-47.88078330367935
2021-10-03_23.00.00	0.02642859	10.28738	0.09988207137942383			128.4366904868245	54.372841296360725	-47.976637285319015
2021-10-04_00.00.00	0.02641315	10.28466	0.09941813504053608			128.4850379633765	56.772809847052145	-47.813107841233915
2021-10-04_01.00.00	0.0265041	10.30834	0.10110156460346426			127.85242667857675	61.83690056840807	-47.548705035301396
2021-10-04_02.00.00	0.02677345	10.37292	0.10529141113471145			127.60987047789192	69.69529528756446	-47.51993282148666
2021-10-04_03.00.00	0.02703115	10.43196	0.10863355969725073			127.8931814798273	76.55946711198064	-47.819660735732356
2021-10-04_04.00.00	0.02754208	10.55613	0.11665644538845843			127.92965609647163	79.17703598126676	-47.68341895103211
2021-10-04_05.00.00	0.02886538	10.87685	0.13911852693930057			128.31129968736042	79.49077692104059	-47.23886579171224
2021-10-04_06.00.00	0.02983514	11.10777	0.15603147156490263			129.34516897424444	80.70894148077355	-46.94609361940289
2021-10-04_07.00.00	0.0301294	11.17642	0.16155930834355461			129.5579499776686	81.94764784716587	-46.77720305267894
2021-10-04_08.00.00	0.03051919	11.26899	0.16876381368354923			129.8588283459878	82.92705436322395	-46.705674355955125
2021-10-04_09.00.00	0.03155213	11.51575	0.18700900469680198			130.44197558433825	82.93737874308724	-46.71790928556214
2021-10-04_10.00.00	0.03220091	11.66882	0.1984197205851557			131.3568185201727	83.00696680192702	-46.84094260823224
2021-10-04_11.00.00	0.03218287	11.66682	0.19888622969455827			131.70891022778025	82.22266713751965	-46.896036206206105
2021-10-04_12.00.00	0.03214833	11.6543	0.19820459508780325		8.158001017141831e-06	133.0214009230311	81.66093969697667	-46.9823501815369
2021-10-04_13.00.00	0.03205654	11.63194	0.19713070272534178		8.158001017141831e-06	134.83288670537442	81.07812390325692	-46.95688670283326
2021-10-04_14.00.00	0.03207265	11.63353	0.19809638914649833		8.158001017141831e-06	137.29354622599374	80.36815007582425	-46.878924278071935
2021-10-04_15.00.00	0.03228578	11.67981	0.20254213659616477			139.4275346136668	79.71368129240541	-46.8463374285015
2021-10-04_16.00.00	0.03246624	11.72088	0.20612875818948753			139.6154161083817	79.015372415504	-46.818927703928495
2021-10-04_17.00.00	0.0324414	11.7151	0.20555170969575493			139.302999851124	78.71471679686506	-46.87927042186877
2021-10-04_18.00.00	0.03245385	11.71608	0.20508735453376012			139.92518981688255	78.78789260848099	-46.896777282846045
2021-10-04_19.00.00	0.03197078	11.60436	0.1960104406617405			139.39213934792318	78.5970277415328	-46.875221294573834
2021-10-04_20.00.00	0.03108965	11.40202	0.17951940048463816			137.74698526127736	78.15274352738945	-46.79115198885023
2021-10-04_21.00.00	0.03034327	11.22816	0.16575627486762198			136.8574140241179	77.48998894143284	-46.71606215130535
2021-10-04_22.00.00	0.02982049	11.10455	0.15635187124181052			136.9201652523448	76.83356284562672	-46.626918901324586
2021-10-04_23.00.00	0.0295251	11.03243	0.15115388757591167			136.68285693017717	76.09194869083142	-46.601020591178525
2021-10-05_00.00.00	0.02936413	10.99561	0.1489141412630508			136.35291052553222	75.21978821140496	-46.45506930088095
2021-10-05_01.00.00	0.02919846	10.95557	0.1463660214796422			137.3005806163466	74.42972091802159	-46.36510313616634
2021-10-05_02.00.00	0.0290388	10.91567	0.14395620306937504			140.66126991216316	73.69640213836709	-46.26928387547042
2021-10-05_03.00.00	0.02896169	10.89535	0.1427714422472851			143.2917597141581	73.35544566494686	-46.18115456992274
2021-10-05_04.00.00	0.02895822	10.89348	0.14295033954587608			143.47737085008188	73.32216369699547	-46.06829275498228
2021-10-05_05.00.00	0.02897586	10.89876	0.14357306967421543			145.0604064314426	73.36537424558418	-45.99978699108382
2021-10-05_06.00.00	0.02895474	10.89479	0.1435927543602477			148.19115676641357	73.36394490611032	-45.88243592807987
2021-10-05_07.00.00	0.02892368	10.88855	0.14364818859006193			150.42790680363257	73.3037133098333	-45.745281618875254
2021-10-05_08.00.00	0.0288672	10.87547	0.14316579411852695			150.38942236117313	73.45133681237387	-45.68139561834542
2021-10-05_09.00.00	0.02878578	10.85687	0.14252592215873397			149.96006401667412	73.56280602918207	-45.57219649216944
2021-10-05_10.00.00	0.02869349	10.83593	0.14197199868369878			150.25074437993152	73.4296523260198	-45.41329955926494
2021-10-05_11.00.00	0.02872802	10.84301	0.1432281389296078			149.79946404644932	73.57586351810322	-45.409809432921634
2021-10-05_12.00.00	0.02874725	10.84703	0.1445063870523828			148.21017567366383	73.77573117237117	-45.33983491077856
2021-10-05_13.00.00	0.02878105	10.8559	0.1458856612917701			148.56345838916184	73.16886614124692	-45.23146884347332
2021-10-05_14.00.00	0.02879082	10.85893	0.14730535196098962			149.06293732320975	72.34162778481834	-45.09239222360728
2021-10-05_15.00.00	0.02894826	10.89659	0.15152200317108924			148.57868095876134	72.2008152661699	-45.20497135928463
2021-10-05_16.00.00	0.02917584	10.94968	0.15712442037873575			148.1108381718029	71.82951594922659	-45.12996343387769
2021-10-05_17.00.00	0.02956372	11.04198	0.16597579800759862			147.92317999106743	71.65632508621867	-45.10330731538298
2021-10-05_18.00.00	0.02990029	11.11869	0.1731193346695785		3.059900679091752e-05	148.12695399732024	72.04363300938512	-44.977654488922155
2021-10-05_21.00.00	0.03109879	11.398	0.19796697280641395		6.933900738923624e-05	149.87829388119695	71.29262819297806	-44.803525215056425
2021-10-06_00.00.00	0.03280742	11.79816	0.2290960600711999		5.3037006013103177e-05	151.94938216465684	79.30599066919059	-45.11657414530697
2021-10-06_03.00.00	0.03418253	12.11601	0.25200643192628713		0.0011787198970891794	149.1193241030222	92.03742139917642	-46.029507227861245
2021-10-06_06.00.00	0.03410177	12.09443	0.2502135100367966		0.0002308100038890717	144.06483549203514	99.94235512552987	-46.901424156861225
2021-10-06_09.00.00	0.03310416	11.85366	0.23047647111616357		0.0013462990995303198	144.32849486377847	99.86759580403508	-47.134234092547956
2021-10-06_12.00.00	0.03181985	11.55759	0.20616190504681844		0.0003242088730666826	145.64883876730684	99.54326243981357	-47.721208071095106
2021-10-06_15.00.00	0.03065367	11.29506	0.18511490711101805		0.00010789999102521913	145.21155277653713	99.30019224468855	-47.76026377962867
2021-10-06_18.00.00	0.03110687	11.4075	0.19210796661381516		0.00022751000688066533	146.83980943873752	99.85417682095317	-48.950887013068495
2021-10-06_21.00.00	0.0361952	12.61937	0.28248469799862386		0.002432448021060819	147.7353729343457	99.55616731060645	-48.6848333243056
2021-10-07_00.00.00	0.03917023	13.32265	0.33651778502408236		0.004432940437370987	149.7259193092154	97.75688539210745	-47.76092981102411
2021-10-07_03.00.00	0.03946375	13.39833	0.3407837975289436		0.008991369252400754	146.0001488759863	97.44965805384996	-46.70171461890618
2021-10-07_06.00.00	0.04145099	13.85724	0.38141382714572053		0.01270747000927394	142.57008337055234	97.14954432139042	-45.673215217682355
2021-10-07_09.00.00	0.04337465	14.29168	0.41946450474167585		0.022879178508391423	142.25465237457198	97.51962449218608	-44.978775378544384
2021-10-07_12.00.00	0.04434051	14.52259	0.44034014419481254		0.023076770275525772	142.77690933452433	97.70284195741596	-44.20748505328501
2021-10-07_15.00.00	0.04389151	14.41223	0.4293939031321985		0.029595659197654587	143.55128777728152	97.8744114869267	-43.882692303291265
2021-10-07_18.00.00	0.04306436	14.21481	0.4124357555269692		0.027589490531606187	146.0015631978562	97.97353957442834	-43.48851379873483
2021-10-07_21.00.00	0.04219972	14.01964	0.4015140455320549		0.007651581057229186	143.30437695399732	98.07969704467071	-42.98813654227055
2021-10-08_00.00.00	0.04124527	13.78716	0.3836048703144164		0.006661190055942801	141.53078011016822	98.16161697124338	-44.09012880610004
2021-10-08_03.00.00	0.04021696	13.54769	0.3650351512250576		0.0035484697998623867	140.3303185946107	97.72455763246548	-45.58765450395387
2021-10-08_06.00.00	0.039428	13.35052	0.3461417417058067		0.008534980704221139	140.23756885514368	94.41789784390436	-45.30840014903771
2021-10-08_09.00.00	0.03807614	13.0255	0.31922308313638675		0.006182080354204684	140.97729641208872	92.07100768442056	-44.783504688685895
2021-10-08_12.00.00	0.03713022	12.80605	0.303714661800341		0.0005027489753791844	142.68535060294775	94.3193241896623	-46.16675201959052
2021-10-08_15.00.00	0.03619325	12.58728	0.2874499955126096		4.239100128638526e-05	139.9334152151258	91.83150349084424	-46.932252241045006
2021-10-08_18.00.00	0.03507922	12.32975	0.26927489753791845		2.6514000658150594e-05	138.05876879559327	83.12461977022771	-47.08810572682296
2021-10-08_21.00.00	0.03438868	12.16046	0.25974418882938943		6.527199569210519e-05	142.35674408217955	77.61846757494092	-47.303919278779006
2021-10-09_00.00.00	0.03449458	12.18711	0.2636294312980525		0.00015499700840637806	144.5690412386482	76.36086193126519	-47.627284714579844
2021-10-09_03.00.00	0.03494512	12.29433	0.27304397642624223		0.00014072501271427288	144.8007294923329	76.21798714335729	-47.99799168564721
2021-10-09_06.00.00	0.03564749	12.45715	0.28618188889221285		0.00016723600682083344	146.34900253089177	77.83406831224296	-48.45642699397004
2021-10-09_09.00.00	0.03615578	12.57974	0.2957989649086068		0.00017539800161546054	148.037293434569	79.50687356612887	-48.47102218815127
2021-10-09_12.00.00	0.03693371	12.76099	0.30941065605648127		0.0005975711251383611	147.733065356558	83.36495136348358	-48.85478599076461
2021-10-09_15.00.00	0.03754635	12.90218	0.31910371855087205		0.002351890986328417	148.2564761054042	87.71430892650022	-48.93485839199809
2021-10-09_18.00.00	0.03832711	13.08685	0.33263290154665387		0.003602189846531247	148.62401369659074	91.93197906287966	-48.75802613441331
2021-10-09_21.00.00	0.03888898	13.21827	0.3414796422054028		0.00737237861608879	148.06122524936728	92.70471463642625	-48.2611842046247
2021-10-10_00.00.00	0.03862211	13.15167	0.3348837765877883		0.009805621204415593	148.0850826261724	94.560658590642	-47.70102595051529
2021-10-10_03.00.00	0.03748662	12.89005	0.3166688605019894		0.0063467376671552935	150.67042578532082	92.59289714923936	-47.35346781743411
2021-10-10_06.00.00	0.03546685	12.42044	0.2802047147515481		0.0031937565441110477	154.28934047938068	91.01410954805245	-47.842083204784956
2021-10-10_09.00.00	0.03552265	12.42632	0.2796223412211685		0.0038956562060609686	153.93133095131756	91.97720178122934	-48.15328510725564
2021-10-10_12.00.00	0.03658119	12.67682	0.29477263888473393		0.006793600981242708	155.06342117016524	90.45478731689305	-47.76411036223726
2021-10-10_15.00.00	0.03748096	12.88554	0.3105678044694409		0.005726086696383163	154.98526127735596	87.14279559384865	-46.90381722819515
2021-10-10_18.00.00	0.03858876	13.14738	0.3280913632692135		0.009746860322493792	155.0340553818669	83.9905591994098	-46.06654974216863
2021-10-10_21.00.00	0.03880585	13.19728	0.3278640021539474		0.010498698656774464	154.45481613815693	87.27291839639338	-44.952603930796585
2021-10-11_00.00.00	0.03886925	13.21498	0.3255419271846112		0.007642097705447692	156.76719517641806	91.13878819800702	-44.68460695751574
2021-10-11_03.00.00	0.03922469	13.30906	0.3288931103598887		0.009155799204236096	159.0832216763436	93.21971222759754	-44.120171791112824
2021-10-11_06.00.00	0.04044052	13.5951	0.35225177251922096		0.009729278726777753	162.10454816138156	95.92894215269338	-43.48735540612623
2021-10-11_09.00.00	0.04115437	13.76076	0.3633362252071679		0.01683927962425584	167.55277653714455	97.27200569416594	-42.97590627100115
2021-10-11_12.00.00	0.0409029	13.69508	0.3570362281987615		0.02416834893948006	165.4295816584785	98.16266372336665	-42.61737977869106
2021-10-11_15.00.00	0.04065405	13.63468	0.35431956203069376		0.019671938851826366	162.0950945362513	98.40548930366998	-42.21205134372417
2021-10-11_18.00.00	0.04099912	13.72166	0.3623406228497921		0.01703594998055464	162.77501116569897	98.28646048313244	-41.66902448488804
2021-10-11_21.00.00	0.04159916	13.8706	0.37417776049301466		0.016320160349418134	161.83649694804228	98.27009412162833	-41.07549758735286
2021-10-12_00.00.00	0.04209922	13.99235	0.38556765488975975		0.012699871361474257	160.7698749441715	98.31621016809831	-40.719675951542854
2021-10-12_03.00.00	0.0423587	14.06273	0.3910584258234361		0.013136171358482664	161.6319041238648	98.44354440199079	-40.443856598875186
2021-10-12_06.00.00	0.04290276	14.1892	0.4018685493762527		0.012291390193556106	160.52471341372637	98.27878879001683	-40.29746633740021
2021-10-12_09.00.00	0.04260281	14.13062	0.392513237801777		0.019325078529332573	159.84889087390204	98.18520814148427	-40.28962613481488
2021-10-12_12.00.00	0.04202542	13.99137	0.38439764262422593		0.01256399018757292	159.57834598779218	98.13152452828076	-40.428277660999555
2021-10-12_15.00.00	0.04177777	13.93393	0.3831869446854339		0.007692667604032668	158.25684829536996	98.40416100939707	-40.87495482827299
2021-10-12_18.00.00	0.04088572	13.74669	0.36961887097256707		0.005458380949531816	157.25040940896233	91.04976456091283	-41.50488061063999
2021-10-12_21.00.00	0.04093655	13.76645	0.3796194692912914		0.006005890447841565	157.53811225249368	83.73600096733006	-42.198927130545
2021-10-13_00.00.00	0.04262683	14.17387	0.41758009991922695		0.006066428336374787	158.49155128777727	82.92987583156619	-42.222606494823964
2021-10-13_03.00.00	0.04706758	15.20244	0.49921590331169413		0.02966396924641757	154.4725695995236	82.19737030607298	-41.65214463794345
2021-10-13_06.00.00	0.04943498	15.74534	0.5286750231848505		0.061792891973554316	158.01228226887002	95.43002798599788	-40.44535190219884
2021-10-13_09.00.00	0.05018909	15.92779	0.5468250216890538		0.04752068686989559	157.57064165550096	97.33520292670782	-39.35005430621743
2021-10-13_12.00.00	0.05136989	16.22615	0.5779124659706225		0.026927148712118945	156.0104957570344	97.94375446542816	-38.34289699527733
2021-10-13_15.00.00	0.05394457	16.82699	0.6231408741436563		0.0454957968109612	155.01164954592824	97.88949977235046	-37.29539469707345
2021-10-13_18.00.00	0.05956164	18.13337	0.7319137224399437		0.03901938552667006	153.19238499330058	98.69865109357195	-36.637869218188
2021-10-13_21.00.00	0.06881707	20.25735	0.8993059502797139		0.040880276423250664	150.56304898019948	98.41950137847392	-35.305032588614324
2021-10-14_00.00.00	0.07499881	21.69026	1.0041972058515571		0.05165488975977503	150.28569301771626	98.65030845295514	-33.83602334664593
2021-10-14_03.00.00	0.07559979	21.90009	1.0160609686780147		0.020637667155293624	151.73295369956827	98.83023784803127	-32.286652773914454
2021-10-14_06.00.00	0.07682369	22.22274	1.0293541149370269		0.018303841206210546	152.2708054190859	98.73939447221456	-31.629851350855432
2021-10-14_09.00.00	0.08122023	23.23485	1.1154114937026953		0.01732945822239507	154.35320827750485	99.12630202677379	-31.777804408891114
2021-10-14_12.00.00	0.0874361	24.64678	1.2008828192778291		0.09208334579830676	155.26775346136668	99.18913951853581	-30.208917653300375
2021-10-14_15.00.00	0.08980573	25.19401	1.240079576390343		0.097828192778293	156.61184308471044	98.29204432132701	-28.812469372056626
2021-10-14_18.00.00	0.08899119	25.01402	1.238994824543034		0.05332856672749574	156.383467321721	97.69106141770328	-28.423485047692225
2021-10-14_21.00.00	0.0885169	24.91769	1.2394764711161634		0.02066699973075657	160.14816882536846	98.57748577909557	-29.310045918732982
2021-10-15_00.00.00	0.08894146	24.98532	1.2278654979507584		0.08229434289646094	161.1374869733512	98.0122695934605	-27.963870122757214
2021-10-15_03.00.00	0.08924804	25.02866	1.237966314655817		0.09404409608998714	154.24575703439035	97.6919892870441	-28.10417777656579
2021-10-15_06.00.00	0.09272819	25.82188	1.3114557094564274		0.10130717683309899	151.98481464939707	97.52202229279791	-28.206516379461533
2021-10-15_09.00.00	0.09358516	26.02806	1.3489864480808926		0.05897029347533431	153.29771475361025	97.49510961262025	-28.323670933703852
2021-10-15_12.00.00	0.09168664	25.62076	1.3155547910371854		0.04476701468872469	151.86549054637487	97.68098505362359	-28.739519127973665
2021-10-15_15.00.00	0.09095395	25.45449	1.2989598228976575		0.03797256708648697	151.28599076968885	97.944548366687	-29.155754779644184
2021-10-15_18.00.00	0.09267793	25.85356	1.3305624196009214		0.024839779220390698	150.3548086943576	97.91326727092523	-28.758907959776764
2021-10-15_21.00.00	0.09381465	26.09814	1.346081610674006		0.03310189367876268	153.11240136965907	98.51436620130121	-28.323577495741745
2021-10-16_00.00.00	0.09174404	25.65589	1.3041699823495976		0.01604019804349777	155.3265966949531	98.7318685967634	-28.47152911040928
2021-10-16_03.00.00	0.09046512	25.33949	1.2787219912047147		0.01762699913243785	156.18166592228673	99.19984895806063	-29.057402135754813
2021-10-16_06.00.00	0.09028635	25.27497	1.276757112513836		0.017850399377748526	157.39016674110465	99.19709524670297	-29.208403135446616
2021-10-16_09.00.00	0.08902577	24.98102	1.251333652436653		0.017214075447991143	158.3119324103022	99.03800474992025	-29.329248534684297
2021-10-16_12.00.00	0.08821314	24.79705	1.2351856283842402		0.016244879887516078	159.109423849933	98.79964774195928	-29.413779504666195
2021-10-16_15.00.00	0.08689243	24.49301	1.207890029018458		0.01685709755586801	161.877326187286	98.79698402087054	-29.331228412161153
2021-10-16_18.00.00	0.08441673	23.91636	1.1594082627815838		0.015434753343105873	162.40993002828642	99.03496675418103	-29.612218311502204
