date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-16_19.00.00	0.03317742	11.81859	0.22588102432165616		0.0032882131211296258	187.33515706416554	99.34521526412603	-53.20360179717758
2021-09-16_20.00.00	0.03413252	12.04602	0.2412863553414904		0.004593415502438148	188.4346434420128	98.8831234571344	-53.015411032100076
2021-09-16_21.00.00	0.03484763	12.21456	0.2537865497950758		0.006199488437490651	189.12598630340926	98.93428925128812	-52.70028830351043
2021-09-16_22.00.00	0.03557949	12.38327	0.2664208274747958		0.011310335955963742	190.4283534315915	99.02613374681897	-52.104588610304575
2021-09-16_23.00.00	0.03626249	12.54469	0.2790888204146349		0.012496975498848236	191.90297007592676	99.0437052597899	-51.10235936192274
2021-09-17_00.00.00	0.03675533	12.66347	0.2883169593442427		0.012085305292129117	193.0605925264255	98.94660059995505	-50.38100809525878
2021-09-17_01.00.00	0.03707615	12.74233	0.29407894815568253		0.010928788105423758	192.09431293732322	98.96339356307269	-49.74420782416894
2021-09-17_02.00.00	0.03746435	12.83688	0.3007128967601041		0.010580306339186885	190.4533273782939	98.98229828673219	-49.06445509494162
2021-09-17_03.00.00	0.03786669	12.93506	0.3077610913333533		0.010251015646034643	190.2184382909037	99.01150205121206	-48.4652015065665
2021-09-17_04.00.00	0.03822309	13.02267	0.314648338169743		0.008322395069853711	190.55467470596992	99.038275601698	-47.83333463458044
2021-09-17_05.00.00	0.03856387	13.10502	0.31988691776109135		0.009475190714093397	189.32562900104213	99.05932181779681	-47.350867561818035
2021-09-17_06.00.00	0.03880218	13.16238	0.3239133036168367		0.00896609028629551	187.8047119249665	99.12425147970036	-46.87530722022095
2021-09-17_07.00.00	0.03880998	13.16381	0.3231034792233823		0.009165985580518742	187.81234181926456	99.15088742514548	-46.40584181475222
2021-09-17_08.00.00	0.0390127	13.21221	0.32562479432793845		0.010079884524486193	188.53833556647314	99.09357243119689	-45.84583101875515
2021-09-17_09.00.00	0.03907962	13.22824	0.32569838753103775		0.010772079456726598	187.46773112996874	99.08169204511228	-45.2561512882549
2021-09-17_10.00.00	0.03908906	13.23041	0.3247904388667843		0.011939156968917342	185.70120589548907	99.02767614926383	-44.69227419429453
2021-09-17_11.00.00	0.0391868	13.25443	0.32513297633649446		0.013563050827175635	185.1339139496799	99.01781813606694	-44.02485158858866
2021-09-17_12.00.00	0.03931295	13.28571	0.32641367756603945		0.014476886947677027	184.78171058508264	98.96609210881954	-43.33754516601522
2021-09-17_13.00.00	0.03933333	13.29221	0.3258054865827026		0.014480560624644747	184.6025011165699	98.91370354853444	-42.79076631305273
2021-09-17_14.00.00	0.03947894	13.3293	0.3284264217548688		0.013045358542495587	184.456565430996	98.86571022258539	-42.30550777668364
2021-09-17_15.00.00	0.03956437	13.35115	0.32923594698896097		0.01367124181051246	184.62498139050172	98.7713746824576	-41.94501075932999
2021-09-17_16.00.00	0.03967781	13.3797	0.330706614413498		0.013829975768091663	185.16283311001936	98.86059483188349	-41.64373987108095
2021-09-17_17.00.00	0.03977843	13.40617	0.33263409818410267		0.012400008974780866	185.80783832067888	98.852129226809	-41.488106400856
2021-09-17_18.00.00	0.03994601	13.44516	0.3357303975827924		0.01187259700242319	186.89638231353283	98.84514207891296	-41.39903677191808
2021-09-17_19.00.00	0.04022912	13.51443	0.3412304424566967		0.011631851497292607	186.85253833556646	98.79306315903294	-41.2713675732121
2021-09-17_20.00.00	0.04041994	13.5628	0.3458015975109941		0.010872599994016812	185.80560518088433	98.80094165355547	-41.245347354588034
2021-09-17_21.00.00	0.0405687	13.60035	0.3493642863553415		0.00968294492476142	184.32477296412088	98.71479202466972	-41.23758683774284
2021-09-17_22.00.00	0.04054841	13.5958	0.34955066263798723		0.008951679779818708	182.57897871073396	98.90032399337346	-41.45641000615319
2021-09-17_23.00.00	0.04045658	13.57338	0.34791545756424447		0.00939293684745864	180.76004912907547	99.08312780608445	-41.878353088989456
2021-09-18_00.00.00	0.04040647	13.56116	0.3466895024979807		0.01100093636880366	178.6983772517493	99.08357810058102	-42.02078355015789
2021-09-18_01.00.00	0.04054144	13.59426	0.3492547940287791		0.01215225715738774	177.68966800655053	99.04569605526328	-41.87836674591955
2021-09-18_02.00.00	0.04061262	13.61401	0.35207855924851167		0.010777308762377718	177.80843382462407	98.92616224263465	-41.70132242889454
2021-09-18_03.00.00	0.0406131	13.61642	0.3537577407484967		0.009525105453675173	179.33188179246687	98.9494491831262	-41.66998886720086
2021-09-18_04.00.00	0.04066923	13.63085	0.35588895204475424		0.00838197864002154	180.1795816584785	99.09390579332653	-41.77945920208438
2021-09-18_05.00.00	0.04058331	13.60946	0.35488078499416637		0.008978023753253357	180.58284948637785	99.23215125414848	-42.04190137407193
2021-09-18_06.00.00	0.04038077	13.56301	0.3524896042121638		0.007514951984922368	183.5878740509156	99.32514355252805	-42.09454803629825
2021-09-18_07.00.00	0.04052578	13.59887	0.3557336883357764		0.007578379752894366	186.5183489653119	99.83366191290489	-42.27416363679643
2021-09-18_08.00.00	0.0408289	13.67208	0.3619325694797619		0.008185395039937775	188.72361173142772	100.0	-42.195158441136755
2021-09-18_09.00.00	0.04103365	13.724	0.3653498668740838		0.010808696562658928	191.62397647759417	99.96036903686745	-41.975226934682496
2021-09-18_10.00.00	0.04126889	13.78166	0.3687964818859006		0.01566220121458701	194.07495905910378	99.53506987100171	-41.42636620186292
2021-09-18_11.00.00	0.04153136	13.84727	0.3737367995931432		0.01759395099769647	195.98034836980796	98.90242119889594	-40.70198579374778
2021-09-18_12.00.00	0.04180874	13.91678	0.3786020283004757		0.020380868758787807	197.45898466577341	98.85330102888808	-39.95808076307725
2021-09-18_13.00.00	0.04196284	13.95695	0.3821530499296975		0.020277308762377717	197.71036176864672	98.8453467222813	-39.388705200885596
2021-09-18_14.00.00	0.04201307	13.97267	0.38509797469111795		0.017984156520178297	196.65390055084114	98.83754624538535	-39.16257026250588
2021-09-18_15.00.00	0.0421075	13.99698	0.3869111795853651		0.019339985640350613	197.00249367277058	98.9287878956252	-38.9790218750511
2021-09-18_16.00.00	0.04214677	14.00698	0.38724294731803627		0.02142528794088611	196.8386184308471	99.04784136650899	-38.89209856502205
2021-09-18_17.00.00	0.04219962	14.02466	0.38963891464983397		0.019223400245310676	196.9881271400923	99.137249649947	-38.7918619505665
2021-09-18_18.00.00	0.04193243	13.96254	0.3848137732970353		0.01883531277111317	197.04369510198006	99.24348903418559	-38.91174938555653
2021-09-18_19.00.00	0.04181223	13.93571	0.3820294971131121		0.019946941095521583	195.8930698228376	99.4464747875259	-38.96781622216443
2021-09-18_20.00.00	0.041697	13.91443	0.38057019774433837		0.017247467615999042	193.8825368468066	99.45235242807954	-38.96760980796924
2021-09-18_21.00.00	0.04128059	13.82154	0.37208962814491275		0.015050160050258773	191.92805567961886	99.44925732557076	-38.949996563010075
2021-09-18_22.00.00	0.04073218	13.69779	0.3619029527029048		0.012882125228109014	187.01901890725026	99.51611832943138	-38.83810713424799
2021-09-18_23.00.00	0.04021245	13.57665	0.35231609178209233		0.010935567056571035	182.43423403305047	99.51248416344046	-38.7510039985884
2021-09-19_00.00.00	0.03945003	13.39938	0.3368103628803063		0.011399823495976307	180.1843084710436	99.63950228415447	-38.68377067182712
2021-09-19_03.00.00	0.0382391	13.11368	0.31339456128279536		0.006203910012863852	179.08497096918268	99.96551020073852	-38.566339228650804
2021-09-19_06.00.00	0.03706537	12.83719	0.2906458252311006		0.0035338169743022105	181.40002977519725	100.0	-39.36991853682838
2021-09-19_09.00.00	0.03732562	12.8976	0.29506375086008313		0.0020017671343524695	182.94711180586572	100.0	-40.41372557990351
2021-09-19_12.00.00	0.0390002	13.27541	0.3235348670236635		0.0027998761480240524	182.6809215423552	100.0	-42.36263662020747
2021-09-19_15.00.00	0.03880021	13.22535	0.3148541598109313		0.00619584467645915	185.3928837278547	100.0	-41.77471739736092
2021-09-19_18.00.00	0.0400842	13.50469	0.3378825500344033		0.00861031800640201	186.25945362513028	99.9460604443967	-41.389785597856786
2021-09-19_21.00.00	0.04229567	14.02037	0.37696742154545726		0.008857887336584198	185.73172547268126	99.70637846395691	-41.11708033075544
2021-09-20_00.00.00	0.04311404	14.22429	0.39114189128548776		0.004701654351272923	188.9886109870478	99.8124821029667	-41.28331677827157
2021-09-20_03.00.00	0.04276751	14.16605	0.38040446345768386		0.004188697759296377	191.03707012058956	100.0	-42.59471040641628
2021-09-20_06.00.00	0.04390644	14.44295	0.3985748047985162		0.005446142340024531	194.44811671877326	100.0	-42.80523133740985
2021-09-20_09.00.00	0.04598721	14.93465	0.4364211565500942		0.009034747359918629	196.27013547714753	99.56718387288385	-41.517637954727974
2021-09-20_12.00.00	0.05695198	17.46391	0.6253310198342658		0.033655787237861605	191.88972011314576	99.48373805192821	-40.27862744435964
2021-09-20_15.00.00	0.06194441	18.62441	0.70027702156939		0.10339991623537857	190.4645302962632	98.80412995172314	-38.84896589133976
2021-09-20_18.00.00	0.06667801	19.73922	0.7820196248541598		0.1343170191761151	188.87847997617985	98.72165798513424	-36.74168212663844
2021-09-20_21.00.00	0.07391278	21.40129	0.9386433122924581		0.06249995512609567	189.1476477594164	98.55043182775806	-35.17332537451864
2021-09-21_00.00.00	0.07289806	21.19148	0.9344386274568462		0.015687243844796122	188.31479827303855	99.37957569877022	-35.80719392667203
2021-09-21_03.00.00	0.07381959	21.42227	0.9520211206509708		0.007920139408262781	185.32123715944618	99.45307204967591	-36.27614806346003
2021-09-21_06.00.00	0.06540211	19.52743	0.8116133664403027		0.008763137583390672	185.42671579574215	100.0	-38.21523210484759
2021-09-21_09.00.00	0.06600803	19.66167	0.8232731025817452		0.007381541867352738	184.8053446479083	100.0	-39.089957441499905
2021-09-21_12.00.00	0.06652008	19.79089	0.8349011278307954		0.00288727346157298	186.77955188328121	99.66590778024353	-39.53662083222929
2021-09-21_15.00.00	0.06575558	19.59136	0.8183223142968258		0.0038835073443623416	186.2840553818669	99.92279674594448	-41.27133377734938
2021-09-21_18.00.00	0.06214017	18.77064	0.7488978969096838		0.0027619026535435427	187.47580765222568	100.0	-40.4513483391554
2021-09-21_21.00.00	0.05985646	18.22935	0.7111789870463996		0.001493352080653364	187.68624385886557	99.774982606974	-41.24759001968437
2021-09-22_00.00.00	0.05115959	16.21531	0.5504283962066593		0.0018985999341849403	189.27813756141134	99.1871922109857	-40.876871786292554
2021-09-22_03.00.00	0.05209213	16.41034	0.5707580698237952		3.848798875160798e-05	189.91577341074884	94.68787692307693	-41.84837118888811
2021-09-22_06.00.00	0.05220071	16.43281	0.5693876207855925		9.334980704221138e-05	191.10469703736788	87.90786571614288	-41.97352478462213
2021-09-22_09.00.00	0.04177936	14.0169	0.385658300176504		7.80119962904239e-06	194.34569004019653	81.2021178361328	-42.06422271051818
2021-09-22_12.00.00	0.03540071	12.50217	0.2737170849911748		7.81759954527777e-06	195.59717880005954	74.12432036586118	-42.20965038483311
2021-09-22_15.00.00	0.03384697	12.125	0.24789532413916893		1.598420139408263e-05	195.274043471788	61.15106513366852	-42.44604963774381
2021-09-22_18.00.00	0.03159159	11.57592	0.20616516588386632		7.808801268435695e-06	197.1015706416555	56.601956841446565	-42.29124223127428
2021-09-22_21.00.00	0.03090233	11.40244	0.19099123463068776		7.780599515361834e-06	197.6578457644782	50.82481213000549	-41.95419951887496
2021-09-23_00.00.00	0.02834735	10.77093	0.1441715080623448		7.76360128040207e-06	200.1458240285842	48.41029028335245	-42.91862700774686
2021-09-23_03.00.00	0.0273463	10.51534	0.12541828462021717		4.438600532503664e-06	201.27921691231205	52.496836780569865	-43.83396540554193
2021-09-23_06.00.00	0.02781027	10.61418	0.13114646842372932		7.736799593143267e-06	200.73745719815395	63.04879910438558	-44.916844598332716
2021-09-23_09.00.00	0.02867012	10.81616	0.14741242109671823		4.488999910252191e-06	199.5449977668602	68.87983629825648	-45.37293991880881
2021-09-23_12.00.00	0.02816141	10.69289	0.13858931402758248		4.520399676907889e-06	197.93609498287927	71.26912420434614	-46.21558484335932
2021-09-23_15.00.00	0.03045362	11.22915	0.1757586681425195		7.572079456726597e-05	194.4095206193241	85.63743910767482	-47.0593791771021
2021-09-23_18.00.00	0.03271497	11.74181	0.21616381966673648		0.004041819487240853	195.18892362661902	98.0393739454065	-47.229098103211214
2021-09-23_21.00.00	0.03243565	11.66305	0.21097208843150744		0.0044637418853023005	194.664619621855	98.72943596871858	-47.09945656531383
2021-09-24_00.00.00	0.03039059	11.17513	0.17399308941873337		0.001993302121039878	193.96538633318445	98.96335886876123	-47.76648007828422
2021-09-24_03.00.00	0.02869379	10.76658	0.14363705986178837		0.0012597801178687886	193.99073246985262	99.97349664710052	-49.28250520199171
2021-09-24_06.00.00	0.02781094	10.54955	0.12597920842432764		0.0013444655517994436	192.5406803632574	100.0	-50.367761302954506
2021-09-24_09.00.00	0.02751796	10.47641	0.11971804230113381		0.0011376121099709814	193.65069971713564	100.0	-51.37005617128793
2021-09-24_12.00.00	0.0278281	10.54061	0.12446839381338438		0.0009205265204774583	194.88543992853954	100.0	-52.41678078677609
2021-09-24_15.00.00	0.02824453	10.63331	0.13070206719119273		0.0013207428126963232	195.32112550245645	100.0	-52.09855259882576
2021-09-24_18.00.00	0.02841573	10.6737	0.13190597421246297		0.0019221021928381248	196.93408515706417	100.0	-50.67378749577543
2021-09-24_21.00.00	0.02895065	10.80033	0.1404480509767553		0.0020117832889580277	197.08162125949084	100.0	-49.21905912218986
2021-09-25_00.00.00	0.02989562	11.01959	0.15556247943279386		0.004083597092171	196.38495608158405	100.0	-48.21999195518356
2021-09-25_03.00.00	0.02924329	10.86981	0.14412711281299548		0.003340895084811679	196.48064612178055	100.0	-47.58512853502978
2021-09-25_06.00.00	0.02939851	10.90879	0.1481627726089688		0.0019178008795285248	196.02653714455857	100.0	-47.90170914884311
2021-09-25_09.00.00	0.02931001	10.88987	0.1481383312890777		0.0008815714841295958	195.698228375763	100.0	-48.796835748141376
2021-09-25_12.00.00	0.03058762	11.18759	0.16967265982588925		0.0006906276363418793	194.70414619621855	100.0	-50.027233085454384
2021-09-25_15.00.00	0.02977097	10.99984	0.15524581924791334		0.00017482259849822	195.28372041089773	100.0	-50.97526245236912
2021-09-25_18.00.00	0.02996513	11.04514	0.158625272982918		7.907419152182368e-05	195.3460250111657	100.0	-51.93190180879583
2021-09-25_21.00.00	0.03173492	11.45425	0.18894238190684176		0.0011908783318873963	190.3552553223165	100.0	-52.50566034731685
2021-09-26_00.00.00	0.0324819	11.62358	0.20002988602028302		0.0022427023065186825	193.5232618728599	99.92624224399846	-52.49870477592927
2021-09-26_03.00.00	0.03226634	11.56869	0.19423011338139826		0.005102895862626021	194.43799315170463	100.0	-51.10040482151538
2021-09-26_06.00.00	0.03180141	11.46029	0.18518057259101922		0.004769829778322913	188.22323954146196	100.0	-50.10175131470214
2021-09-26_09.00.00	0.03163915	11.42113	0.18209641906243454		0.005077036527358123	188.24147684978414	99.96238368394891	-50.14041943301163
2021-09-26_12.00.00	0.03159117	11.41026	0.18162739701438954		0.00575435725611033	187.90762245049874	99.96243821677984	-49.86592711931502
2021-09-26_15.00.00	0.03162072	11.42148	0.1828510784695007		0.006251012654441021	189.41573619175227	100.0	-49.739169891658236
2021-09-26_18.00.00	0.03192986	11.49631	0.18837242348999314		0.008934430250994704	189.26548310257556	99.96193689051823	-49.236656598217166
2021-09-26_21.00.00	0.03290491	11.73029	0.20884096688305862		0.008191856882161126	189.212706565431	99.84572895717612	-48.832601296886935
2021-09-27_00.00.00	0.03410592	12.0156	0.231136326921351		0.013522116851646872	191.98280482358194	99.45618352902949	-47.75757163132943
2021-09-27_03.00.00	0.03497998	12.23177	0.2475927543602477		0.013366670655458162	190.5525532231651	99.36654041942174	-46.7100207100593
2021-09-27_06.00.00	0.03561642	12.39272	0.2598637628264576		0.011101654351272923	189.64876432931368	99.38335733623889	-45.77689720750621
2021-09-27_09.00.00	0.03580676	12.45234	0.2642156041523319		0.008088972985909593	189.78967545034985	99.61959044118657	-45.27015051774973
2021-09-27_12.00.00	0.03622018	12.56529	0.2728373470547761		0.006477075418075209	190.2265892511538	99.74109571522528	-44.81345724599825
2021-09-27_15.00.00	0.03906003	13.23068	0.322573967152302		0.019835758518562837	186.83839511686764	99.46659263622115	-43.451907045389305
2021-09-27_18.00.00	0.0407714	13.65453	0.3551679779818709		0.01808120381727346	184.48246985261278	99.50368314616841	-41.55706476240627
2021-09-27_21.00.00	0.0428754	14.17005	0.39367008705537443		0.02351800640201035	186.80433973500075	99.58820690277796	-40.21665073536727
2021-09-28_00.00.00	0.04487562	14.65968	0.43422323271606783		0.01943168396804978	187.67645526276613	99.63239159820661	-39.21574816490886
2021-09-28_03.00.00	0.04625719	15.00015	0.4572961976845066		0.029267858318126068	187.54112699121632	99.63555036797626	-38.06215395257047
2021-09-28_06.00.00	0.04646887	15.06708	0.469229664642355		0.01766874083824453	185.96966651779067	99.59909041464181	-37.81692436403597
2021-09-28_09.00.00	0.0508937	16.0919	0.55617494839501		0.01644607951655847	187.1772368616942	99.74199882695983	-38.31599542943849
2021-09-28_12.00.00	0.05175173	16.2952	0.57301582553026		0.02326539922816884	187.36716540122077	99.79557320941771	-37.553307530417584
2021-09-28_15.00.00	0.04809054	15.44104	0.5074583420588148		0.02979789990127741	186.3014738722644	99.40541842476769	-37.8225683653273
2021-09-28_18.00.00	0.04627288	15.00145	0.4771484129595835		0.0232855894935232	186.20678874497543	98.99031421410402	-39.83881398341185
2021-09-28_21.00.00	0.0442238	14.50289	0.436437909474377		0.0317100846620995	192.40680363257405	99.04589920852871	-42.20743501568566
2021-09-29_00.00.00	0.04140109	13.82089	0.38846979986238667		0.016612190744009332	185.9935238945958	98.41413729204822	-45.21546422560235
2021-09-29_03.00.00	0.02841411	10.78797	0.14682020522332245		2.60929996709247e-05	191.1610465981837	87.2292681744866	-49.57760325176929
2021-09-29_06.00.00	0.02733471	10.50792	0.1284228318425225		2.398400095730996e-06	200.89537740062528	90.19450476250375	-50.3478201693743
2021-09-29_09.00.00	0.03021905	11.16283	0.18306955455170967		4.0789990127741046e-05	207.69834003275272	84.83001044692102	-51.36248425915218
2021-09-29_12.00.00	0.03018444	11.13633	0.18163266221916413		1.0197998623866934e-05	203.48202322465386	70.90051779075503	-52.56785465214895
2021-09-29_15.00.00	0.02918853	10.89077	0.16330669817811946			199.0929358344499	70.07599548514425	-53.068686703366126
2021-09-29_18.00.00	0.02806682	10.61914	0.1413387680617465			198.01194729790086	78.10532152549597	-53.341380363192854
