date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-07_07.00.00	0.04414058	14.52221	0.41564094893349685		0.007539360397283632	176.46028733065356	99.16939741330424	-36.168918610593295
2021-09-07_08.00.00	0.04323613	14.31091	0.3986349358303168		0.0065259610494510425	175.86456007146046	99.31233914358077	-36.54902640008467
2021-09-07_09.00.00	0.04263879	14.1669	0.3874586412181769		0.005382017530738624	175.7999106744082	99.55268098462612	-37.09506761664372
2021-09-07_10.00.00	0.04229475	14.08358	0.3814578035719628		0.0036938163759834865	175.56837129670984	99.74993613536297	-37.61230943684535
2021-09-07_11.00.00	0.04193292	13.99601	0.37496903700601314		0.0024945570945642745	173.90840404942682	99.84878411666166	-38.312828280228615
2021-09-07_12.00.00	0.04147154	13.88375	0.36617973494480505		0.0023184509528225684	172.5894000297752	100.0	-39.26768192811937
2021-09-07_13.00.00	0.0411373	13.79676	0.35900619259879735		0.0032617345259819907	175.6866904868245	100.0	-40.190495770443476
2021-09-07_14.00.00	0.04103588	13.77199	0.35680258473688936		0.0032777694677954944	180.03982432633617	100.0	-40.40587216533291
2021-09-07_15.00.00	0.04093574	13.74692	0.35471893977922037		0.0023307852933257545	180.1681554265297	100.0	-40.86871844180379
2021-09-07_16.00.00	0.04100318	13.75849	0.35536093577048494		0.002253041254076046	177.2449382164657	100.0	-41.666093609638295
2021-09-07_17.00.00	0.04107916	13.77819	0.3566912974541538		0.0017501274418882937	178.4424966502903	100.0	-42.04060087503558
2021-09-07_18.00.00	0.04084821	13.73082	0.3524952882400455		0.0010556229993717652	177.2898987643293	100.0	-42.31546590990342
2021-09-07_19.00.00	0.03896141	13.29898	0.31779340054447003		0.0010720630029616776	177.80553074289116	100.0	-43.01927666919994
2021-09-07_20.00.00	0.03657461	12.74896	0.27396305381876923		0.0007034714452388788	180.3951913056424	100.0	-43.5859073666191
2021-09-07_21.00.00	0.03528427	12.44423	0.25165776168965204		0.000637216022975439	182.60905165996724	100.0	-43.78523514695672
2021-09-07_22.00.00	0.03414167	12.17133	0.2318047386842971		0.0005064465850958805	184.8276760458538	100.0	-44.65753379581551
2021-09-07_23.00.00	0.03342394	12.00141	0.21933269512669398		0.0004146944087115206	184.68445734702993	100.0	-45.25769436869791
2021-09-08_00.00.00	0.03313062	11.93348	0.2152735513207886		0.00030452717862805513	184.07175822539824	100.0	-45.54869808589365
2021-09-08_01.00.00	0.03302516	11.90537	0.21420639004397643		0.00038175606545606843	183.27981241625724	100.0	-45.84717231220651
2021-09-08_02.00.00	0.03290035	11.87362	0.21227244443114848		0.00030032069883627007	181.97402114039005	100.0	-46.130208962843
2021-09-08_03.00.00	0.03288745	11.86617	0.21239854010231252		0.00031298351631914317	182.12814500521065	100.0	-46.37767080270382
2021-09-08_04.00.00	0.03270696	11.82095	0.20959715200287193		0.0003260753283274	182.9955337204109	100.0	-46.30935916490628
2021-09-08_05.00.00	0.03301523	11.88379	0.21511742004966045		0.00046927274359051063	183.03115230013398	100.0	-46.621762960499126
2021-09-08_06.00.00	0.03403724	12.11433	0.2351123343405032		0.00048734585813863044	183.91994193836535	100.0	-46.70809732949658
2021-09-08_07.00.00	0.03613363	12.60138	0.27504687827205554		0.0004318652586232686	189.31357004615157	100.0	-46.384831267143284
2021-09-08_08.00.00	0.03848749	13.1432	0.3168034822149759		0.0009696948574505639	193.85484591335418	100.0	-46.4028154984201
2021-09-08_09.00.00	0.03929368	13.33657	0.33027911568492535		0.00038071977742543453	194.22074586869138	100.0	-46.241403962001925
2021-09-08_10.00.00	0.04090695	13.71547	0.35675830915128487		0.00056694049720286	195.9785990769689	100.0	-46.35535766752335
2021-09-08_11.00.00	0.04332155	14.27635	0.3974706075926646		0.0009244440123253657	203.6949903230609	99.96067207621392	-45.839202333076344
2021-09-08_12.00.00	0.0438162	14.38463	0.4050569898584976		0.0033510425703772396	209.20295518832813	99.69051270009838	-45.741375494683695
2021-09-08_13.00.00	0.04340781	14.29185	0.3955150028420139		0.004860690459807939	210.4474467768349	99.50374532263787	-44.569867503398655
2021-09-08_14.00.00	0.04394358	14.41272	0.4049068118586771		0.01026877075418075	213.49237010570195	100.0	-43.40308258794499
2021-09-08_15.00.00	0.04504053	14.67024	0.42505848565530857		0.015652702904837407	213.09851868393628	100.0	-42.214443296826175
2021-09-08_16.00.00	0.04583082	14.85761	0.43959045083315884		0.019712235617913663	210.67451987494417	99.81165293076307	-41.42693327604525
2021-09-08_17.00.00	0.04616245	14.93275	0.4443964459867772		0.026328901785981393	207.74851124013696	99.43244783031747	-41.00234712349686
2021-09-08_18.00.00	0.0463904	14.98857	0.4481284590301253		0.02953610554342298	207.4547044811672	98.98851978893921	-40.65072571202495
2021-09-08_19.00.00	0.0466849	15.06148	0.45297872976934817		0.03309611990307237	208.42548756885515	98.79223732615813	-40.308147203413654
2021-09-08_20.00.00	0.04700988	15.13734	0.4574032967361713		0.03875154814969934	213.48477743040047	98.6621630463635	-39.93012666003213
2021-09-08_21.00.00	0.04757963	15.27192	0.46729500104705773		0.041282825261016544	219.51343605776387	98.59712705135314	-39.459580119697364
2021-09-08_22.00.00	0.04737453	15.22742	0.4677691686361325		0.027149621563406827	222.0018609498288	98.39797464772806	-39.019087850644894
2021-09-08_23.00.00	0.04776716	15.31748	0.47221168516468726		0.035137373979118675	219.99884621110616	98.45710591346176	-38.7874446876358
2021-09-09_00.00.00	0.04815147	15.40875	0.4757121488616986		0.04682804319861189	214.3948935536698	98.4546048483619	-38.276190450921234
2021-09-09_01.00.00	0.04833374	15.45206	0.4760594728812038		0.05459416040925001	214.68255917820454	98.3275503908286	-37.68497242102313
2021-09-09_02.00.00	0.04850956	15.49489	0.47833607562748676		0.057339904867322815	215.0180139943427	98.20499139400917	-37.20817428153066
2021-09-09_03.00.00	0.04863685	15.52307	0.4747291111975349		0.07086319442366949	215.32726663689147	98.20494664950262	-36.79811861403974
2021-09-09_04.00.00	0.04886203	15.57673	0.4774891554731205		0.0732924282765429	216.52970075926754	98.14426903769773	-36.35671508646598
2021-09-09_05.00.00	0.04895122	15.59728	0.4771020432584438		0.07942752864450893	217.78785171951765	98.14217422662033	-36.08309534266263
2021-09-09_06.00.00	0.04883543	15.57127	0.4759039100128638		0.07299470487928919	218.54752865862736	98.00324998915615	-35.84128620805839
2021-09-09_07.00.00	0.04879805	15.56479	0.4773114548119783		0.06600074789840549	218.7774304004764	97.997249067608	-35.66957211313104
2021-09-09_08.00.00	0.04860946	15.52428	0.4755117120890298		0.05997409279923415	217.68613220187584	98.05212242385272	-35.60275510059233
2021-09-09_09.00.00	0.04848468	15.50134	0.47524905016902497		0.05099509378646004	217.20954295072204	97.91352566062656	-35.665189167031656
2021-09-09_10.00.00	0.04869239	15.56112	0.48489275136865406		0.038149400185478806	216.02181033199344	97.84747649456415	-35.88240898211177
2021-09-09_11.00.00	0.04962603	15.7717	0.5079887516079816		0.029761860172914108	215.37818222420722	97.76597916471704	-36.178234883328116
2021-09-09_12.00.00	0.05078953	16.04736	0.529391509857301		0.036833667394621114	215.0875390799464	97.89389379516645	-36.34126057604175
2021-09-09_13.00.00	0.0514417	16.2015	0.5419131241212194		0.03894262123433153	215.1608977221974	97.88881783144537	-36.37773723274651
2021-09-09_14.00.00	0.05523652	17.07882	0.609470787088282		0.03380064020103509	213.6043620663987	97.88871752854148	-36.46063966344548
2021-09-09_15.00.00	0.05841267	17.80357	0.6684958267268973		0.02724340204026685	213.72882239094835	97.8300168086204	-36.58461835133389
2021-09-09_16.00.00	0.05884142	17.90574	0.6760588745624794		0.029813504053609358	213.4512803334822	97.77072535299111	-36.634392440180505
2021-09-09_17.00.00	0.05884291	17.90956	0.6763400843629401		0.029905648128758185	212.2535730236713	97.7784252653584	-36.71459759374599
2021-09-09_18.00.00	0.05846349	17.81801	0.6695126693989889		0.02796011906542615	211.9117165401221	97.64407935651376	-36.82237563950278
2021-09-09_19.00.00	0.05854535	17.83487	0.6708137134651629		0.029429766356538125	212.3119696292988	97.65241817930513	-36.98589866558507
2021-09-09_20.00.00	0.05866201	17.86346	0.6730412540760462		0.031051395578424627	213.54931517046302	97.5963349842811	-37.12865388741301
2021-09-09_21.00.00	0.05862563	17.85506	0.6723519909055553		0.03235423460077183	213.19085901444097	97.6045004536243	-37.251935822462315
2021-09-09_22.00.00	0.05852513	17.83341	0.6707933706285338		0.03126792712477937	212.3193762096174	97.5527292639916	-37.2862888293472
2021-09-09_23.00.00	0.05842705	17.81041	0.6685152720854399		0.032862237113710474	212.36787256215572	97.635006792527	-37.3292598580789
2021-09-10_00.00.00	0.05828792	17.77682	0.6669186585694199		0.03158090764950489	211.44770730981094	97.58753194113437	-37.43349702076031
2021-09-10_01.00.00	0.05816455	17.74842	0.6651198133245579		0.03087429323600682	210.91622003870776	97.4803305105624	-37.546144616799864
2021-09-10_02.00.00	0.05802313	17.71882	0.6624375504831423		0.03267810452628115	211.2145302962632	96.34908492120815	-37.56388563842526
2021-09-10_03.00.00	0.05691396	17.46731	0.6480204625003739		0.024788820414634878	211.35685573916928	90.37306853315054	-37.64847824009121
2021-09-10_04.00.00	0.05523636	17.08412	0.622454004248063		0.020912106979387918	211.1621259490844	80.82657044469904	-37.89959732634554
2021-09-10_05.00.00	0.05328872	16.64254	0.5911221467675831		0.01756688904179256	211.56788744975435	76.52891190109678	-38.04860302963138
2021-09-10_06.00.00	0.05100254	16.12075	0.5545325634965745		0.012942301133813982	211.54741700163763	73.13109908875683	-38.12529678062458
2021-09-10_07.00.00	0.04816688	15.46725	0.5077631854488885		0.011164684237293205	211.20950573172547	70.66322548621497	-38.26220308367141
2021-09-10_08.00.00	0.04731076	15.26436	0.4927947467615999		0.011862748676219823	211.47606818520174	69.3944652135305	-38.49738344670712
2021-09-10_09.00.00	0.04656048	15.09086	0.479807042211386		0.010405363927364106	211.86124758076522	68.46135705191139	-38.74684756846153
2021-09-10_10.00.00	0.04612586	14.98902	0.4727355132078858		0.01020759565620606	212.7029924073247	67.42752802713434	-38.89210439822321
2021-09-10_11.00.00	0.04531227	14.80085	0.4582083345798306		0.011407930714691716	213.38034092600864	66.05329856040318	-39.14841691862699
2021-09-10_12.00.00	0.04453515	14.61944	0.44376222813892957		0.012680686271576869	213.6527467619473	65.02831928265951	-39.385077136396774
2021-09-10_15.00.00	0.04058813	13.69401	0.3752571274718042		0.007364809884225327	215.7814500521066	62.51203898370302	-39.70600680294294
2021-09-10_18.00.00	0.03828553	13.14744	0.33402518921829655		0.006478580189667035	216.06539377698377	59.1663673196207	-40.16725329682387
2021-09-10_21.00.00	0.03630467	12.67032	0.2969388518263679		0.007534567864301313	216.78078011016822	59.13597272352028	-40.83560111625641
2021-09-11_00.00.00	0.03363616	12.0256	0.2475759416040925		0.005699027732072875	219.36139645675152	61.28071864201284	-41.61828558948923
2021-09-11_03.00.00	0.03198083	11.62508	0.21551829359499805		0.0030168666048403982	220.3222792913503	62.8325287080157	-42.50801858252629
2021-09-11_06.00.00	0.03101078	11.39849	0.19648320220181287		0.0014098620875340293	224.99858567813013	62.05502602597673	-42.85254242286305
2021-09-11_09.00.00	0.03071393	11.3337	0.19054067071529002		0.0013873344900828671	225.89333035581362	61.33513694958674	-42.96002654447963
2021-09-11_12.00.00	0.03130979	11.47687	0.20241215185329225		0.00029831160439165944	223.44767009081434	62.78459605999305	-43.41906309281606
2021-09-11_15.00.00	0.0334985	11.99575	0.24279576390343136		0.0002453058007000329	223.7973425636445	68.3847293326575	-43.38595519089631
2021-09-11_18.00.00	0.03429072	12.18157	0.2584156520178299		9.028459030125348e-05	226.16409855590294	63.92865366345618	-42.10393881309912
2021-09-11_21.00.00	0.03304075	11.88999	0.23549699344840996		3.9889999102521915e-06	227.09260086348073	61.57624222832108	-41.60684808261223
2021-09-12_00.00.00	0.03169989	11.5799	0.21036847458641217		7.557800580369162e-06	225.39753610242667	62.51998160265221	-42.192045078882586
2021-09-12_03.00.00	0.03105723	11.42207	0.19898656774463755		7.602001376133066e-06	220.52895637933602	62.05860724833302	-43.308846533466976
2021-09-12_06.00.00	0.02804643	10.70391	0.14448278337870582		4.302599694857451e-06	217.6894446925711	65.74608464533256	-44.582598820508935
2021-09-12_09.00.00	0.03042728	11.27394	0.19166350554940617		4.148798875160798e-06	219.98098109274974	77.16576368096739	-44.673877851421366
2021-09-12_12.00.00	0.03463949	12.27749	0.27014530170221673		8.899398689681992e-06	219.01097960398988	81.57144038970233	-44.44237518933346
2021-09-12_15.00.00	0.03403284	12.12687	0.26296101953510637		1.028974481706405e-05	217.02024713413726	83.34002119827494	-45.37570922906713
2021-09-12_18.00.00	0.03358478	11.99213	0.25498988841355785		2.8795380979447752e-05	211.59550394521364	80.20691078814508	-46.61708256266982
2021-09-12_21.00.00	0.0312503	11.41316	0.20745376492057319		4.553699105513507e-06	208.7501488759863	79.54029888276398	-47.52934784410948
2021-09-13_00.00.00	0.02836219	10.71917	0.1507690788883238		8.758001017141831e-07	206.19357600119102	75.82425640524791	-48.092765851640564
2021-09-13_03.00.00	0.02858573	10.7609	0.1543618332485715		1.1851999880336254e-06	201.40174184903975	72.64044043821721	-48.756637058609044
2021-09-13_06.00.00	0.02876151	10.79938	0.15846743650342537		8.845600861578963e-06	205.65148131606372	71.23774278914604	-48.75761714124738
2021-09-13_09.00.00	0.02797455	10.61412	0.14426661082358572		4.4280013163011937e-07	206.55527020991514	70.01214775385449	-48.83537569309564
2021-09-13_12.00.00	0.02774471	10.55058	0.13931761749483948		1.4596000239327488e-07	206.90572428167337	72.44607960955189	-49.848294517327275
2021-09-13_15.00.00	0.02775162	10.53945	0.13809297872976933		7.036000837646214e-08	207.3523522405836	75.38881944287978	-50.95717670514995
2021-09-13_18.00.00	0.02765423	10.50321	0.1340957010799653		3.637999222185658e-08	207.45273187434867	80.11056679581537	-52.632579235950345
2021-09-13_21.00.00	0.02766017	10.49285	0.13192332545547011		4.3335208065336405e-06	208.91886258746464	94.84874022467885	-54.588111943427236
2021-09-14_00.00.00	0.02776689	10.50797	0.13153980315313968		0.00010354641457504412	208.30698228375763	99.56034424831086	-56.29923303958924
2021-09-14_03.00.00	0.02783655	10.51746	0.13096882759445957		0.00019171205911388997	208.0232618728599	99.56016946850687	-57.812110025177276
2021-09-14_06.00.00	0.02798555	10.54879	0.13232207496933615		0.00017630218087175036	208.26351049575703	99.47669791254475	-58.06995401793256
2021-09-14_09.00.00	0.02823162	10.6002	0.13440763454692314		0.00034242618242737903	209.00736936132202	99.63640389315594	-57.66754717397512
2021-09-14_12.00.00	0.02937807	10.86588	0.1516717922637389		0.0021757743740090344	208.48038558880452	100.0	-55.175921716417406
2021-09-14_15.00.00	0.03004641	11.01964	0.1621852095611332		0.0022785314266909984	208.42857674557095	99.76348502375747	-53.18462268924563
2021-09-14_18.00.00	0.03018248	11.0491	0.16274056900110687		0.002269237442785772	208.74903230608902	99.93475454969807	-52.934125109812214
2021-09-14_21.00.00	0.03070523	11.17643	0.17008633739192866		0.0026929799264067966	211.1582923924371	100.0	-52.66323577979969
2021-09-15_00.00.00	0.0313908	11.3437	0.18135964938522753		0.0019587079307146916	212.631010867947	100.0	-52.121366858627226
2021-09-15_03.00.00	0.03214522	11.52981	0.19188225087504113		0.004978987046399617	209.99069525085605	100.0	-51.158039720688464
2021-09-15_06.00.00	0.03242836	11.61617	0.1957201962485416		0.004813312591617555	206.78833556647314	100.0	-49.3555300900081
2021-09-15_09.00.00	0.03298284	11.76471	0.20570260567804471		0.0061754031172405535	205.5921914545184	99.81119161898675	-47.15180819229889
2021-09-15_12.00.00	0.03390522	12.00506	0.2226598857211236		0.005658162563197415	206.58258895340182	99.7013064530123	-45.26791592301126
2021-09-15_15.00.00	0.03574953	12.44748	0.2601622640380531		0.0045064797917850835	205.6231576596695	100.0	-44.60208243743722
2021-09-15_18.00.00	0.03740154	12.83923	0.2930269542585335		0.003418742334041344	205.2633988387673	100.0	-44.24243850940209
2021-09-15_21.00.00	0.03902356	13.21812	0.3247300086756215		0.0032460316510605196	204.05173440524044	100.0	-44.19892390448453
2021-09-16_00.00.00	0.03996228	13.4372	0.3413836120501391		0.00352798037514584	205.17705076671132	100.0	-44.439522689955254
2021-09-16_03.00.00	0.0403425	13.52825	0.34695545517096954		0.004705381876925838	203.65386333184458	100.0	-44.87551146183978
2021-09-16_06.00.00	0.03987718	13.42343	0.3378248122775002		0.004349011278307955	205.52653714455857	100.0	-44.90163086858561
2021-09-16_09.00.00	0.03901478	13.21517	0.319505190414934		0.004919137224399437	206.42950722048533	100.0	-45.40587716006553
2021-09-16_12.00.00	0.03842777	13.07742	0.30743171687557963		0.0035152481526909383	206.53219443203812	100.0	-45.75759063211797
2021-09-16_15.00.00	0.03784835	12.94362	0.2947627067939091		0.002832929966793311	206.90077415512877	100.0	-46.79440940409688
2021-09-16_18.00.00	0.03781816	12.95084	0.29275983486403206		0.0021671699524336615	207.12289712669346	100.0	-47.174088523985574
2021-09-16_21.00.00	0.03680451	12.73119	0.2751724055404314		0.00041073712866844167	208.79321125502457	97.61179078108162	-47.49463194788581
2021-09-17_00.00.00	0.03512551	12.35699	0.2461539174918479		8.77930415532354e-05	210.93438290903677	93.72565502543972	-47.17956294693073
2021-09-17_03.00.00	0.03449805	12.22427	0.23934340503186044		1.0198031531396775e-05	211.96311597439333	89.7289686494948	-46.466968672826
2021-09-17_06.00.00	0.03391985	12.10804	0.2307480479851617		3.2639991623537856e-11	212.01336161977073	87.05831622815262	-46.35988478375725
2021-09-17_09.00.00	0.03658031	12.73289	0.28501744099081583		6.525999940168128e-11	211.81669644186394	85.0451675120597	-46.573554064402344
2021-09-17_12.00.00	0.04040733	13.64036	0.3557857420647979		0.0008075789032817781	213.43442012803334	85.6698558127805	-47.33227973656301
2021-09-17_15.00.00	0.04876042	15.57401	0.5023875908696562		0.0072299697849044185	213.13443501563196	93.64133599943732	-45.80193635855588
2021-09-17_18.00.00	0.05047753	15.96188	0.5339752296048105		0.011877090376043318	214.67504094089622	98.4286926998344	-44.301086568775816
2021-09-17_21.00.00	0.05020757	15.8922	0.5255266700571395		0.017983980016154606	214.24665029030817	98.84719041886925	-43.68929898526406
2021-09-18_00.00.00	0.04648314	15.02461	0.4585541628025249		0.01587524157118497	213.20031263957125	99.20924928721828	-43.436260189665546
2021-09-18_03.00.00	0.04481726	14.62678	0.4252759745116223		0.015776671552936248	213.8733065356558	99.09325005203405	-42.937418381672074
2021-09-18_06.00.00	0.03738074	12.92212	0.28560666527058964		0.0028291919705627187	214.27754205746612	100.0	-44.74483404249793
2021-09-18_09.00.00	0.03474383	12.28884	0.23795339097137042		0.002158991832949412	216.8676120291797	100.0	-46.81214239501821
2021-09-18_12.00.00	0.03517618	12.38158	0.24522416011009063		0.0021262302928770154	216.1236042876284	100.0	-48.021827203164094
2021-09-18_15.00.00	0.03634789	12.64731	0.26568761779399885		0.003180414036557274	212.22059699270508	100.0	-47.704621437574275
2021-09-18_18.00.00	0.03456463	12.21104	0.23523295539533912		0.002765623896849852	206.11552776537144	100.0	-47.90590390740357
2021-09-18_21.00.00	0.03349734	11.95072	0.21756618900888502		0.0017284689023843	205.49143963078757	100.0	-50.34333353723778
2021-09-19_00.00.00	0.0383921	13.0718	0.3052221258264277		0.00617600442755856	207.84479678427869	100.0	-51.199820929990125
2021-09-19_03.00.00	0.03775484	12.91177	0.29056206060968676		0.010691300445747448	207.21222271847552	99.42421959638335	-47.4801204430222
2021-09-19_06.00.00	0.03574871	12.42893	0.2519014569060939		0.005790702127023065	207.70723537293435	98.90103159309962	-47.40862436587409
2021-09-19_09.00.00	0.0339695	12.00288	0.21862844407215726		0.000856868998115296	213.00528509751376	100.0	-49.84772943193843
2021-09-19_12.00.00	0.03298352	11.75614	0.19981458102731323		0.0007838956532144673	218.12211552776537	100.00000321954995	-50.82402097004689
2021-09-19_15.00.00	0.03253906	11.63864	0.19120444550812218		0.0016491291470966583	214.6764924817627	99.84315656864436	-51.38839320816783
2021-09-19_18.00.00	0.03174959	11.44535	0.1775681933766117		0.00015941499386723306	212.76846062230163	99.74142212838278	-52.51124831385573
2021-09-19_21.00.00	0.0309348	11.24583	0.1631587339575792		0.00017265303497172944	216.30214381420276	99.5940661589273	-53.80767732288186
2021-09-20_00.00.00	0.03038442	11.10899	0.15277117300385915		0.00011323301522721153	220.08404049426827	99.75021966662263	-54.54794788075239
2021-09-20_03.00.00	0.03012307	11.04263	0.14817270469979357		0.00014528500912436054	221.54760309662052	99.7083427891147	-54.83096426434585
2021-09-20_06.00.00	0.02986856	10.97627	0.1429321506566548		0.00019122700212403145	220.44722346285545	99.80760287058517	-54.9590597210416
2021-09-20_09.00.00	0.0297093	10.93458	0.1400323690429892		0.0001901269931492506	217.18453178502307	99.81038712228629	-54.729458530846244
2021-09-20_12.00.00	0.02961336	10.90948	0.13837373979118678		0.0003053549525832411	213.9499032306089	99.76608029408334	-54.46924859895287
2021-09-20_15.00.00	0.029598	10.90719	0.1381546953061896		0.00041806892631704906	211.9667262170612	99.95344431187985	-53.82136838302341
2021-09-20_18.00.00	0.02988227	10.97981	0.14347033834923864		0.0004872190145690609	213.2402858418937	100.0	-52.41809634771363
2021-09-20_21.00.00	0.03088238	11.21495	0.16182466269781912		0.0010025581117061057	213.1882164656841	100.0	-51.00277190545191
2021-09-21_00.00.00	0.03217311	11.52255	0.1859771741406647		0.001979979956322733	213.78278993598332	100.0	-49.53450606862239
2021-09-21_03.00.00	0.03294262	11.71134	0.20070927693182158		0.0024211601400065813	213.70544886109872	100.0	-49.14513935099839
2021-09-21_06.00.00	0.03380261	11.92353	0.21670493912106978		0.00388194872408532	211.99575703439035	100.0	-48.7296680576691
2021-09-21_09.00.00	0.03431373	12.05081	0.22725688814431444		0.0031606695186525862	211.58947446776835	99.28664448654465	-48.49142856864279
2021-09-21_12.00.00	0.03435635	12.07092	0.23061288778532324		0.0019131399766655697	210.88406282566623	99.2536141239971	-48.81068626526891
