date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-17_16.00.00	0.04424657	14.48044	0.407086786130972		0.03715319950937864	185.35224058359387	98.08553280859115	-43.13349458200247
2021-09-17_17.00.00	0.04435398	14.50864	0.410336255123104		0.03570769138720196	188.4295816584785	95.46946157163285	-42.81346951728554
2021-09-17_18.00.00	0.04416428	14.467	0.40660962694827535		0.0406003829239836	189.57339586124758	89.23568138960579	-42.528088784152686
2021-09-17_19.00.00	0.04401283	14.43073	0.40267418553863643		0.045720495407903794	189.6168304302516	86.0886176663317	-42.37674657318104
2021-09-17_20.00.00	0.04431691	14.50542	0.40886110030813416		0.04442510545367517	188.57134881643591	86.87665466283516	-42.1294489492243
2021-09-17_21.00.00	0.04493142	14.65001	0.4193469351123343		0.042427708140126245	187.74382164656842	92.0	-41.9802226763004
2021-09-17_22.00.00	0.04553733	14.79277	0.4288380650372453		0.04412178777634846	187.35320827750485	96.99830289401496	-41.82173994201136
2021-09-17_23.00.00	0.04575936	14.84892	0.4343778981063212		0.04191949621563407	185.87282268870032	97.75298394708913	-41.73077620789613
2021-09-18_00.00.00	0.04596826	14.90125	0.4401848804858348		0.03710060729350525	184.35231502158703	98.67304495718562	-41.58400206424321
2021-09-18_01.00.00	0.04587119	14.87892	0.4405316061866156		0.031907739252699914	184.32927646270656	99.6541510161474	-41.70770025902803
2021-09-18_02.00.00	0.04576755	14.85881	0.4422338229574894		0.024156062464474826	184.84799761798422	100.0	-41.823106712722875
2021-09-18_03.00.00	0.04579518	14.87161	0.4466410386813055		0.01622655039339456	185.0100119100789	100.0	-41.87507920967883
2021-09-18_04.00.00	0.04544471	14.79633	0.44319681694438623		0.011877431417716217	184.1415066249814	100.0	-41.78987286267716
2021-09-18_05.00.00	0.04518343	14.73662	0.43880186675442		0.011823056212044155	183.11351793955635	100.0	-41.74024018191855
2021-09-18_06.00.00	0.04510495	14.72227	0.4386890836748736		0.01031226254225626	182.96601905612624	100.0	-41.496970995470065
2021-09-18_07.00.00	0.04476114	14.64868	0.4343455888952044		0.007304463457683908	183.02612773559625	100.0	-41.32285146730692
2021-09-18_08.00.00	0.04442916	14.57806	0.4293630897178927		0.006541289975169773	183.76890725026053	100.0	-41.30843470631021
2021-09-18_09.00.00	0.04635694	15.03233	0.4630224070362282		0.006628363299129446	184.7976403156171	100.0	-41.21793586052263
2021-09-18_10.00.00	0.04619162	14.99713	0.45991204714751543		0.006577901097914859	185.768162870329	100.0	-41.02138792787744
2021-09-18_11.00.00	0.04621939	15.01022	0.4610575283453496		0.0060886498937984266	187.22785469703737	100.0	-40.73114561354697
2021-09-18_12.00.00	0.04623918	15.02145	0.46222873724833213		0.005392631704909205	188.36828197111805	99.94535550421594	-40.42601963561097
2021-09-18_13.00.00	0.04895707	15.6581	0.5069354114937027		0.0046619559039100126	189.31476105404198	99.9456792071284	-40.373052813387375
2021-09-18_14.00.00	0.04875159	15.62054	0.5038774044933736		0.003688823406228498	189.7754205746613	99.94606730887838	-40.131867475827875
2021-09-18_15.00.00	0.04876899	15.63483	0.5046303886080115		0.0032986328417147813	189.4667262170612	100.0	-39.817808156110345
2021-09-18_16.00.00	0.04880141	15.64801	0.5048780925599067		0.003596721213390373	188.3304302516004	99.94619021004694	-39.67429682780741
2021-09-18_17.00.00	0.04879098	15.64969	0.5048299279025936		0.0038669787896012204	187.39109721601906	100.0	-39.53647249003336
2021-09-18_18.00.00	0.04915605	15.73908	0.5118667544200796		0.003955221826667066	184.7019502754206	99.89326756389437	-38.80689896696953
2021-09-18_19.00.00	0.04981602	15.89661	0.5255302599694857		0.003246988961019535	180.38957123715946	99.89358974911856	-38.42067817535826
2021-09-18_20.00.00	0.05004089	15.95274	0.5299069614383581		0.0030809226074730005	178.90036474616645	99.89307536507681	-38.712197605513296
2021-09-18_21.00.00	0.05005606	15.95791	0.5293152242199419		0.0035709007688395607	178.7581509602501	100.0	-38.94074108911076
2021-09-18_22.00.00	0.05018158	15.99845	0.5318724384479612		0.00284440781404254	177.65047640315618	99.94606901463813	-38.45098568927821
2021-09-18_23.00.00	0.05027983	16.02792	0.5337062853381996		0.0030600293176174945	175.70969182670837	99.56953319374307	-38.518703599629305
2021-09-19_00.00.00	0.05043011	16.06942	0.5368854518802165		0.002467636042719957	171.48753163614708	97.46197113843577	-38.62228241640173
2021-09-19_01.00.00	0.05065836	16.12696	0.5416624285757022		0.0022532931462590122	168.68691380080392	94.24156421870005	-39.26605899026103
2021-09-19_02.00.00	0.05116312	16.24999	0.5505163490591438		0.001862853980315314	167.73727110317105	96.3209798877303	-39.77499533881206
2021-09-19_03.00.00	0.05142584	16.30895	0.5535303796332306		0.0027201812905734883	167.61240136965907	99.8911376058295	-39.863622180072156
2021-09-19_04.00.00	0.0514798	16.32414	0.553501361175098		0.0035039369372064496	167.9249292839065	100.0	-38.76121279082406
2021-09-19_05.00.00	0.05200967	16.44782	0.5622996380171716		0.0036146378675920663	168.74795295518834	99.89041161056706	-38.04060380208017
2021-09-19_06.00.00	0.05213459	16.48213	0.5639405271187962		0.002857511891584647	168.7515259788596	99.88986448782	-37.740128574231875
2021-09-19_07.00.00	0.05242808	16.55172	0.5683674873605169		0.003417587578903282	169.35923775495013	100.0	-38.040596840523534
2021-09-19_08.00.00	0.05251626	16.57394	0.5686839979657163		0.004019768450653663	169.40263510495757	100.0	-37.436953573562874
2021-09-19_09.00.00	0.05262606	16.59869	0.5693977922039071		0.004536940198043498	168.68445734702993	100.0000034350788	-37.07693190019046
2021-09-19_10.00.00	0.05476945	17.08992	0.6026218326502528		0.004820965088102432	167.86210361768647	99.9431172940875	-36.50494681185913
2021-09-19_11.00.00	0.05567134	17.29963	0.6186298501211596		0.004520507374278278	167.80880601458983	99.88530630574962	-36.20210787600476
2021-09-19_12.00.00	0.05612587	17.39837	0.6257492446226105		0.0056728871870045175	168.0941640613369	99.88416598046575	-35.93656705777079
2021-09-19_13.00.00	0.05621902	17.41321	0.6265731295060879		0.006263041852394771	169.16555009676938	99.82443461770197	-35.68413677660661
2021-09-19_14.00.00	0.05634842	17.44046	0.628532623328447		0.0054809375654411106	173.39816882536846	99.76386835208748	-35.44425360786005
2021-09-19_15.00.00	0.05684144	17.55355	0.6377431417716217		0.003799105513507045	178.73957868095877	99.82160208310428	-35.09777204647918
2021-09-19_16.00.00	0.05698818	17.58095	0.6406548598438387		0.003733523798127262	181.33820902188478	100.0	-35.761351042318125
2021-09-19_17.00.00	0.0568711	17.54648	0.6383148353127711		0.0037218266670655457	180.68382462408815	100.0	-35.90704044295464
2021-09-19_18.00.00	0.05700933	17.56994	0.6406476800191462		0.004269799862386694	178.95165252344796	100.0	-35.894060721388115
2021-09-19_19.00.00	0.05709148	17.57978	0.6412492894965147		0.005846303886080114	176.47238350454072	100.0	-36.168181908303865
2021-09-19_20.00.00	0.0571102	17.57293	0.6406931522421994		0.0067692912914709665	174.6822986452285	100.0	-35.85545991843628
2021-09-19_21.00.00	0.05434619	16.93541	0.5927597451162234		0.00611940646782541	174.02605329760308	99.93611648055499	-35.65134819501276
2021-09-19_22.00.00	0.0544846	16.96345	0.5958416848655278		0.004171077272863254	173.56252791424743	99.8072959577258	-35.51855710828002
2021-09-19_23.00.00	0.05441247	16.94079	0.594765010320998		0.0038277260896879767	172.98816435908887	100.0	-35.97456254337553
2021-09-20_00.00.00	0.05416379	16.8773	0.5900520537290214		0.004169605408801268	173.26332440077417	100.0	-36.5755476044138
2021-09-20_01.00.00	0.05212515	16.40415	0.5579809734645645		0.004503120232147665	174.0585454816138	100.0	-36.76111310876641
2021-09-20_02.00.00	0.05211494	16.39532	0.5571558919436383		0.00536823825051605	174.49650141432187	100.0	-36.85959234510085
2021-09-20_03.00.00	0.05193498	16.34863	0.5536985071947826		0.004889972178179316	175.72871073395862	100.0	-36.8596908759647
2021-09-20_04.00.00	0.0515115	16.24736	0.5455658599335865		0.0037403805307087085	175.71103171058508	100.0	-37.47413275701874
2021-09-20_05.00.00	0.05090909	16.10245	0.5343291351302839		0.003327630358692075	175.5619324103022	100.0	-38.089895027754096
2021-09-20_06.00.00	0.04757711	15.32866	0.4789580279414844		0.0031121189457624077	177.2842414768498	100.0	-38.685980243616655
2021-09-20_07.00.00	0.04726231	15.24835	0.4725694797618691		0.0038202291560714393	178.74668750930476	100.0	-39.27887622634742
2021-09-20_08.00.00	0.04706296	15.19787	0.4684108654680348		0.0033882250875041132	179.75673663838023	100.0	-39.38771855233051
2021-09-20_09.00.00	0.04659782	15.08622	0.459452239207826		0.0031005654111945433	179.06762691677832	100.0	-39.897624623403544
2021-09-20_10.00.00	0.0460699	14.95964	0.4492144075148832		0.003010362880306339	177.8204555605181	100.0	-40.44767421837997
2021-09-20_11.00.00	0.04563659	14.85537	0.44085260418224786		0.0028402079157567235	176.31967396158998	100.0	-40.94719014150351
2021-09-20_12.00.00	0.04502306	14.71227	0.43003051425494354		0.0012837314147246238	175.98053446479082	100.0	-41.72701231274334
2021-09-20_13.00.00	0.04461357	14.61348	0.42256559069016064		0.0011004786549795075	176.4691454518386	100.0	-42.985901781450764
2021-09-20_14.00.00	0.04406456	14.48623	0.41276183923175874		0.0008573213270709306	175.95935685573917	100.0	-44.07300996624292
2021-09-20_15.00.00	0.04368279	14.39685	0.40596852843509734		0.0006233245579920423	174.91700163763585	100.0	-45.078662825798034
2021-09-20_16.00.00	0.04312101	14.26369	0.3954494869416938		0.00033199509378646	173.4486750037219	100.0	-46.08859428076485
2021-09-20_17.00.00	0.04259502	14.14257	0.3855036347862506		0.000185	173.37643293136816	100.0	-46.24183468052931
2021-09-20_18.00.00	0.04199299	14.00368	0.374016513596793		6.109160259670326e-05	173.16741104659818	99.66182114290555	-46.281947731641765
2021-09-20_19.00.00	0.04142537	13.87631	0.3638744128997517		2.3666598857211237e-05	172.77396903379486	99.56544044254555	-46.18075756182762
2021-09-20_20.00.00	0.04096295	13.76895	0.3552610165435127		2.361319891105992e-05	173.04998511240137	99.09759818338613	-45.938814715697646
2021-09-20_21.00.00	0.04058146	13.68506	0.34898614892153046		2.3551799443563586e-05	173.43855143665326	98.40423985630498	-45.5060455986694
2021-09-20_22.00.00	0.04043395	13.65239	0.3470170819995812		2.3527400005983188e-05	174.671728450201	97.22783279871692	-45.03035277884695
2021-09-20_23.00.00	0.03995041	13.54547	0.3395380979447752		2.3533999461513148e-05	175.6566175375912	95.71398044969142	-44.434579444305314
2021-09-21_00.00.00	0.03958858	13.46191	0.3336691895772878		2.3570999491429084e-05	176.1397945511389	94.5524179352737	-44.02408389562791
2021-09-21_01.00.00	0.03933191	13.40496	0.33055583809495315		1.7343599485445897e-05	176.18877475063272	92.81945247117875	-43.66708756474935
2021-09-21_02.00.00	0.03948135	13.4404	0.33507823017321325		2.038640021539474e-05	175.1425859758821	90.55531798973638	-43.22876684343484
2021-09-21_03.00.00	0.04013624	13.58923	0.35009094444610644		3.1409399587160076e-05	174.37371594461814	88.71314196866243	-42.925706772684265
2021-09-21_04.00.00	0.04104092	13.79388	0.3693660813115146		3.6331588237053876e-05	174.39995533720412	87.18470990758794	-42.69722183676254
2021-09-21_05.00.00	0.04167487	13.93947	0.3828922727136746		4.9467406587489153e-05	175.87754950126543	85.72362047349344	-42.45750918285049
2021-09-21_06.00.00	0.04185043	13.98061	0.38759565620606096		0.0005082475244562779	177.02132648503797	84.26752239274954	-42.203380935432165
2021-09-21_09.00.00	0.03772017	13.04345	0.31364794926257217		0.0004900230352708888	178.80620068482955	78.56467453532397	-41.38418386387414
2021-09-21_12.00.00	0.03311258	11.99446	0.2261561013551919		0.00015340141203218954	181.33482209319638	69.87949702844301	-40.950498217236145
2021-09-21_15.00.00	0.03204603	11.73048	0.21393553115744757		0.00030639333472941033	179.33437546523746	66.1705921373663	-40.685438861880584
2021-09-21_18.00.00	0.03811999	13.17058	0.3284347982170102		0.0011016821730936068	178.46758225398244	74.93965387786277	-40.47258075012215
2021-09-21_21.00.00	0.05328949	16.69969	0.6051308822209591		0.0025303927962425582	178.2866607116272	92.4849080603308	-40.52015888927511
2021-09-22_00.00.00	0.06074865	18.39913	0.7345885062973045		0.012286107039219792	178.22305344647907	98.08161739590552	-38.31306871811137
2021-09-22_03.00.00	0.06066876	18.37569	0.7314500254285458		0.012684985191611571	178.60328271549798	97.76097659879045	-36.809678434687726
2021-09-22_06.00.00	0.05925146	18.03788	0.7034238789002901		0.010294794627097854	176.1052553223165	98.29926455565999	-36.556991036667824
2021-09-22_09.00.00	0.05717671	17.54653	0.6624010530409549		0.008258027941484428	173.6931293732321	98.14987511777377	-36.95904241952195
2021-09-22_12.00.00	0.05035893	15.9787	0.5431642085739073		0.006074535555090197	171.6154533273783	98.37152348169454	-37.649934490121524
2021-09-22_15.00.00	0.04912119	15.67651	0.5170888802465073		0.005920181290573488	173.0368095876135	98.43486590973936	-38.437486267245106
2021-09-22_18.00.00	0.04586678	14.93861	0.44729111197534926		0.00479894097585784	174.99147684978414	98.49917636462753	-39.363765755637274
2021-09-22_21.00.00	0.04404502	14.51248	0.4105681036288031		0.0038660394292039366	173.23291648057167	99.10591695934778	-40.69368387325227
2021-09-23_00.00.00	0.04405437	14.50097	0.41159721183474435		0.0031729978759685285	172.27750483846955	98.5370828885524	-41.37546471224576
2021-09-23_03.00.00	0.04455119	14.58727	0.4252720854399138		0.0028120348819816315	171.7419979157362	98.55756165806568	-42.392833894465724
2021-09-23_06.00.00	0.0441624	14.5012	0.4181275615520388		0.00219761599904269	172.97818966800656	97.63184304717696	-42.34219640606801
2021-09-23_09.00.00	0.04173258	13.95472	0.37394232207496936		0.0004975271487121189	172.60153342265892	85.1397015949408	-42.930889523660625
2021-09-23_12.00.00	0.03937873	13.41102	0.3343656325724713		1.6315999042690042e-05	174.05206937620963	73.32953684198864	-43.29771931785433
2021-09-23_15.00.00	0.03757779	12.98613	0.30565979597331494		8.158001017141831e-06	173.98883430102725	69.20109893473506	-43.4047856891639
2021-09-23_18.00.00	0.03665339	12.76436	0.29309372662817484		9.789999102521913e-11	174.9704108977222	67.17735711213774	-42.99963797330514
2021-09-23_21.00.00	0.03565814	12.52579	0.2766871391390194		1.631599904269004e-10	176.77225695995236	65.40339890822428	-43.17979382443403
2021-09-24_00.00.00	0.03420504	12.17351	0.2502623926765788		1.631599904269004e-10	175.68628107786213	63.93555133237734	-43.56346635907255
2021-09-24_03.00.00	0.03303674	11.89115	0.22995952373829537		8.158261285786939e-06	176.08355664731278	62.007110745682496	-43.55820010214333
2021-09-24_06.00.00	0.03199274	11.63622	0.21234983695814758		2.61e-10	177.90955783832067	60.58284342993866	-44.023796513021324
2021-09-24_09.00.00	0.03054434	11.28385	0.18536051694737787		3.2638226583300924e-05	177.68211255024565	59.58164340107664	-44.48814050360107
2021-09-24_12.00.00	0.02927874	10.97912	0.16150854099979056		4.567998923026296e-10	178.51488759863034	59.99552698812769	-44.94317287570948
2021-09-24_15.00.00	0.02840225	10.76771	0.1445750441260059		1.0198686690399975e-05	179.03881941342863	61.11334097203406	-45.432797854686214
2021-09-24_18.00.00	0.02802712	10.67715	0.13658009991922698		1.0198782421395878e-05	180.753684680661	63.55177022302059	-46.16746279391032
2021-09-24_21.00.00	0.02801366	10.67391	0.13503335626888444		1.0199305950279714e-05	183.45891022778025	67.6326290493405	-46.74647766568299
2021-09-25_00.00.00	0.02843498	10.77697	0.14171005474616327		6.428001316301193e-09	185.48354920351346	71.10920294126772	-46.746006226799125
2021-09-25_03.00.00	0.02903283	10.91827	0.1531321386902803		1.4259999401681276e-08	183.2148652672324	75.82043354585275	-46.77443531412533
2021-09-25_06.00.00	0.02923119	10.96565	0.1575645735483292		4.259999401681275e-08	184.94886109870478	80.61742108637894	-46.93329954317667
2021-09-25_09.00.00	0.02927294	10.97336	0.1587088581087145		1.0944000358991234e-07	185.5653565579872	82.98483326597344	-46.86709505178143
2021-09-25_12.00.00	0.02911491	10.9277	0.15553770903760433		1.5832001076973702e-07	186.6473500074438	90.62797310082227	-47.48971878133682
2021-09-25_15.00.00	0.02910866	10.91192	0.1567619289795674		1.7467998923026295e-07	186.0030891767158	98.01299565503817	-48.429120489158606
2021-09-25_18.00.00	0.02960413	11.0093	0.16760777216022973		8.207727286325426e-05	186.10518088432335	99.97296098217075	-49.41332411897534
2021-09-25_21.00.00	0.03250378	11.67288	0.22132662219164148		0.0008398237951356687	188.23823879708203	100.0	-50.270113784906584
2021-09-26_00.00.00	0.03370499	11.94091	0.24007502916803783		0.0023388365692404343	187.86065207682	100.0	-51.06797465642836
2021-09-26_03.00.00	0.0336335	11.91206	0.2354496066054387		0.003794899332874622	187.44711180586572	99.58553794908148	-50.99716763769527
2021-09-26_06.00.00	0.03340106	11.84957	0.2295174260328477		0.0030806892631704908	187.20072204853358	99.51758973133737	-51.47948499514533
2021-09-26_09.00.00	0.03309546	11.77062	0.22241870344332426		0.003484623208783319	188.46326485037963	99.64211525807934	-51.75044376839003
2021-09-26_12.00.00	0.03274821	11.68311	0.21506285338199657		0.0032962814491279504	189.03211999404496	99.46048432027217	-51.643770503915846
2021-09-26_15.00.00	0.03238905	11.59102	0.20778547282137194		0.0029443192628713314	188.66927199642697	99.64572049708502	-52.012257322906976
2021-09-26_18.00.00	0.03212793	11.5274	0.20341496395129685		0.0008764651329763364	188.77582998362365	99.6950795361606	-52.20179121893099
2021-09-26_21.00.00	0.03186688	11.46007	0.19766305681036286		0.0017613656624884074	188.94845168974246	99.78562322706955	-52.482617857756054
2021-09-27_00.00.00	0.03167256	11.41056	0.19392003470248603		0.0012336988063541448	188.4053520917076	99.71332236235772	-52.86149339334901
2021-09-27_03.00.00	0.03145419	11.35638	0.1895927244443115		0.0013457887336584197	188.05768944469258	99.81091612738147	-53.26530512887766
2021-09-27_06.00.00	0.03129866	11.31714	0.18655114129296677		0.0009042363957280043	187.6374869733512	99.76031848271963	-53.50821041003212
2021-09-27_09.00.00	0.03115616	11.27988	0.18300137613306605		0.0014272109372662817	187.04741700163763	99.82920897815416	-54.024850496738964
2021-09-27_12.00.00	0.03098255	11.23652	0.17919367577108322		0.0009904020701827863	186.81237903826113	99.72445959668745	-54.26801623211202
2021-09-27_15.00.00	0.03078342	11.18743	0.1745771980734137		0.001244150237831693	186.0735075182373	99.69154129255433	-54.653205845299425
2021-09-27_18.00.00	0.03064086	11.14981	0.170646154306399		0.0010505785742064798	186.08482209319638	99.83730966337298	-54.9212653812437
2021-09-27_21.00.00	0.03047612	11.10743	0.16575905704969035		0.001596142340024531	186.89251153788894	100.0	-55.1312765980517
2021-09-28_00.00.00	0.03028858	11.06318	0.16200924402429173		0.0006421608280731145	186.87044067291947	100.0	-55.32289983745457
2021-09-28_03.00.00	0.03011512	11.01972	0.15766317647410777		0.0009831971161037485	188.0784204257853	100.0	-55.62803928106672
2021-09-28_06.00.00	0.02990313	10.97088	0.1535914978909265		0.0005840081371346516	188.1490248622897	99.81393164763503	-55.74987712239101
2021-09-28_09.00.00	0.02984812	10.96044	0.15234304604062585		0.0004587988751607981	188.91562453476254	99.84232060576595	-55.91815944291733
2021-09-28_12.00.00	0.02959322	10.90694	0.1480878032728034		0.00030135130283902235	190.33873008783684	99.71852772311922	-55.76229666810002
2021-09-28_15.00.00	0.02929802	10.84525	0.14303087324617822		0.0005106802883896251	191.32454965014142	99.8134193579756	-56.01656218263378
2021-09-28_18.00.00	0.02915494	10.81448	0.14078723786160888		0.000543926167469411	192.28937769837725	99.69054188957087	-55.910124089430184
2021-09-28_21.00.00	0.02926481	10.84355	0.1441347712926676		0.00044176803183055614	193.39932261426233	99.5644005206192	-55.86438067533362
2021-09-29_00.00.00	0.03045485	11.11685	0.16793289855506027		0.0004967681814102372	193.68073544737234	99.6866631636698	-56.01853509013773
2021-09-29_03.00.00	0.0314457	11.34531	0.18732437849642505		0.000495294223232716	193.74575703439035	99.2001253696435	-55.62255489350659
2021-09-29_06.00.00	0.03159644	11.37849	0.18939934783259044		0.0019003027492745384	195.19900997469108	99.39036855993716	-55.31902746788987
2021-09-29_09.00.00	0.03121272	11.29079	0.1829298172136297		0.0007391300445747449	196.18442012803334	99.25489868128587	-54.737376858441195
2021-09-29_12.00.00	0.03045627	11.11615	0.16969339156968916		0.000692018428216711	195.7389087390204	99.22215956169167	-54.04569359523944
2021-09-29_15.00.00	0.02966421	10.93253	0.15507817034134083		0.0010376420259072007	194.8865564984368	99.35805337845343	-53.926989090996756
2021-09-29_18.00.00	0.02946723	10.8912	0.15149729260777214		0.00037631944236694886	194.86906357004617	99.45660439781167	-53.151960354352184
2021-09-29_21.00.00	0.02950051	10.90061	0.15170377239955724		0.0002608396206659287	194.19592079797528	99.87301043474375	-52.77561049997831
2021-09-30_00.00.00	0.02922033	10.84115	0.1476616806772968		2.105905704969037e-05	194.17842786958462	95.46248946712325	-51.90116877122952
2021-09-30_03.00.00	0.02902031	10.80147	0.14628596643431954		1.4634379393903132e-05	192.65806907845766	87.07717929085246	-51.86942600768651
2021-09-30_06.00.00	0.02946808	10.9108	0.15531806623388278		0.00015339474077841265	192.10443650439183	86.51784402339712	-51.58979467543335
2021-09-30_09.00.00	0.03035619	11.12553	0.17138346247045802		0.00027531740808328593	191.09330802441565	97.93365351103864	-51.08348541848875
2021-09-30_12.00.00	0.03055067	11.18985	0.17592897956741554		0.0003030328776139049	190.7279291350305	99.89735725503522	-49.745787330387
2021-09-30_15.00.00	0.03102447	11.31908	0.18535190115774675		0.0002567840069404972	189.6354771475361	99.92867350733538	-48.77039961010158
2021-09-30_18.00.00	0.03184676	11.52802	0.2012292458192479		0.00033916265294522393	189.07812267381271	99.96265075831859	-47.78229737983921
2021-09-30_21.00.00	0.03250182	11.69189	0.21363290154665387		0.0002990709905166482	188.62874050915588	99.96080870546356	-46.54914784457466
2021-10-01_00.00.00	0.03274403	11.76647	0.2184466748436892		0.0002531629221886499	187.7145675152598	99.79814132053448	-45.23194611443185
2021-10-01_03.00.00	0.03274999	11.78394	0.21644386274568464		0.0004314242977233972	187.82801101682298	99.91641247811474	-44.62679891111824
2021-10-01_06.00.00	0.03235606	11.70572	0.2069718491040177		0.0006520531307027253	187.18129373232097	100.0	-43.648222766171074
2021-10-01_09.00.00	0.03350223	11.9928	0.2230198043497771		0.0012188676818141024	186.78234330802442	100.0	-42.0651607923582
2021-10-01_12.00.00	0.03542646	12.46695	0.25526236276064257		0.002094756035540132	186.18605776388267	100.0	-39.567439820267225
2021-10-01_15.00.00	0.03893645	13.29619	0.315063870523828		0.004420300954318365	185.23373529849636	100.0	-37.02390493157117
2021-10-01_18.00.00	0.04338997	14.33502	0.38983606066951865		0.007469557543303317	184.14433526872116	99.70360173040369	-35.311173528930965
2021-10-01_21.00.00	0.04532452	14.77069	0.4217348251413528		0.01234108355520986	183.96836385291053	99.31898989483092	-34.835447773239906
2021-10-02_00.00.00	0.04410848	14.46772	0.40183983007748225		0.013718078200257276	185.20444394819117	98.50905869988188	-35.59502317917003
2021-10-02_03.00.00	0.04365149	14.34872	0.39340084362940136		0.009824967840368563	186.8022554711925	98.27674927863536	-36.9800193380683
