date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-14_13.00.00	0.03540747	12.37791	0.25940033505848564		0.0009962084542435754	192.14668006550542	81.60130829746333	-50.54526957031615
2021-09-14_14.00.00	0.03518153	12.32671	0.25572342716965324		0.00044427588476381364	189.13543992853954	78.72710305407483	-50.43357109353215
2021-09-14_15.00.00	0.03513269	12.3118	0.2548511981332456		0.0008416462739701438	187.36530445139198	77.56595985093303	-51.181811892956546
2021-09-14_16.00.00	0.03510548	12.30407	0.2547333293445418		0.0003845903012534777	187.85395265743637	75.96342468998897	-50.734589881251026
2021-09-14_17.00.00	0.03509345	12.30055	0.2548263978221198		0.0007598217010201334	189.19930772666368	74.40155890031551	-50.61381774802783
2021-09-14_18.00.00	0.03497613	12.27286	0.2535466539025339		0.00031925389655069255	190.1444097067143	73.01103382144915	-50.42768656020078
2021-09-14_19.00.00	0.03471425	12.20935	0.2494807191791067		0.00027030460406258415	190.2869956825964	72.108613161317	-50.52674812837222
2021-09-14_20.00.00	0.03436488	12.12806	0.2441948125766596		0.000302667304873306	187.76704630043173	71.87826676688951	-50.556834852252535
2021-09-14_21.00.00	0.0338618	12.00822	0.23563786759206626		0.00022088320818500014	184.7364150662498	72.91182508110437	-50.451976789914255
2021-09-14_22.00.00	0.03324853	11.8666	0.22516908487151105		4.3599994016812755e-07	184.9694804228078	73.23137190057503	-50.45833696661714
2021-09-14_23.00.00	0.03218077	11.61708	0.205480898674724		6.323998564035061e-07	186.28904272740806	75.46003552650446	-50.34883295349951
2021-09-15_00.00.00	0.03105022	11.35699	0.18529862087534027		9.359999401681275e-07	187.53081732916482	76.86998996879034	-50.13501044228437
2021-09-15_01.00.00	0.03013295	11.14198	0.16881314506237471		4.507200765847967e-06	189.57082775048386	78.5268175210579	-50.09271383870018
2021-09-15_02.00.00	0.02959096	11.01092	0.15929652675980494		4.443599485445897e-06	189.5059922584487	79.09573960346046	-50.174849345211555
2021-09-15_03.00.00	0.02941596	10.96821	0.15611335148233463		1.1322000179495617e-06	189.1479827303856	77.40559801808115	-50.15943030773519
2021-09-15_04.00.00	0.02934782	10.9532	0.15522407036228197		1.2302001376133066e-06	189.99605478636295	75.69647111202796	-50.18316930643584
2021-09-15_05.00.00	0.02916501	10.90943	0.1522598797379364		2.854199898285817e-06	190.65066249813904	74.83964449509538	-50.08571843671311
2021-09-15_06.00.00	0.02842454	10.73057	0.13890370060131033		2.4778999012774105e-06	191.99110465981838	74.86202847578753	-50.16585985380064
2021-09-15_07.00.00	0.02702582	10.39631	0.11223857959134831		2.442299937176534e-06	192.59784874199792	74.39272275322705	-50.38659487499734
2021-09-15_08.00.00	0.02629554	10.22241	0.09898220001794956		2.597300086756215e-06	190.2455337204109	73.30384290710242	-50.34459425856363
2021-09-15_09.00.00	0.02616599	10.18864	0.09652687946869297		2.6629999700840636e-06	189.0423924370999	72.9836880434347	-50.40419947365643
2021-09-15_10.00.00	0.02622234	10.19959	0.09763996170760164		2.745000149579681e-06	189.84580169718623	72.98039965031515	-50.54716348160159
2021-09-15_11.00.00	0.02642367	10.24465	0.10127376073234212		3.088201154755138e-06	190.61087539079946	73.02080476769885	-50.651236768150426
2021-09-15_12.00.00	0.02656753	10.27836	0.10428994525383671		3.750599814521195e-06	190.77270358791128	72.3255852456325	-50.53468995226288
2021-09-15_13.00.00	0.02651144	10.26307	0.1038082986807072		4.648798875160798e-06	189.7057466130713	72.63353543449408	-50.42442367960686
2021-09-15_14.00.00	0.02637787	10.22981	0.10191150866066354		1.526600053848685e-06	188.2319860056573	74.05153179943382	-50.324729856418315
2021-09-15_15.00.00	0.02650628	10.25709	0.10402165913782271		4.896200676100158e-06	186.28777728152448	76.45543107406918	-50.383236531013154
2021-09-15_16.00.00	0.02665933	10.2909	0.10625222125826427		1.6685999341849403e-06	184.37955932708053	78.24812667874534	-50.41790789001658
2021-09-15_17.00.00	0.02685042	10.33394	0.10910760762258054		3.3196009214108353e-06	182.0648727110317	79.80498081103856	-50.54649200407948
2021-09-15_18.00.00	0.02692576	10.35239	0.1105091692344512		2.99789990127741e-06	180.42135626023523	80.63460907988046	-50.54329772541428
2021-09-15_19.00.00	0.02698147	10.36363	0.11142408831184371		2.984300116672151e-06	180.69811671877326	81.28359379985682	-50.5886067992551
2021-09-15_20.00.00	0.02709051	10.38515	0.11290262362760642		3.307401202620636e-06	181.63581211850527	81.41386458384255	-50.70049147165781
2021-09-15_21.00.00	0.02718649	10.40293	0.11432467765578724		4.956998833278487e-06	183.02166145600714	81.16111476346578	-50.71103283827412
2021-09-15_22.00.00	0.02731127	10.43003	0.11654067071529002		2.3967998923026293e-06	183.12944767009083	80.38796217297819	-50.68062891416017
2021-09-15_23.00.00	0.02745262	10.46071	0.11909250007478983		1.7733999461513147e-06	182.9429804972458	80.01648909637231	-50.59616671521158
2021-09-16_00.00.00	0.0275374	10.47926	0.1206800789780716		1.7729999700840637e-06	183.3891990471937	81.13894926170619	-50.789967066999
2021-09-16_01.00.00	0.0276426	10.50075	0.12212944625602057		1.7728001316301194e-06	183.6269912163168	84.1452460372131	-51.118490293956086
2021-09-16_02.00.00	0.02767947	10.50827	0.12265243665300506		1.7529999700840637e-06	184.27132648503797	88.2735517932939	-51.510325321257284
2021-09-16_03.00.00	0.02767935	10.50836	0.12274457773656026		1.6951999880336254e-06	186.0958761351794	92.52223841459514	-51.73805707752305
2021-09-16_04.00.00	0.02765964	10.505	0.12247147515481498		1.5892000478654979e-06	187.2785097513771	95.4038840643232	-51.9887078485219
2021-09-16_05.00.00	0.02749405	10.46953	0.12017605528465013		1.4659999401681276e-06	187.84792317999106	96.43521252520148	-52.20921919050713
2021-09-16_06.00.00	0.02728071	10.42261	0.1172566189008885		2.0280001196637448e-06	187.99668750930476	95.38051168604582	-52.40488189247927
2021-09-16_07.00.00	0.02709036	10.38087	0.11452436653005056		1.3492000478654978e-06	187.99132797379784	94.6692944834967	-52.60604187489707
2021-09-16_08.00.00	0.02683731	10.32505	0.11083208185000148		1.351599904269004e-06	187.11273634062826	94.47965361024093	-52.802464752299926
2021-09-16_09.00.00	0.02661831	10.27787	0.10765174858647202		1.546970113979717e-06	186.61965907399136	94.9958513869629	-52.856849604199965
2021-09-16_10.00.00	0.02664281	10.28389	0.10794432644269603		1.2640598917043108e-06	188.57038112252494	97.8406112692882	-53.130883622700225
2021-09-16_11.00.00	0.02741637	10.4696	0.12354617524755436		1.985000149579681e-05	189.4037888938514	99.59460064587817	-53.22734040853766
2021-09-16_12.00.00	0.02949627	10.96452	0.16439988631944236		9.340580967481377e-05	190.5492035134733	99.53893454921112	-53.15612283553298
2021-09-16_13.00.00	0.03146274	11.42904	0.2017315343883687		0.0007596879767852334	190.82525681107637	99.4363693105435	-53.175366650893835
2021-09-16_14.00.00	0.0333788	11.88412	0.23703275795016004		0.0018946339785203578	189.60253833556646	99.33074337866518	-52.91261057316626
2021-09-16_15.00.00	0.03310298	11.82964	0.23204131390791877		0.0007975271487121189	187.12412535358047	99.26025857171472	-52.449199953072764
2021-09-16_16.00.00	0.03334098	11.89046	0.23637113710473567		0.0010702889879438777	186.17991662944766	99.30922869903681	-52.29690536674602
2021-09-16_17.00.00	0.03541346	12.37563	0.27301872737607324		0.0036907230681784186	187.56249069525086	98.79365492129526	-51.9152237870523
2021-09-16_18.00.00	0.03720047	12.79639	0.30395488676818144		0.005582642773805606	189.6530445139199	97.94284966979085	-50.91183342812579
2021-09-16_19.00.00	0.03846589	13.09302	0.32707571723457085		0.008160600711999281	190.7697260681852	97.08121509755838	-50.367803155860116
2021-09-16_20.00.00	0.03920676	13.27078	0.34071768330989916		0.010051575074041941	190.6382685722793	96.4281089881058	-49.610096716412045
2021-09-16_21.00.00	0.03965685	13.38079	0.3482786370299458		0.010446196188709725	189.8227631383058	96.10989967414312	-48.76625666209634
2021-09-16_22.00.00	0.04023992	13.52417	0.3590175606545607		0.010770843928560744	189.00774155128778	96.97647070402493	-48.00773169571869
2021-09-16_23.00.00	0.04065711	13.62659	0.3662171298650791		0.008980524725521286	189.2655947595653	97.21895019916745	-47.27701941284448
2021-09-17_00.00.00	0.04101398	13.71412	0.3713408322613456		0.008707072127322224	190.0676641357749	97.02836149074311	-46.65681527112832
2021-09-17_01.00.00	0.04141432	13.81381	0.37874083824453286		0.007358865587698567	190.91160488313236	96.83947169355761	-46.142881979531126
2021-09-17_02.00.00	0.04165487	13.86925	0.38228049181799145		0.007726472611960391	190.02597885960995	96.24397233017834	-45.81599359028368
2021-09-17_03.00.00	0.0419194	13.93674	0.38683579142609265		0.007352152451610973	186.91450796486527	96.66670312467768	-45.15839478899554
2021-09-17_04.00.00	0.04196334	13.95024	0.3870721273222245		0.006349415143446914	184.73864820604436	98.42405409272794	-44.58531916818879
2021-09-17_05.00.00	0.04213028	13.9899	0.3892939839052263		0.0060349238639423215	185.07730385588803	99.08461894855634	-43.9651374016608
2021-09-17_06.00.00	0.04260195	14.10338	0.3978927214527178		0.005202605678044694	185.47446776834897	99.24409508652623	-43.17855045998391
2021-09-17_07.00.00	0.0431106	14.22276	0.406367906183624		0.006850429293684746	185.34137263659372	99.40366801218545	-42.608587216354266
2021-09-17_08.00.00	0.04350336	14.31752	0.4125120411643282		0.008518212821970263	184.09189370254578	99.44205630128654	-41.864929447403455
2021-09-17_09.00.00	0.04379383	14.38773	0.4170855894935232		0.009989903371526011	182.13994342712522	99.34970465610914	-41.152549942823214
2021-09-17_10.00.00	0.0438984	14.41217	0.41779040895084807		0.011981221766835193	182.28148727110317	99.43160500867764	-40.5914440980562
2021-09-17_11.00.00	0.04397196	14.42894	0.417657881353397		0.013983917192688544	182.75852315021586	99.64605700449233	-40.09191456533392
2021-09-17_12.00.00	0.04416762	14.47776	0.42136865408202945		0.01309304454482903	182.43147982730386	99.82215500851217	-39.47846059734803
2021-09-17_13.00.00	0.04330751	14.28216	0.40864839800161545		0.006204849373261136	182.19428316212594	99.9106407361721	-39.2341543162714
2021-09-17_14.00.00	0.0406031	13.67333	0.35898345648727076		0.0016457010799652975	181.10752568110763	100.0	-39.91661712469693
2021-09-17_15.00.00	0.03990696	13.52653	0.34340832261345616		0.00270774703084333	179.60454816138156	100.0	-40.30689838024597
2021-09-17_16.00.00	0.04008882	13.57553	0.34546773566278755		0.0034138600532503663	178.7017641804377	100.0	-39.61392496651524
2021-09-17_17.00.00	0.04109804	13.81524	0.3621422801926586		0.004715248152690938	178.8765445883579	100.0	-38.69068363748576
2021-09-17_18.00.00	0.04260889	14.17356	0.3887916953361055		0.0068485027073922275	179.96080839660561	99.91047250526424	-37.50207957544211
2021-09-17_19.00.00	0.04664922	15.11029	0.45540580967481376		0.00993014329733449	180.59006997171358	99.550938814863	-36.493959913013725
2021-09-17_20.00.00	0.04798153	15.40946	0.48167768570317404		0.011487605827624375	181.60823284204258	99.28068066275263	-35.78469114190639
2021-09-17_21.00.00	0.05077065	16.04133	0.5308394411703113		0.013865459060041283	182.00078159892809	99.1916006841195	-35.32877473038869
2021-09-17_22.00.00	0.05111593	16.12595	0.5372264935531157		0.014149890806832799	181.97967842786957	98.92192414233345	-34.93135855632735
2021-09-17_23.00.00	0.05104319	16.11148	0.5366634756334699		0.011860391300445748	181.98295369956827	98.65524527582122	-35.03634583241296
2021-09-18_00.00.00	0.05092821	16.09357	0.535687916953361		0.00787391928680408	181.66688998064612	98.69339123492497	-35.3373922952934
2021-09-18_01.00.00	0.05008192	15.89935	0.5232620336853441		0.010117823914799413	182.06360726514814	98.9649754214393	-35.72835150119124
2021-09-18_02.00.00	0.05031798	15.95745	0.5265991563705986		0.011800852604182248	181.79983623641508	98.96624051278752	-35.82156881171406
2021-09-18_03.00.00	0.04983273	15.84451	0.5173087623777186		0.01113719448350136	183.0665475658776	98.92911412994313	-35.6358257997407
2021-09-18_04.00.00	0.0495725	15.77828	0.5109420528315434		0.013937723995572441	184.22785469703737	99.00943648288926	-35.57107348584674
2021-09-18_05.00.00	0.05059089	16.01079	0.5245508122176683		0.01405182337631256	183.78308768795594	99.22616388871825	-35.35527030589057
2021-09-18_06.00.00	0.0503837	15.96545	0.5224055404313878		0.007817426032847697	183.0599598034837	99.22174733877179	-35.23778141041464
2021-09-18_07.00.00	0.05029269	15.93639	0.5200945343584528		0.009413097196876776	183.6997543546226	99.44442447798608	-35.37564762160497
2021-09-18_08.00.00	0.05042064	15.96507	0.5217820923205791		0.010840296766087294	183.55914098555903	99.53776544603262	-35.30060474369722
2021-09-18_09.00.00	0.05023943	15.91744	0.5175929637718012		0.012827220510365871	184.151369659074	99.39667004822208	-35.0457792531696
2021-09-18_10.00.00	0.04994161	15.84534	0.5113530977951954		0.013337481676489064	184.08966056275122	99.29825081637665	-34.877218814193924
2021-09-18_11.00.00	0.04993499	15.84002	0.5111631316002034		0.011544778173332933	185.88491886258745	99.3858316997437	-34.904247556323185
2021-09-18_12.00.00	0.04961576	15.76568	0.5056502228737249		0.009571780297364406	187.54339735000744	99.33686050069836	-34.783616859256114
2021-09-18_15.00.00	0.04608402	14.9371	0.445202381308523		0.00957241152361863	190.43442012803334	99.51742660492494	-34.94691909913814
2021-09-18_18.00.00	0.04539939	14.77094	0.43107128967601044		0.008602527896610524	191.53602798868542	99.55839467691035	-35.217178448778014
2021-09-18_21.00.00	0.04332255	14.28468	0.3966969814820354		0.004553118736350854	191.5183117463153	99.89874245462126	-36.058678095259125
2021-09-19_00.00.00	0.04271163	14.13652	0.3849250605797709		0.0035515900320100516	189.59479678427869	100.0	-37.86159352079321
2021-09-19_03.00.00	0.04209361	13.98821	0.3730334759326293		0.0025545870105004934	187.30553074289116	100.0	-39.21854053767578
2021-09-19_06.00.00	0.0422179	14.02279	0.3746677835282855		0.0021410207317437997	186.84714158106297	100.0	-39.25042779571791
2021-09-19_09.00.00	0.04142951	13.83987	0.35847488557154394		0.003140778412660424	185.81137412535358	100.0	-40.41632472732044
2021-09-19_12.00.00	0.04156523	13.87059	0.35955126095671164		0.00407370090046968	186.09412684234033	100.0	-38.82345465852882
2021-09-19_15.00.00	0.0424906	14.07081	0.3762715768689981		0.005253289257187303	180.75591782045555	99.82770990684709	-37.72702619130678
2021-09-19_18.00.00	0.04174769	13.89465	0.36349089059742123		0.0022617366200975257	177.21386035432485	100.0	-39.39405776797116
2021-09-19_21.00.00	0.04042604	13.57728	0.3388628952643073		0.0016514931043767015	176.16856483549205	100.0	-42.121771195838704
2021-09-20_00.00.00	0.04040082	13.55253	0.33921889490531604		0.0024836021778801565	176.68892362661902	100.0	-43.0698126741938
2021-09-20_03.00.00	0.04038973	13.54355	0.3393636880366171		0.0031511861668710923	176.08478487419978	99.87944574683938	-42.20935962089709
2021-09-20_06.00.00	0.03963347	13.36493	0.3253118736350854		0.0023629530020641996	176.13197856185798	99.87894414162797	-43.27304682624137
2021-09-20_09.00.00	0.03926681	13.27018	0.3182947916355042		0.002338112304424567	179.60592526425486	99.81679923723078	-44.458911190755344
2021-09-20_12.00.00	0.03863883	13.11147	0.30754988482364554		0.002311184671074281	178.7079053148727	99.63184714181692	-45.59658621624689
2021-09-20_15.00.00	0.03809249	12.97874	0.2962882400454722		0.002917504412600592	180.06691975584337	99.81530790385881	-46.639395532856355
2021-09-20_18.00.00	0.03745638	12.8349	0.28561507164866723		0.0009307428126963232	181.53688402560667	100.0	-48.01777601720016
2021-09-20_21.00.00	0.03736914	12.82461	0.28425138361205016		0.0002685736679929398	182.75279142474318	99.75877688403538	-48.47971852411558
2021-09-21_00.00.00	0.0368318	12.72236	0.273611631316002		0.000529265563765818	182.293434569004	100.0000035994525	-48.44113986958948
2021-09-21_03.00.00	0.03439812	12.17622	0.23367242049839948		4.74765010320998e-05	184.96095727259194	85.5710944805842	-47.53851151219527
2021-09-21_06.00.00	0.03241031	11.69321	0.20929841146378675		8.171313608759386e-06	187.2153491141879	83.31817116322895	-47.23106712910521
2021-09-21_09.00.00	0.04033316	13.5441	0.34723487001525716		0.002576039728363299	189.80467470596992	99.7917466735199	-46.279487082149814
2021-09-21_12.00.00	0.04001075	13.46389	0.34144703383492386		0.00307371585843779	192.0234479678428	98.12958862701653	-45.992794745911
2021-09-21_15.00.00	0.0391591	13.26173	0.3259098932001077		0.0015692984712956592	193.04220634211703	98.62549072448313	-47.03917562878874
2021-09-21_18.00.00	0.03757442	12.88829	0.29844559786998537		2.447830795464744e-05	193.16160488313236	93.53710959883944	-48.17305519529319
2021-09-21_21.00.00	0.03540839	12.38238	0.26030313818170936		8.16263499566219e-06	192.28331100193537	86.88897552902644	-48.447568565346415
2021-09-22_00.00.00	0.03346965	11.9246	0.22514865228707334		8.16263499566219e-06	194.38127140092303	84.63846677288551	-48.74101071091238
2021-09-22_03.00.00	0.03273455	11.73722	0.21239692464175666		1.031199928201753e-08	192.27489950870924	83.26667050474678	-49.038630494000756
2021-09-22_06.00.00	0.03221438	11.5925	0.20191438059054057		2.4526858527537617e-05	194.63986898913205	85.9513150306879	-49.96322040229478
2021-09-22_09.00.00	0.03154459	11.40857	0.1856394232207497		0.0002350402967660873	197.44476700908143	97.53580713161102	-51.12376249476105
2021-09-22_12.00.00	0.03081786	11.21246	0.16882382505160498		0.0010487572920094535	195.55869435760013	99.22319643335761	-52.23829411181535
2021-09-22_15.00.00	0.03120591	11.28334	0.17269853711071886		0.004360732342118647	197.2181033199345	99.3002687215262	-51.71770029958665
2021-09-22_18.00.00	0.03059861	11.12951	0.16106976396326322		0.0033804230113381397	195.91919755843384	99.64157686279049	-52.500409412283545
2021-09-22_21.00.00	0.03024751	11.04374	0.15521315104556196		0.0021333840907051187	196.72428167336608	99.49919644076789	-53.449560710552106
2021-09-23_00.00.00	0.03005188	10.99413	0.15208424327639333		0.0015389789690968378	198.10722792913504	99.700417547428	-54.27356793020141
2021-09-23_03.00.00	0.03002646	10.98919	0.1529895892541957		0.0005320483441529302	197.20704927795146	99.85605678362455	-55.08067066553937
2021-09-23_06.00.00	0.03003164	10.99385	0.15432943428964607		0.00039629311634307594	194.51782789935984	100.0	-55.384548723142416
2021-09-23_09.00.00	0.03029039	11.05903	0.15930463397852035		0.0002204873904328836	193.8202694655352	100.0	-55.06030261050714
2021-09-23_12.00.00	0.03034354	11.07758	0.16099763664103867		0.0002553454093995871	193.44908441268424	99.96602280034763	-54.578594094946396
2021-09-23_15.00.00	0.03042846	11.10645	0.1635471624734496		0.00012987779340054446	195.32280035730236	100.0	-53.756862143631196
2021-09-23_18.00.00	0.030516	11.13475	0.16608756394531365		7.68710024830227e-05	194.63998064612178	99.93502029976524	-52.492411313119334
2021-09-23_21.00.00	0.03039558	11.11856	0.16543755048314235		6.219020552248182e-05	193.06546821497693	99.93661815888825	-51.02157157838079
2021-09-24_00.00.00	0.03018837	11.07996	0.1631117360217788		5.244658509588057e-05	193.76931665922288	99.81798872561481	-49.80908777939533
2021-09-24_03.00.00	0.03001387	11.04688	0.16129215903311692		4.2910012863852576e-05	193.74869733511986	99.15819670563785	-49.00328173915986
2021-09-24_06.00.00	0.02992174	11.02849	0.1604418284620217		3.8043198611900555e-05	194.29451391990472	98.47717556576853	-49.04403810801719
2021-09-24_09.00.00	0.02990932	11.026	0.1604100577377569		5.424860142998175e-05	195.86325740658032	99.85357536452194	-49.69338854292039
2021-09-24_12.00.00	0.03051722	11.1612	0.1718211924492177		0.00011919200047865498	195.35566473127884	99.94006184394186	-50.38654757656985
2021-09-24_15.00.00	0.03119278	11.30962	0.1836936308971789		0.001401005474616328	194.5891022778026	99.96964657466657	-51.05049183502331
2021-09-24_18.00.00	0.03139899	11.35704	0.18726849552756752		0.0008180384120621055	194.68244752121484	99.93818155226333	-51.12062507700381
2021-09-24_21.00.00	0.03130644	11.33262	0.18508720495407904		0.00038205642145570945	194.08407771326486	99.60583275945156	-51.09259837676029
2021-09-25_00.00.00	0.03082063	11.21623	0.17658207437101742		0.0005153654231609178	196.3769912163168	99.60000000000001	-51.098860900130205
2021-09-25_03.00.00	0.03003649	11.02692	0.16267475394142458		0.00042507763185448887	197.0429879410451	98.32236641554958	-51.055512828724204
2021-09-25_06.00.00	0.0295057	10.90166	0.15272926077721602		0.00010145349567714721	199.6528956379336	99.73908012222708	-50.8583983441803
2021-09-25_09.00.00	0.02899401	10.78346	0.14256642833637478		0.00012353639273641068	201.3794848890874	99.93977455257054	-50.66404024871065
2021-09-25_12.00.00	0.0288345	10.74545	0.13854375205672062		0.0002471759954527777	203.38484442459432	99.94146474034767	-50.459582011063986
2021-09-25_15.00.00	0.0290828	10.80436	0.1417099350824184		0.00030575433033176773	202.82823433080245	100.0	-50.13663215086791
2021-09-25_18.00.00	0.02943442	10.88271	0.14661593921081761		0.000585476112124929	202.63294625576896	99.9719615477611	-49.85586519465011
2021-09-25_21.00.00	0.02967314	10.93495	0.15047772758548478		0.000809209620965088	203.34327080541908	100.0	-49.270118469117506
2021-09-26_00.00.00	0.02982201	10.9647	0.15285448888622968		0.001057972597002423	202.3429358344499	100.0	-49.26571607702871
2021-09-26_03.00.00	0.02998456	10.99785	0.15541885302300534		0.0010656340682681665	203.1616793211255	100.0	-49.40366118441656
2021-09-26_06.00.00	0.03001253	11.001	0.15598746522272414		0.0008140488228079097	202.25923031115082	99.94862999597072	-49.69013703120402
2021-09-26_09.00.00	0.02995485	10.98733	0.15521653154635473		0.0009294151434469141	201.4300282864374	99.94942296473171	-50.27228260623309
2021-09-26_12.00.00	0.02987671	10.96754	0.15406413976725403		0.0006730089448649296	201.60566473127884	99.95038006248558	-50.57187343267944
2021-09-26_15.00.00	0.02976659	10.94375	0.15228970592634697		0.0006331809614981901	201.5166368914694	99.97574399235067	-50.746581106599706
2021-09-26_18.00.00	0.0296699	10.92362	0.15004322852783677		0.0006796993448409968	202.5183117463153	99.95133188871388	-50.62615528984318
2021-09-26_21.00.00	0.02954834	10.89991	0.14802761240913034		0.0006352167409579083	200.76287777281524	99.97586391806028	-50.57182528633393
2021-09-27_00.00.00	0.02954722	10.89829	0.1477675232596404		0.0008896993448409968	198.94874944171505	99.90198488797533	-50.56817579700666
2021-09-27_03.00.00	0.02954306	10.896	0.14812310407754212		0.0008236985071947826	197.89359088878965	100.0	-50.6035358500267
2021-09-27_06.00.00	0.02959437	10.90333	0.14835555090196548		0.0008416567445478206	197.53025904421617	100.0	-50.87886645672833
2021-09-27_09.00.00	0.02959712	10.89986	0.14785945493164207		0.0009405767792503066	197.69785618579724	100.0	-51.20968854249534
2021-09-27_12.00.00	0.02975293	10.93155	0.15022421994196308		0.0010011146677835283	197.96166443352686	100.0	-51.65812849358724
2021-09-27_15.00.00	0.02996523	10.97428	0.15258632243396056		0.0011645759416040924	197.78573023671282	100.0	-51.92700729700039
2021-09-27_18.00.00	0.03017866	11.01749	0.1545121309121369		0.0018632007060160947	198.45742146791721	99.90635509732404	-52.391762693968815
2021-09-27_21.00.00	0.0305122	11.08996	0.15802097107128968		0.0029610270140904057	198.39325591782045	99.77089984606228	-52.51641044982043
2021-09-28_00.00.00	0.03028227	11.02952	0.15188246028659466		0.0036875100966284736	198.26507369361323	99.96602841669751	-52.06124571196503
2021-09-28_03.00.00	0.02999014	10.95317	0.14464687228886827		0.004219666736470518	196.9836980794998	99.92936670951049	-51.5907865289152
2021-09-28_06.00.00	0.02992801	10.93526	0.14227750022436952		0.003690651269931492	195.1924966502903	99.92679045815852	-51.29872479768429
2021-09-28_09.00.00	0.02991631	10.92928	0.14066625781553835		0.002204682442337033	194.98559624832515	100.0	-51.24620105082687
2021-09-28_12.00.00	0.03005034	10.96077	0.1414492775301403		0.0029229419331677983	195.2839437248772	100.00000237686507	-51.48257396633136
2021-09-28_15.00.00	0.03016219	10.98755	0.14209863284171478		0.004245762407634547	195.5838543992854	99.36647819173223	-51.262818623048446
2021-09-28_18.00.00	0.03027495	11.01473	0.1431198432404942		0.005202270619559039	198.584152151258	99.12253883807996	-50.926814473798856
2021-09-28_21.00.00	0.03042793	11.04922	0.14510742812696323		0.006496173751757561	200.14694059848148	99.04026263974707	-50.67449620885722
2021-09-29_00.00.00	0.03046649	11.05998	0.14590872647859515		0.006883668890417925	202.37014292094685	98.89641506374106	-50.396635027067816
2021-09-29_03.00.00	0.0304085	11.04563	0.1457617494839501		0.0069558680108894	202.67839065058806	98.69982628582342	-50.53076651181692
