date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-03_22.00.00	0.02984398	11.13041	0.16141059622460885		5.725999940168128e-06	126.13127140092303	88.688803519007	-46.96084318553142
2021-10-03_23.00.00	0.02975652	11.10694	0.1603173183354773			128.7352240583594	85.01805105529365	-46.9624849417317
2021-10-04_00.00.00	0.02977212	11.10747	0.16100475663385885			128.41424743188924	80.6250954659428	-46.99894005857081
2021-10-04_01.00.00	0.02976588	11.10258	0.1622366948873665			129.58735298496353	72.49332304386101	-46.98676160479812
2021-10-04_02.00.00	0.03015014	11.18859	0.16953160618661559			130.10886556498437	69.60926230448085	-47.31867979918752
2021-10-04_03.00.00	0.03127441	11.44873	0.1883303616836689			130.180065505434	78.61751462071125	-47.725959949703
2021-10-04_04.00.00	0.03247251	11.72308	0.20916579411852693			130.03688402560667	88.13859222517891	-48.17665284791693
2021-10-04_05.00.00	0.03364482	11.98903	0.23159069016064857		1.8355999641008763e-05	129.21058508262618	92.0266968868292	-48.39360414904996
2021-10-04_06.00.00	0.03477872	12.24525	0.25229685583510336		7.953800819696653e-05	128.71940598481464	93.22810436121338	-47.94884850789961
2021-10-04_07.00.00	0.03512631	12.32497	0.2580298561043468		6.729799264067969e-05	129.5904793806759	92.40000352508328	-47.45608699512161
2021-10-04_08.00.00	0.03429098	12.13316	0.24210982140186077		1.6315999042690042e-05	128.82421467917226	92.48922487645129	-47.250723119242366
2021-10-04_09.00.00	0.03231351	11.67434	0.20538582582941933		2.0399999999999998e-05	127.79983623641506	92.90563047932241	-47.326347844709005
2021-10-04_10.00.00	0.03036305	11.22093	0.16890471774314175			126.97238350454072	93.24857055800159	-47.36384456620297
2021-10-04_11.00.00	0.02953981	11.03359	0.15229500104705776			126.15676641357749	93.07103548790612	-47.47724617847581
2021-10-04_12.00.00	0.02985537	11.11216	0.156097436204266			125.09948637784726	91.7438714563092	-47.589765714839245
2021-10-04_13.00.00	0.03044357	11.2533	0.16618290603404434			125.533608753908	89.68268589055077	-47.42412638270608
2021-10-04_14.00.00	0.03071724	11.31837	0.17091473958177522			126.82987196665178	87.13201167031669	-47.29705858032045
2021-10-04_15.00.00	0.03058406	11.28781	0.16919538097944775			127.04138752419234	84.58582704029413	-47.22450136290388
2021-10-04_16.00.00	0.03034633	11.23109	0.16536919256888144			127.27635104957571	82.65345975907908	-47.237039669363924
2021-10-04_17.00.00	0.03025467	11.20804	0.16396239566817244			129.13808247729642	81.26557647998096	-47.322547472663956
2021-10-04_18.00.00	0.03025691	11.20873	0.16424671672599994			131.24233288670538	80.25336628598166	-47.38378686712116
2021-10-04_19.00.00	0.03028379	11.21552	0.16474694109552157			133.75133988387674	79.62636528589873	-47.442267984256375
2021-10-04_20.00.00	0.03029075	11.21885	0.1650798157178329			133.58139794551138	78.82092651757189	-47.273225651457636
2021-10-04_21.00.00	0.03020954	11.19949	0.1636271576868998			131.97621706118804	78.5009797020763	-47.37973009883112
2021-10-04_22.00.00	0.02993046	11.13273	0.15855197893918088			130.38290903677236	78.42835325792782	-47.55098935541224
2021-10-04_23.00.00	0.02960935	11.05564	0.15271235827325216			130.8311001935388	78.11524169331734	-47.806685815441284
2021-10-05_00.00.00	0.02945138	11.01704	0.15003592903939927			130.67693910972162	77.92191546318317	-47.90427203477728
2021-10-05_01.00.00	0.02940652	11.00524	0.14980007179824692			130.9331174631532	77.63066109017409	-47.855686891688805
2021-10-05_02.00.00	0.02945011	11.01343	0.1510253687139139			130.48295369956827	77.34239048811014	-47.82470741625272
2021-10-05_03.00.00	0.02944011	11.01154	0.1518241541269034			131.20061039154385	76.42363008057937	-47.58071600073771
2021-10-05_04.00.00	0.02936081	10.9917	0.15081353396954558			130.64470745868692	75.67259951152421	-47.71051718287836
2021-10-05_05.00.00	0.02922352	10.95762	0.14863020911239416			131.25279142474318	74.8430956750527	-48.036856267821435
2021-10-05_06.00.00	0.02898608	10.90143	0.14485628384240284			133.21073395861248	74.12618060354757	-48.3407430749773
2021-10-05_07.00.00	0.02878759	10.85234	0.1413447213330541			135.616532678279	72.99703101030094	-48.18590572653042
2021-10-05_08.00.00	0.02849243	10.78266	0.13667651898166153			139.07626172398392	72.13380408029037	-48.09934701965432
2021-10-05_09.00.00	0.02816697	10.70586	0.13194935231998087			139.53978710733958	71.7552599383683	-47.99858971335769
2021-10-05_10.00.00	0.02788969	10.64046	0.1283124719538098			139.56252791424743	71.62650956649463	-47.805050951397675
2021-10-05_11.00.00	0.0278622	10.63299	0.12842393873216262			139.44387375316361	72.41571799434719	-47.7537884052731
2021-10-05_12.00.00	0.02806497	10.68466	0.13273919286804078			140.11009379187138	72.96834483428904	-47.49994501695008
2021-10-05_13.00.00	0.02847225	10.78324	0.14014359649385227			140.8370924519875	74.10546965965284	-47.30024149230951
2021-10-05_14.00.00	0.02917899	10.95296	0.1521632811798845			141.48838767306833	75.69404266086643	-47.33697188662842
2021-10-05_15.00.00	0.02993295	11.13708	0.16530463397852035			142.19953104064314	76.73101538280194	-47.278667784605574
2021-10-05_16.00.00	0.03042116	11.25763	0.17412456995841685			142.5020098258151	76.40243036985888	-46.78901193612478
2021-10-05_17.00.00	0.03050319	11.27963	0.1760303646752625			141.77646270656544	76.03671453680504	-46.65039336827604
2021-10-05_18.00.00	0.03034476	11.24443	0.17373162413617735			140.0841893702546	75.86674479536721	-46.71374945549735
2021-10-05_19.00.00	0.03017413	11.2075	0.17141813504053607			139.61322018758375	75.43601466465387	-46.72533443894815
2021-10-05_20.00.00	0.02992353	11.15247	0.16783635982888082			139.94491588506773	73.89977656975543	-46.133518234136716
2021-10-05_21.00.00	0.02973135	11.10857	0.16500275226613217			140.19949382164657	72.64087239846458	-45.849987889421755
2021-10-05_22.00.00	0.02950113	11.05672	0.16174879588356716			140.76369659073993	71.83041712169663	-45.881247223908446
2021-10-05_23.00.00	0.02930737	11.01059	0.1587066742453705			142.77385737680513	71.35117448433033	-45.84006154909639
2021-10-06_00.00.00	0.02924656	10.99633	0.15800116672151254			143.48995087092453	70.75774000525128	-45.97812475351199
2021-10-06_01.00.00	0.02908985	10.96123	0.1559408561940946			142.6240509155873	70.08156152044461	-45.93236136433788
2021-10-06_02.00.00	0.02901574	10.94575	0.15527923534867025			140.9902858418937	69.66627108552524	-46.08544296782338
2021-10-06_03.00.00	0.02902291	10.94796	0.15579935381577764			139.62635849337502	69.70001459516658	-46.490933383231805
2021-10-06_04.00.00	0.02908486	10.96231	0.15686636551290872			137.9844052404347	70.87701796286694	-46.75348316970738
2021-10-06_05.00.00	0.02909019	10.96025	0.15623786160887904			137.45124311448564	73.02747757011038	-47.49071942323468
2021-10-06_06.00.00	0.02908673	10.96117	0.15615912286475006			137.3907250260533	75.2311231301166	-47.65438879007371
2021-10-06_07.00.00	0.02898708	10.93648	0.15376273670984533			136.28967545034985	78.61426170706166	-48.16579474549022
2021-10-06_08.00.00	0.02865968	10.85875	0.14734026385855745			135.18423403305047	79.96487805958944	-48.48204625804493
2021-10-06_09.00.00	0.02826185	10.76544	0.13941651957998025			134.24065803185945	81.39435216365975	-48.27945450400392
2021-10-06_10.00.00	0.02801306	10.70318	0.1330785891644479			132.25	85.76198583951025	-48.565865911963186
2021-10-06_11.00.00	0.02789182	10.6723	0.13016836688904176			132.83549203513473	87.04608517592281	-48.50480714331684
2021-10-06_12.00.00	0.02902022	10.94171	0.151230621952314			133.0428390650588	87.17800446753327	-47.994105575546314
2021-10-06_13.00.00	0.03125539	11.47172	0.1919247015885362			134.20950573172547	88.96203287736571	-48.370364410481784
2021-10-06_14.00.00	0.03214736	11.68544	0.20720315912286472			135.26667411046597	90.19218610400947	-48.67919723629768
2021-10-06_15.00.00	0.03212779	11.68679	0.20580402070182785		8.158001017141831e-06	135.84714158106297	89.33630869440492	-48.44966086248843
2021-10-06_16.00.00	0.03370563	12.05862	0.23448143716157593		4.8948006102850985e-05	137.23161381569153	90.12478684024939	-48.7027217283636
2021-10-06_17.00.00	0.03837223	13.1448	0.3212774104765609		0.0019170000299159361	138.21389757332142	90.87139126277694	-48.915950893735555
2021-10-06_18.00.00	0.04044126	13.62495	0.3584754838902683		0.004391988512280492	138.3535804674706	90.65237571372181	-48.20437543541635
2021-10-06_19.00.00	0.04026913	13.59262	0.3546390642295151		0.00429281120052652	138.8383206788745	89.04409474958385	-47.32364911328307
2021-10-06_20.00.00	0.0409764	13.76463	0.3690349118975678		0.00768120082567984	138.6379708203067	88.10639747635238	-46.97153452428117
2021-10-06_21.00.00	0.04415751	14.48757	0.42966344571753373		0.020218859006192597	137.7293434569004	90.74070628594286	-46.332685421121255
2021-10-06_22.00.00	0.04607312	14.92461	0.45878690878631045		0.04212639483052622	137.3947446776835	95.43761957539954	-45.73581662990938
2021-10-06_23.00.00	0.04678063	15.09212	0.4700502587728483		0.047696353247374874	137.88462111061486	97.04336606694861	-45.20993629739135
2021-10-07_00.00.00	0.04748399	15.25931	0.4772396565650522		0.06348736051694738	137.1831174631532	97.01561815995495	-44.79832271157957
2021-10-07_01.00.00	0.04724689	15.20343	0.4762419600921411		0.051248900589343935	136.722532380527	96.83776890015821	-44.46937255370224
2021-10-07_02.00.00	0.04703233	15.1539	0.47675950578873366		0.03745460256678733	136.29280184606222	96.80132907957672	-44.31116016262936
2021-10-07_03.00.00	0.0468817	15.11689	0.4742684057797589		0.034706195590391	135.71888491886259	97.10290320524946	-44.213636015962635
2021-10-07_04.00.00	0.04643678	15.00957	0.468433003260837		0.025149271546953064	136.3538782194432	97.0714384346105	-44.07364277916329
2021-10-07_05.00.00	0.04595683	14.89372	0.45950907948664255		0.021049451042570378	137.71832663391396	97.56943739038155	-43.94439068894408
2021-10-07_06.00.00	0.0459256	14.8852	0.45773446615011815		0.020621069793879197	138.75271698675004	97.68451763647622	-43.686252676098206
2021-10-07_07.00.00	0.0454195	14.76704	0.44629700541478445		0.019275471923893856	137.52776537144558	97.39565753436496	-43.50598940471542
2021-10-07_08.00.00	0.04449837	14.56041	0.4250324587907978		0.01723478325904209	135.22510049129076	97.51955790601475	-43.39836243079691
2021-10-07_09.00.00	0.04341363	14.31007	0.40056092380411046		0.018302764232506655	133.7763510495757	97.33886573789675	-43.4418175772029
2021-10-07_10.00.00	0.04289095	14.19383	0.3879767852334938		0.01746128279534508	133.38774750632723	97.73692940544002	-43.48110594132643
2021-10-07_11.00.00	0.04267465	14.1458	0.38229784306099857		0.016609683788554163	132.49583147238351	97.65989524970021	-43.25121582852432
2021-10-07_12.00.00	0.04262123	14.13278	0.38000299159362194		0.01582650252789661	131.98924370998958	97.43400937134442	-43.017458808799404
2021-10-07_13.00.00	0.04246916	14.09743	0.37660184880485836		0.013109004696801986	132.63354175971415	97.34954057490648	-42.831020778410306
2021-10-07_14.00.00	0.04188314	13.95349	0.3649304454482903		0.011613303616836688	134.47766860205448	97.47484460979234	-42.88795390345132
2021-10-07_15.00.00	0.0417414	13.91908	0.36198671732431864		0.010075202680467885	134.60198005061784	97.62310361664896	-42.8917878823473
2021-10-07_16.00.00	0.04159777	13.88207	0.3577862207197774		0.011402004367726688	134.32596397201132	97.1811094262268	-42.91557027233719
2021-10-07_17.00.00	0.04150514	13.85668	0.35593741586142935		0.009629703533072067	134.43784427571833	97.10022497953958	-42.81962464771772
2021-10-07_18.00.00	0.04148872	13.84975	0.3559840847219314		0.007777413468154485	134.14690337948488	97.02638671012674	-42.94632700116452
2021-10-07_19.00.00	0.04140739	13.82992	0.3553109761569988		0.005907182816286235	133.8312490695251	96.88578793158578	-43.29304374960233
2021-10-07_20.00.00	0.04109266	13.75101	0.3499449546773566		0.004386681425195201	133.23753163614708	96.52614691512619	-44.00915197539109
2021-10-07_21.00.00	0.04072058	13.65834	0.3430717683309899		0.0037004816465731295	132.21888491886259	95.50380728714367	-44.66563926491406
2021-10-07_22.00.00	0.0403653	13.57199	0.3368271158045891		0.0029825721721961286	132.43069822837577	93.60595657311	-45.13075063461565
2021-10-07_23.00.00	0.03983255	13.4453	0.3282188051575074		0.0019140218984653125	132.90125800208426	90.11815244210844	-45.67594132149699
2021-10-08_00.00.00	0.03935139	13.33049	0.32058395907499926		0.0008879307146917163	132.2082402858419	85.97979110195635	-46.12797463459637
2021-10-08_03.00.00	0.03741014	12.87271	0.2886807670446046		0.00011421871540969874	131.30445139199048	74.47594790950785	-46.84510789054164
2021-10-08_06.00.00	0.03551228	12.43365	0.25581583749663445		2.4475579621264246e-05	134.7085752568111	74.45779353274474	-46.531783822671514
2021-10-08_09.00.00	0.0341955	12.12236	0.2341788075507823		4.0798187094265114e-05	134.32313532827155	77.38075299632206	-46.25563250417622
2021-10-08_12.00.00	0.03297544	11.83289	0.2134979806743052		8.159873754749154e-06	133.76269167783238	77.61877216911275	-46.12503762192733
2021-10-08_15.00.00	0.03279135	11.79015	0.2117474496664373		1.6317111915517394e-05	133.82168378740508	74.56251325441994	-45.35183294764772
2021-10-08_18.00.00	0.03310076	11.86549	0.21695183534268703		0.00012235908098243934	131.62077564388863	72.72232922532449	-45.447498948120824
2021-10-08_21.00.00	0.03280494	11.80013	0.21161872139288596		4.487899003799324e-05	132.63525383355665	71.38252856736983	-45.300762484117456
2021-10-09_00.00.00	0.03281848	11.80427	0.21153869626349955		1.6315999042690042e-05	133.10990769688848	72.64270369998634	-45.33556180757492
2021-10-09_03.00.00	0.03268158	11.76969	0.20686828013282674		8.158001017141831e-06	133.07190710138454	84.08224648188497	-45.93486873622422
2021-10-09_06.00.00	0.03171416	11.53979	0.18895787836180333			133.99962781003424	91.12975928823515	-46.24630027031492
2021-10-09_09.00.00	0.03074786	11.30924	0.17119520148383044			132.8688402560667	93.02402918164925	-46.82283412321436
2021-10-09_12.00.00	0.0300105	11.13027	0.1563680258473689			139.39615899955336	93.55295528540746	-47.5970367933638
2021-10-09_15.00.00	0.02988751	11.09805	0.15481158943369133			142.0822912014292	92.96647207768594	-47.57923180395926
2021-10-09_18.00.00	0.03027645	11.18144	0.16150462201214588		2.0399999999999998e-05	143.88808247729642	92.44784933921379	-47.89600296422546
2021-10-09_21.00.00	0.03229489	11.65604	0.19591943638376164		7.047300086756215e-05	146.6763063867798	89.97302336627448	-48.0516290461031
2021-10-10_00.00.00	0.03714939	12.78186	0.2761374338109911		0.0025918700451730637	146.91220038707758	98.4996801213326	-46.89189671052492
2021-10-10_03.00.00	0.0379302	12.95612	0.28899904269004095		0.003197570825978999	147.78368319190113	99.11718793605952	-44.950335355787644
2021-10-10_06.00.00	0.03811944	12.99605	0.2911814700691058		0.003846369701139797	146.2920574661307	99.23849264787131	-44.05332356959832
2021-10-10_09.00.00	0.03845855	13.07425	0.2948846441499387		0.006658168546384659	145.61418788149473	99.15376119062896	-42.77455259509722
2021-10-10_12.00.00	0.03878084	13.15138	0.29835815358841655		0.007451377628862895	145.62081286288523	98.84571276933559	-41.341689374172546
2021-10-10_15.00.00	0.03917335	13.24744	0.3039198851228049		0.008627570526819636	146.7276313830579	98.6896568276237	-40.16169281637548
2021-10-10_18.00.00	0.03955514	13.3388	0.3091055135070452		0.009788290902563796	147.23652672323954	98.59851710296624	-39.48117989553381
2021-10-10_21.00.00	0.03972211	13.38091	0.3117324318664553		0.008410889400783798	146.75532231651036	98.5826209626874	-39.50884142271829
2021-10-11_00.00.00	0.03952593	13.33109	0.30785592485116825		0.008604179256289824	146.41022778025905	98.57289781390467	-40.32591975147301
2021-10-11_03.00.00	0.03923108	13.25815	0.3036530349717294		0.006184069763963263	145.16878814947148	98.72789548538108	-41.44420323792883
2021-10-11_06.00.00	0.03892729	13.18506	0.29985430939061236		0.0038831603195021987	144.28978710733958	98.73759252196673	-42.56806992568701
2021-10-11_09.00.00	0.03858167	13.10131	0.2944982798336674		0.0035289885421964278	144.0318966800655	99.04642258975599	-43.740165810455835
2021-10-11_12.00.00	0.03832913	13.04265	0.2916039130044574		0.0019377990845723515	144.96635402709543	99.78360214945903	-45.24752094003824
2021-10-11_15.00.00	0.03792583	12.9498	0.2862941334849074		0.00018137400903461273	144.7274825070716	99.71986648238143	-46.65990130891353
2021-10-11_18.00.00	0.03777008	12.91829	0.2854579232357076		8.233000269243425e-05	142.88618430847103	99.25422594850096	-46.527970072882454
2021-10-11_21.00.00	0.03734261	12.82569	0.27937804768600233		5.3028988542196425e-05	143.26842340330504	98.15890728334521	-45.72295572160115
2021-10-12_00.00.00	0.0367017	12.68721	0.2707966613815179		2.7586998534119125e-05	143.39801994938216	94.94186686854106	-44.80969277306954
2021-10-12_03.00.00	0.03625748	12.58701	0.26526343973434646		3.2632004068567323e-05	144.4526574363555	92.20864697028618	-44.38904153064999
2021-10-12_06.00.00	0.03642903	12.63184	0.2704483202201813		3.557698866186017e-05	146.73142772070864	91.44416569731239	-44.02404188476544
2021-10-12_09.00.00	0.03675412	12.71268	0.2782772010650073		4.365680437969306e-05	150.71322763138306	91.10895100114223	-43.5631043343414
2021-10-12_12.00.00	0.03671536	12.70609	0.2789501301343225		2.727309959015167e-05	153.8165475658776	90.84164290036524	-43.3379691537059
2021-10-12_15.00.00	0.03617961	12.58276	0.27106357136446585		3.536700870553744e-05	154.2962259937472	90.35067981461853	-43.36774056930847
2021-10-12_18.00.00	0.03557317	12.43963	0.26122792951805424		3.802001376133066e-05	152.23142772070864	89.43655056953843	-43.606509669921934
2021-10-12_21.00.00	0.03511746	12.33146	0.25420333861848204		3.794199299967092e-05	149.7527542057466	89.0943586625708	-43.90926943360347
2021-10-13_00.00.00	0.03467237	12.22783	0.24700756873186344		3.787501121847608e-05	148.53874497543546	87.73537448705326	-44.09191172367332
2021-10-13_03.00.00	0.0339159	12.04892	0.2345733090017052		3.2632004068567323e-05	150.4064314426083	83.05082285263386	-44.40855792697354
2021-10-13_06.00.00	0.03317145	11.8755	0.2221638794986089		3.2632004068567323e-05	151.6974095578383	81.71912635603294	-44.7767419199551
2021-10-13_09.00.00	0.03275078	11.77415	0.21480135818350435		2.4474000059831873e-05	153.9631904123865	85.62534169056676	-45.2632474325265
2021-10-13_12.00.00	0.0323705	11.68133	0.20909764561581953		1.8842399856403505e-05	154.57588953401816	89.72294512038617	-45.7912478341415
2021-10-13_15.00.00	0.03219855	11.63366	0.20665961647769765		2.951999880336255e-05	153.10052850975137	91.44838123991536	-46.656570511851356
2021-10-13_18.00.00	0.0320207	11.59118	0.20289364884674066		1.3199700840637808e-05	154.53249218401072	91.74567245814964	-47.11064023002038
2021-10-13_21.00.00	0.0317353	11.5278	0.197358213420289		1.3220899273042749e-05	155.992891171654	92.91712623063229	-47.418002628217096
2021-10-14_00.00.00	0.03271479	11.7568	0.215045173063691		2.4474000059831873e-05	156.14891320529998	94.07453959675664	-47.77358999555338
2021-10-14_03.00.00	0.0337217	11.993	0.23327782929966792		2.7013001465880874e-05	156.8611359237755	94.27442857861313	-47.91839070887909
2021-10-14_06.00.00	0.03445513	12.16295	0.2456793310796661		0.0004563798725581117	154.90989280928986	94.84490225726321	-48.50855207344466
2021-10-14_09.00.00	0.03507171	12.30629	0.25655156011607383		0.0010994719837257307	154.5887673068334	93.96042274351596	-48.67320321925743
2021-10-14_12.00.00	0.03610177	12.54036	0.2766765189816615		0.002606270081072187	152.73276760458538	95.72613174225374	-48.13418713892477
2021-10-14_15.00.00	0.03680177	12.70571	0.28973790648278336		0.00431826966224908	151.61474616644335	98.1796761128626	-47.47439020348517
2021-10-14_18.00.00	0.0375931	12.89645	0.30449965596673345		0.005939779220390702	151.93776983772517	98.88041312013524	-46.95880882817221
2021-10-14_21.00.00	0.03853243	13.12369	0.32078499416639245		0.009130490322194632	152.49720857525682	98.07248356794341	-45.33525779355003
2021-10-15_00.00.00	0.03916823	13.27846	0.3309049570706315		0.01319288898196069	155.21419532529404	98.04095403532267	-44.305858671224286
2021-10-15_03.00.00	0.03972115	13.41223	0.338310048762976		0.018923289556346666	160.90993002828642	97.6263840392463	-43.31799243772909
2021-10-15_06.00.00	0.03990589	13.45667	0.34204415592185955		0.015224770395189517	159.28937769837725	97.84050544914845	-42.81593618313073
2021-10-15_09.00.00	0.04068821	13.6477	0.3540892093218057		0.01913989888413558	161.14355366979305	97.68414564338023	-42.18166075007534
2021-10-15_12.00.00	0.0415094	13.8428	0.3676949771143088		0.023701289376851047	160.90222569599524	98.12654661580059	-41.498496887881885
2021-10-15_15.00.00	0.04241826	14.06631	0.3881051245998743		0.017019098333682352	156.6176120291797	97.75270486169906	-40.832229056495294
2021-10-15_18.00.00	0.04373801	14.39303	0.4154599575193706		0.009999760672510245	154.1962185499479	98.39817516526549	-40.1987024845175
2021-10-15_21.00.00	0.044024	14.48939	0.42162204206180637		0.006019729559936578	153.4251153788894	98.96924198777629	-40.313252624414986
2021-10-16_00.00.00	0.04922358	15.72673	0.5213195919466299		0.004489218296586592	150.665847848742	99.53090163439855	-41.188569461871
2021-10-16_03.00.00	0.05415345	16.85671	0.6174469740030514		0.02223067879259281	147.48857376805122	99.15606520257646	-41.62113132497518
2021-10-16_06.00.00	0.05699467	17.52893	0.6639489035809376		0.049576659586561767	145.23072055977372	97.12152625680429	-40.26990372221533
2021-10-16_09.00.00	0.05835239	17.85958	0.6892266730487331		0.04928611601400066	143.36924966502903	97.08130550874651	-39.21557313285939
2021-10-16_12.00.00	0.06676954	19.79857	0.8534059293385585		0.01981288778532324	141.42920946851274	97.12089307191916	-38.450747947506784
2021-10-16_15.00.00	0.07054081	20.6937	0.9250489125557184		0.022949358303168098	140.31852017269614	98.33965066585733	-37.98367868015717
2021-10-16_18.00.00	0.07392652	21.49318	0.9875166781344422		0.027608741436563257	139.48946702396904	97.7412950144937	-36.9451278218032
2021-10-16_21.00.00	0.07685777	22.18576	1.0406464833816973		0.03341122445926945	140.01998660116124	97.8339899054204	-36.10125839814205
2021-10-17_00.00.00	0.07772381	22.39772	1.0637185508720495		0.01897896012205702	140.72394670239692	98.40346897980757	-35.899224732357425
2021-10-17_03.00.00	0.07988045	22.87859	1.0937203458282228		0.02348202351392587	141.59885365490547	98.64941715813202	-35.68048503940784
2021-10-17_06.00.00	0.07918046	22.70018	1.0755341490411943		0.03605809674813773	143.78111508113741	98.2878218036845	-35.43835154900876
2021-10-17_09.00.00	0.07803753	22.40528	1.0469105812666406		0.050667693780476857	144.1690859014441	97.63961109829565	-35.20345530947674
2021-10-17_12.00.00	0.07711632	22.17107	1.00459060041284		0.10827968408771352	145.01012356706863	96.73168222071742	-34.617707937285815
2021-10-17_15.00.00	0.07319296	21.25172	0.9379869566518084		0.07758937385945493	145.19953104064314	96.3500324860668	-34.55133424789179
2021-10-17_18.00.00	0.07041119	20.60318	0.8918467107428127		0.05308630747599246	145.19495310406433	96.68673055214207	-34.64380900686098
2021-10-17_21.00.00	0.06364315	19.07467	0.7766646722709187		0.03335288838364196	146.5726142623195	97.30996097747948	-34.880093450124775
2021-10-18_00.00.00	0.06213301	18.71433	0.7454838902683458		0.03310697938791994	148.2715497990174	97.99267123343995	-35.086980823026664
2021-10-18_03.00.00	0.06060168	18.34578	0.7140829269751997		0.035681754270499896	147.78167336608604	97.98117073396027	-35.316437800549636
2021-10-18_06.00.00	0.0565183	17.40675	0.6456980883716755		0.029358671134113144	148.86984516897425	98.11279910821733	-35.791589405043396
2021-10-18_09.00.00	0.05233277	16.43414	0.5684120621054836		0.029817096957549284	149.3953401816287	97.12930433862853	-36.41159801564419
2021-10-18_12.00.00	0.05133114	16.19458	0.5500038890717085		0.024847327011098812	149.0801324996278	95.56017183238455	-37.23978716006988
2021-10-18_15.00.00	0.05001672	15.88214	0.525666078319921		0.021162299937176533	147.37911269912163	89.27156539914142	-37.88798564845078
2021-10-18_18.00.00	0.04866964	15.56537	0.5032386992550931		0.015311290274329134	148.29358344499033	83.53008405958728	-38.613554415304606
2021-10-18_21.00.00	0.04739514	15.26747	0.4817464923564783		0.012032488706734077	148.23544737233885	77.63147059621969	-39.38786896010686
2021-10-19_00.00.00	0.04598076	14.93319	0.455779758877554		0.011791500882520118	149.7217880005955	73.91506772027793	-40.227725875295135
