date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-21_14.00.00	0.03509461	12.4602	0.27296664373111557		5.140000598318724e-07	164.39221378591634	52.13636710754365	-40.91508212439959
2021-09-21_15.00.00	0.0339299	12.18257	0.2508759386124989		3.985999341849403e-07	164.298086943576	58.81789986764009	-41.096371081582475
2021-09-21_16.00.00	0.03274747	11.89932	0.22837807760193854		2.021999880336255e-07	163.8774750632723	66.37699042760123	-41.505029776422134
2021-09-21_17.00.00	0.03093445	11.46038	0.19665124001555628		8.836000837646213e-08	162.81219294327826	71.26885951723445	-41.71459066496266
2021-09-21_18.00.00	0.03154772	11.60688	0.2069584766805277		6.128001316301194e-08	162.31651034688105	74.23381590464365	-42.039609525389096
2021-09-21_19.00.00	0.03293627	11.93812	0.23225201184671074		4.128001316301194e-08	162.8053074289117	74.9556504696155	-42.257953307159795
2021-09-21_20.00.00	0.03414706	12.22289	0.25495216441798546		2.8380001196637448e-08	164.57834598779218	77.08172291256147	-42.55816798477994
2021-09-21_21.00.00	0.03516656	12.46264	0.2741221766835193		2.031999880336255e-08	165.2896010123567	82.35891872540296	-42.793039868603586
2021-09-21_22.00.00	0.03612765	12.68714	0.2910608789302061		2.7514760522930562e-06	166.1163838022927	91.414663977925	-43.04068285396366
2021-09-21_23.00.00	0.03707806	12.91158	0.30788972985909596		0.00030345499147395815	165.47029924073246	97.8216933070717	-43.22258141404146
2021-09-22_00.00.00	0.03849661	13.24979	0.33411912525802495		0.000596524964848775	165.4314426083073	99.56456939386864	-43.251974825828256
2021-09-22_01.00.00	0.03999778	13.60142	0.3627459837855625		0.000619049271546953	165.92042578532082	99.75690541792468	-43.22603217562775
2021-09-22_02.00.00	0.04161689	13.97974	0.3928438088969994		0.000807647111616358	166.40672919458092	99.75465926512581	-43.377777344629806
2021-09-22_03.00.00	0.04396978	14.52471	0.4353301223561791		0.0008478729769348132	166.1029849635254	99.70227632025205	-43.48020711457613
2021-09-22_04.00.00	0.04698524	15.21728	0.49135070452029794		0.0011086008316630268	165.30460026797678	100.0	-43.465180644362874
2021-09-22_05.00.00	0.04861777	15.58766	0.5210931283094504		0.001786839680497801	164.39824326336162	100.0	-43.45777809481882
2021-09-22_06.00.00	0.04983693	15.86367	0.5441951117360218		0.002130250097226793	163.62725174929284	100.0	-43.20337525554149
2021-09-22_07.00.00	0.0510215	16.12928	0.5661210997098154		0.004172324767403595	162.39671728450202	100.0	-43.02873820976288
2021-09-22_08.00.00	0.05165331	16.27158	0.5776336494450593		0.00584195410895384	160.4817999106744	100.0	-42.647875834592014
2021-09-22_09.00.00	0.05193985	16.33478	0.5820375744158913		0.0067391150866066354	159.40416108381717	99.84444227978355	-42.232637842241814
2021-09-22_10.00.00	0.05225243	16.40673	0.5872914111347114		0.007371092230831364	159.67950722048533	99.52823298446141	-41.98143703766792
2021-09-22_11.00.00	0.05241844	16.44081	0.5886310467586083		0.009059951536183325	159.72498883430103	99.30970760046499	-41.766725580662325
2021-09-22_12.00.00	0.05257214	16.47378	0.590283303915996		0.010622894665988572	160.32637338097365	99.09187648269018	-41.356883446825094
2021-09-22_13.00.00	0.05243391	16.43958	0.5862048643312292		0.012198282825261015	160.92716242370105	98.87634016556831	-41.01227661117957
2021-09-22_14.00.00	0.05197381	16.32818	0.5759158763873515		0.013566135160199838	161.05206937620963	98.76179303063115	-40.65896121656752
2021-09-22_15.00.00	0.05193548	16.32017	0.5748218505998145		0.012914446405600263	161.03759118654162	98.53897757224371	-40.235324058378495
2021-09-22_16.00.00	0.05192176	16.31844	0.5744508929906962		0.010483399646991952	160.78710733958613	98.48098061345209	-39.83586502485315
2021-09-22_17.00.00	0.05184778	16.30284	0.5731130523229725		0.008380431986119005	159.66897424445438	98.41557438559477	-39.763261941002696
2021-09-22_18.00.00	0.05167607	16.26265	0.5700768839560835		0.005995778861399468	158.5563867798124	98.40393530949169	-39.922567598353595
2021-09-22_19.00.00	0.04822436	15.46641	0.5098830286893828		0.003935740569001107	157.9465163019205	98.8370907895355	-40.55428447826887
2021-09-22_20.00.00	0.04612469	14.9815	0.47221168516468726		0.0011625494360846022	157.62833110019355	99.61095290743962	-41.92095107139613
2021-09-22_21.00.00	0.04330834	14.33116	0.419128548777934		0.0008215212253567476	157.58147238350455	100.0	-43.425738227622105
2021-09-22_22.00.00	0.04155616	13.92607	0.3848577497232776		0.0007519738534717444	155.97260681852018	100.0	-44.08018440508039
2021-09-22_23.00.00	0.04086593	13.76506	0.37071947826607227		0.0009445606844766207	154.34628554414172	100.0	-44.2946879579074
2021-09-23_00.00.00	0.04043718	13.66723	0.36145152122535673		0.0012816842672091423	154.5667336608605	99.83139411536217	-44.30131924084682
2021-09-23_01.00.00	0.03996076	13.5608	0.35097914859245516		0.0010064516708050378	155.67392437099895	99.44020115743552	-44.01396724661029
2021-09-23_02.00.00	0.03925352	13.39956	0.33692464175666376		0.0004741206210548359	157.46445585827007	99.55623899509843	-44.44687158302088
2021-09-23_03.00.00	0.03847657	13.21852	0.32206958446764594		0.00043536841475453974	159.1985633467322	100.0	-45.263369296885
2021-09-23_04.00.00	0.03810071	13.12754	0.3138693271905944		0.0005263807700361982	160.20090814351644	100.00000337248241	-45.859010089979336
2021-09-23_05.00.00	0.03815849	13.1386	0.31384689023843		0.000541479941364765	160.6094610689296	100.0	-45.69606959177375
2021-09-23_06.00.00	0.03801488	13.10627	0.311249588655877		0.00032762138391120946	160.81256513324402	100.0	-45.441920656148795
2021-09-23_07.00.00	0.03796948	13.09677	0.3107063152541359		0.0004093412510844527	161.93181479827305	100.0	-45.38458126779679
2021-09-23_08.00.00	0.03791291	13.08031	0.3097861010560325		0.0004094112543752057	162.53055679618876	100.0	-45.335913002413264
2021-09-23_09.00.00	0.03773312	13.0386	0.3071080264456876		0.0003881903850180991	162.3919532529403	100.0	-45.61319942011755
2021-09-23_10.00.00	0.03758964	13.0025	0.3045900020941155		0.00036534926855535943	162.270358791127	100.0	-45.847294778388545
2021-09-23_11.00.00	0.03759432	13.00083	0.304516109731654		0.0005438594549316421	162.024043471788	100.0	-45.89538670686946
2021-09-23_12.00.00	0.03739714	12.95301	0.3016453764920573		0.00036944206778951146	161.35313383951168	100.0	-45.77014371884866
2021-09-23_13.00.00	0.0373359	12.93496	0.3011137703054417		0.0003976213839112095	161.0483846955486	100.0	-46.12761833263204
2021-09-23_14.00.00	0.03729861	12.9208	0.30041672899153377		0.0004374547521464684	160.98250707160935	100.0	-46.09447690445367
2021-09-23_15.00.00	0.03715274	12.88582	0.2986263798725581		0.00031958626260208815	161.6902262914992	100.0	-46.131238390141306
2021-09-23_16.00.00	0.03720859	12.89542	0.2999416639243725		0.00029533736201274417	163.2312044067292	100.00000300817443	-46.177753033192005
2021-09-23_17.00.00	0.03711671	12.87223	0.29888931103598887		0.0002099564423968648	164.1541238648206	100.0	-46.51681459537224
2021-09-23_18.00.00	0.03708738	12.86062	0.2984312083046639		0.00023895883567176234	164.38380229269018	99.95009093225187	-46.770659853440804
2021-09-23_19.00.00	0.0369574	12.8291	0.2966420259072008		0.00022075795016005025	163.56896680065506	100.0	-46.989721670468214
2021-09-23_20.00.00	0.0368303	12.79653	0.29459377150207916		0.0002248960421216382	162.2243933303558	100.0	-47.22937517687015
2021-09-23_21.00.00	0.03684947	12.79974	0.2951867951057528		0.00017468357914260927	160.16644335268722	100.0	-47.24293859007284
2021-09-23_22.00.00	0.03692409	12.81579	0.29700131630119364		0.00016235946988961018	158.3350826261724	100.0	-47.31978001924827
2021-09-23_23.00.00	0.03698697	12.82691	0.2981548149699345		0.0001623207287522063	157.86161977073098	99.85915029272935	-47.20213439456944
2021-09-24_00.00.00	0.03695651	12.8168	0.29759433990486733		0.00020426050797259698	157.70381122524935	99.86124970669118	-47.21719904210684
2021-09-24_01.00.00	0.03687994	12.79572	0.2962705298112304		0.00021916019983845393	157.21497692422213	99.90869175666607	-47.47983899763133
2021-09-24_02.00.00	0.03692547	12.8059	0.2973828342357974		0.00016733903730517245	158.12926157510793	99.91029888724299	-47.586214952505884
2021-09-24_03.00.00	0.0367737	12.77006	0.29526879468692974		0.00027035004636970114	160.33593866309366	99.9122041117506	-47.656908773168965
2021-09-24_04.00.00	0.03655806	12.71754	0.2915259520746702		0.00032635893140275826	161.43453178502307	99.91356511491477	-47.62312659705239
2021-09-24_05.00.00	0.03605533	12.59756	0.2825190414934035		0.00026878900290184583	163.0744752121483	99.87263010174598	-47.64037083789583
2021-09-24_06.00.00	0.03560815	12.49275	0.27443692224848176		0.0002212279893499267	163.63663093642995	99.87459899990203	-47.67703615359429
2021-09-24_07.00.00	0.03540139	12.4405	0.27053217458940376		0.0002463189936279056	164.12274825070716	99.9586465011	-47.849754549853
2021-09-24_08.00.00	0.03525958	12.40441	0.2677910371855087		0.00037303886080114875	164.60581360726516	99.87754093206492	-47.94143436387128
2021-09-24_09.00.00	0.03521141	12.38912	0.26635285846770573		0.0004845789331977144	166.00844871222273	99.83813653396152	-47.94691625601084
2021-09-24_10.00.00	0.03523591	12.39477	0.26683046638944563		0.0005390100816705059	168.81215572428167	99.84172107140733	-48.00713122128889
2021-09-24_11.00.00	0.03534639	12.42173	0.26866132168606216		0.00046617913662608067	170.6889608456156	99.84530020474996	-47.787296450985394
2021-09-24_12.00.00	0.03527189	12.40406	0.2670519639812128		0.0003676100158554462	170.16249813905017	99.81036545120524	-48.07283439361794
2021-09-24_13.00.00	0.03520084	12.38563	0.26491123941723754		0.0003092790259371167	169.03721899657586	99.85053485045965	-48.248744620702524
2021-09-24_14.00.00	0.0350439	12.3498	0.26172420498399496		0.00017337000029915935	170.5006327229418	99.81686607285415	-48.138023380918014
2021-09-24_15.00.00	0.03488495	12.30801	0.25834887964818853		0.0003296589583271008	171.7162423701057	99.89190417387191	-48.42371455639105
2021-09-24_16.00.00	0.03481371	12.29123	0.2582255362431567		0.00015714000658150596	170.50264254875688	99.82311856309106	-48.3427810999689
2021-09-24_17.00.00	0.03515463	12.36137	0.26529284709964995		0.000366500134621713	170.02970075926754	99.78777723009794	-48.52706117882721
2021-09-24_18.00.00	0.03554903	12.44762	0.2742540162144374		0.0005237499626050797	172.15896233437547	99.79171441342865	-48.52687974392933
2021-09-24_19.00.00	0.03597996	12.543	0.2827239656565052		0.0013802590720076585	172.9679172249516	99.89761922480237	-48.46776441056869
2021-09-24_20.00.00	0.03648084	12.65754	0.2921087444281569		0.0018489299069614383	172.1617165401221	100.0	-48.30496783396251
2021-09-24_21.00.00	0.03731205	12.84682	0.30711071887994734		0.0033403685643342207	172.13343010272442	100.0	-48.41267748951822
2021-09-24_22.00.00	0.03766612	12.92412	0.3127085888652885		0.003972270918718401	173.62192943278248	100.0	-48.075272744145735
2021-09-24_23.00.00	0.03796776	12.99276	0.31682053429862084		0.005152999072605977	175.84297305344649	100.0	-47.9153672191938
2021-09-25_00.00.00	0.03820657	13.0483	0.3197400305142549		0.005810901367158285	177.00803930326038	100.0	-47.3747805924929
2021-09-25_01.00.00	0.03788818	12.97477	0.3135354653423879		0.005491411134711461	177.00279142474318	100.0	-46.99111633398772
2021-09-25_02.00.00	0.03748591	12.8827	0.30533790049959614		0.00580337750919915	177.27259193092155	100.0	-46.71483042531921
2021-09-25_03.00.00	0.03709291	12.78991	0.2982278397702456		0.005264178657971101	176.79105255322315	100.0	-46.844336915061376
2021-09-25_04.00.00	0.03685424	12.73008	0.2939819606904598		0.005563658120680886	175.2535730236713	99.97006145441249	-46.96321559371896
2021-09-25_05.00.00	0.03668692	12.68884	0.29108214916085795		0.005636198282825261	173.81018311746314	99.97030164059657	-46.80119706854876
2021-09-25_06.00.00	0.03638998	12.61867	0.28560337451760553		0.0049083794537350045	173.53211999404496	99.8518154962322	-46.75012851090861
2021-09-25_09.00.00	0.03567789	12.44781	0.27362362760642595		0.0032120800550453224	172.40051362215274	100.0	-47.360081504993474
2021-09-25_12.00.00	0.03527848	12.34974	0.26747925329823197		0.0017880198641816495	172.4628554414173	100.0	-48.25297878184719
2021-09-25_15.00.00	0.03483913	12.25045	0.2610449337362013		0.00037314266909982944	175.65192794402262	100.0	-49.081400958933955
2021-09-25_18.00.00	0.03473501	12.2234	0.2600501391091034		0.00012116052891375235	176.57745273187436	99.81472776816436	-49.40526853762981
2021-09-25_21.00.00	0.03497917	12.27691	0.26554581625631973		0.00029551105393843297	173.32495905910378	99.79302952034692	-49.46039604424405
2021-09-26_00.00.00	0.03514143	12.31334	0.27012271517037123		0.00023955320549256588	172.52783980943875	99.82456166766784	-49.58124028771755
2021-09-26_03.00.00	0.03536271	12.36444	0.27477981870942647		0.00011376441200227361	173.81423998808992	99.83048291346122	-49.533752997779544
2021-09-26_06.00.00	0.03497071	12.27504	0.26709818410267144		0.00013233170790079876	173.51734405240435	99.78482177947139	-49.3988249840788
2021-09-26_09.00.00	0.03435691	12.13586	0.256600711999282		6.39864779968289e-05	173.16618281971117	97.70839064344165	-48.941198796253246
2021-09-26_12.00.00	0.03339699	11.91354	0.24014350674604362		2.0777219014569062e-05	171.9368393628108	91.66705723983355	-48.667707100008954
2021-09-26_15.00.00	0.03187012	11.55928	0.21412992491100008		1.6347398809345737e-05	172.23023671281823	85.83991261241908	-48.35737497222311
2021-09-26_18.00.00	0.03039593	11.21025	0.18818446166272773		2.04e-08	171.85346881048088	83.23321288500988	-48.34845488015043
2021-09-26_21.00.00	0.02929439	10.95504	0.16981476052293057		9.284000957309959e-09	171.45317850230757	80.83239260982279	-47.80866034334943
2021-09-27_00.00.00	0.02860858	10.79604	0.15775995452777694		4.959999401681275e-09	170.25949084412684	78.94884775893846	-47.76990419463783
2021-09-27_03.00.00	0.02927826	10.95597	0.16910189367876266		6.902001376133066e-09	170.1598555902933	71.2916522078456	-47.88552844417197
2021-09-27_06.00.00	0.02999698	11.12266	0.18281021330062525		5.744000358991234e-09	170.44033794848892	72.8413169122741	-48.28904859831866
2021-09-27_09.00.00	0.02887185	10.85188	0.1625680138809944		4.168555359439973e-06	172.2147163912461	98.2526377755322	-48.975868862095126
2021-09-27_12.00.00	0.02805442	10.65384	0.14711152661022525		2.0895024979806742e-05	172.6033943724877	99.73504517948943	-49.77367864633166
2021-09-27_15.00.00	0.02766521	10.55727	0.13929335567056572		6.306659287402399e-05	171.48299091856484	99.74855238384387	-50.54200194399806
2021-09-27_18.00.00	0.02721769	10.44821	0.1297035629880037		4.677685703174081e-05	170.11199196069674	99.73449421984891	-50.98258133904551
2021-09-27_21.00.00	0.02770488	10.55733	0.13883139378346845		3.892595805785742e-05	169.796858716689	99.70018002568393	-51.55861851116853
2021-09-28_00.00.00	0.0305161	11.21428	0.19022413019415443		0.00021913001465880875	174.14124609200536	99.68652939648133	-52.0134086122483
2021-09-28_03.00.00	0.03495751	12.24521	0.2691376133066084		0.00678742633200706	174.1761947297901	99.45356895832563	-52.05332977097211
2021-09-28_06.00.00	0.0358038	12.43666	0.27778409668830584		0.016887393424477218	166.02720708649696	99.10502490293047	-50.95264962520318
2021-09-28_09.00.00	0.0361047	12.50814	0.27970924701588534		0.022624653723038263	166.4483772517493	98.93171439128862	-49.56177675344779
2021-09-28_12.00.00	0.03617906	12.52323	0.2785134172973943		0.023086786130971967	166.71367425934196	98.76703568713596	-48.150216598500435
2021-09-28_15.00.00	0.03586842	12.44758	0.2700832560504981		0.022134490082867143	162.04771475361025	98.77174737730385	-46.8472115932739
2021-09-28_18.00.00	0.03536149	12.32422	0.259903521105693		0.016709004696801987	161.01209617388716	98.76562398031119	-46.10573925298479
2021-09-28_21.00.00	0.03548672	12.35013	0.26062551231040776		0.014769599425614025	161.15553818669048	98.73421296691706	-45.50962162697397
2021-09-29_00.00.00	0.03540646	12.33434	0.2592699015765698		0.008855891943638375	159.18713711478338	98.88720053233058	-45.17878668286667
2021-09-29_03.00.00	0.03528709	12.30534	0.2577528943668292		0.004617913662608071	159.98005061783533	99.33687098309737	-45.674127734997484
2021-09-29_06.00.00	0.03550595	12.36226	0.26182203009543187		0.004369922517725192	160.30928986154532	99.41462994671845	-45.77662425401641
2021-09-29_09.00.00	0.03546796	12.34974	0.26088775540730547		0.005007814042540461	163.70355069227332	99.3772350449527	-46.144914534386146
2021-09-29_12.00.00	0.03562866	12.38663	0.2639996410087654		0.005027603434349478	163.20187583742742	99.23037000527266	-46.34689008306904
2021-09-29_15.00.00	0.03548949	12.35991	0.26351584048822807		0.002012681365363329	163.80389310704183	99.19010017276709	-46.85015318192774
2021-09-29_18.00.00	0.03524556	12.30702	0.2606036437610315		0.00035612020223172884	162.92790680363257	91.28167923113232	-47.41899834473486
2021-09-29_21.00.00	0.03509288	12.27655	0.25921455709456426		0.00023006707152900348	159.5205076671133	84.95969495981258	-47.688489963972955
2021-09-30_00.00.00	0.03442883	12.13091	0.24989978161366558		1.631602895862626e-05	159.01298942980497	81.90704759955005	-47.535056380778656
2021-09-30_03.00.00	0.03399636	12.03681	0.2437269273341909		2.4474003051425493e-05	159.342489206491	84.724640123152	-47.50788950336741
2021-09-30_06.00.00	0.033973	12.0379	0.2458557453555509		5.748828791097017e-05	161.9005508411493	89.80713593171188	-47.14698546913553
2021-09-30_09.00.00	0.0337936	12.00138	0.24339970682382503		0.000863005055793221	164.16558731576598	92.05073245992082	-46.837475068403876
2021-09-30_12.00.00	0.03341986	11.92072	0.2370634816166572		0.0002401929877045502	167.43166592228673	98.16064874943949	-46.42410876339494
2021-09-30_15.00.00	0.0325448	11.72027	0.2212144374308194		0.00053121997187902	165.44238499330058	99.1625155041054	-46.067509344929505
2021-09-30_18.00.00	0.03198582	11.59296	0.20757680916624285		0.00018585900619259879	165.52303855888044	98.9785794834934	-45.973103479214814
2021-09-30_21.00.00	0.03211948	11.62108	0.2076146827414964		0.00013817001226553384	164.24125353580467	98.67893531198966	-45.98083161554436
2021-10-01_00.00.00	0.03287142	11.78409	0.2193767912166811		0.0004959000209411554	163.89552627661158	98.70070376762799	-46.45688255409635
2021-10-01_03.00.00	0.03453375	12.1563	0.2470031112573668		0.003688278936189308	165.30467470596992	98.3429905947777	-46.293596584845744
2021-10-01_06.00.00	0.03576143	12.43781	0.26465862925180245		0.005757519370568702	165.24512431144856	97.89008779717415	-45.696060833589996
2021-10-01_09.00.00	0.03659908	12.62604	0.2745418075208664		0.0075017710234241775	166.22532380527022	98.86699807884536	-45.24596790627186
2021-10-01_12.00.00	0.03642398	12.58201	0.2698599335866216		0.0059865677446375685	167.29246687509306	98.82331471518415	-44.4764211089209
2021-10-01_15.00.00	0.03666998	12.63624	0.27130017650402366		0.01063639871959793	166.79827303855888	98.4519739290474	-43.89903961412594
2021-10-01_18.00.00	0.03661044	12.62349	0.27015200287192986		0.0068203787357525355	165.79618877475065	98.29445741778632	-43.7504328217926
2021-10-01_21.00.00	0.03674391	12.65655	0.2724809585065965		0.005328988542196428	161.90762245049874	98.50277195201548	-44.08635132594634
2021-10-02_00.00.00	0.03678251	12.66794	0.2737715918269662		0.003921240314715649	161.46374869733512	98.73249723073491	-44.42374215631506
2021-10-02_03.00.00	0.03694024	12.70727	0.2769422024112244		0.0030160050258772847	162.17950722048533	99.08233838194398	-45.30198040653832
2021-10-02_06.00.00	0.03727491	12.79813	0.284107398211027		0.0021563697011397973	162.832923924371	98.97866644438106	-45.46257350659798
2021-10-02_09.00.00	0.0373514	12.82197	0.28578239147994133		0.0029082241900260267	162.122673812714	97.58105564272842	-45.31615356630553
2021-10-02_12.00.00	0.03712233	12.78444	0.28410114578035717		0.0018097974691117958	162.75145154086647	91.45184956692894	-44.98430510087479
2021-10-02_15.00.00	0.0372861	12.82895	0.28901202620636013		0.002234204983994974	163.3862587464642	86.1424415167916	-45.14791929686774
2021-10-02_18.00.00	0.03771834	12.93568	0.2991063212373231		0.0017270990516648217	163.53368319190113	80.96232157287955	-44.99714191558408
2021-10-02_21.00.00	0.03774187	12.95369	0.30070063122625423		0.001137764082926975	164.17288223909483	81.34667510183291	-45.11799979758803
2021-10-03_00.00.00	0.03747143	12.90137	0.29422538666347564		0.0014751560116073833	163.60090069971713	87.04558191226788	-44.94463650206748
2021-10-03_03.00.00	0.03821639	13.08055	0.30564603464265416		0.0022551195141651955	164.2050022331398	93.74595213796721	-44.19691391334507
2021-10-03_06.00.00	0.0390787	13.27959	0.3222161725551201		0.0019519008585873695	164.1920500223314	87.84135828257955	-44.31702679519569
2021-10-03_09.00.00	0.04038427	13.58022	0.34460346426541416		0.002740274029975768	165.23220931963675	93.21207876227534	-43.986821212328294
2021-10-03_12.00.00	0.0412624	13.78427	0.35995063870523825		0.003706557573219254	168.36988238797082	98.34463021642291	-42.728098002746265
2021-10-03_15.00.00	0.04205149	13.96919	0.3724552008855117		0.005224740479253298	170.2153491141879	97.78709557077087	-42.63685353288298
2021-10-03_18.00.00	0.0426397	14.10468	0.38142788763574353		0.0057905495557483465	171.05445139199048	98.43403022733467	-41.39372160117705
2021-10-03_21.00.00	0.04295352	14.17851	0.385217937595357		0.0057248900589343945	170.58203066845317	98.61795093533514	-40.894329728375595
2021-10-04_00.00.00	0.0430709	14.20419	0.3857941185269393		0.0043788913154037155	172.32097662647016	98.82995126779396	-41.268401977065594
2021-10-04_03.00.00	0.04305185	14.20509	0.38386304484398837		0.0027827271367457445	173.00204704481166	99.0036488434381	-41.40507593229714
2021-10-04_06.00.00	0.04308406	14.21287	0.3828746223113052		0.0030663146558171537	173.25007443799316	99.26167630366015	-41.831171667079275
2021-10-04_09.00.00	0.04289634	14.17747	0.3774415891345319		0.0020468088670834955	174.20596992705077	99.62220660205503	-42.81486166902616
2021-10-04_12.00.00	0.04229904	14.05647	0.3656418464115834		0.0008423370329374457	174.65944618133096	100.0	-44.44968335541728
2021-10-04_15.00.00	0.0417103	13.92655	0.3556720615071649		0.0005730951027612408	174.39906208128627	99.7681610453462	-45.94843457446615
2021-10-04_18.00.00	0.04168071	13.93025	0.35700541478445563		0.0001726930026625183	175.90818073544736	99.53972891287181	-45.51933858556569
2021-10-04_21.00.00	0.04107441	13.79635	0.3477820324887067		0.0002547729978759685	175.92053744231055	99.8488080551298	-45.38025797498659
2021-10-05_00.00.00	0.03975965	13.49921	0.3271421306129775		0.00023299901277410475	176.3104436504392	99.34085299706727	-44.960181746315016
2021-10-05_03.00.00	0.03808841	13.11336	0.2991602596703264		0.0002220989918329494	176.8693241030222	99.36165344790977	-44.81154721501542
2021-10-05_06.00.00	0.03672404	12.79867	0.27617034134083224		0.0001506200077781434	176.97067143069822	99.38398242455558	-44.77944892311422
2021-10-05_09.00.00	0.03565687	12.55864	0.25929260777216023		0.0001781899961109283	176.68795593270806	99.41419191086958	-44.483350400534505
2021-10-05_12.00.00	0.03553466	12.53565	0.2586411284291142		0.000194868998115296	176.7544662795891	99.62470483935375	-44.57075409049975
2021-10-05_15.00.00	0.03510047	12.44442	0.252933407125976		7.333000269243425e-05	176.94290605925264	99.31867280254237	-44.52692677793439
2021-10-05_18.00.00	0.03477258	12.3791	0.24967723696413077		6.025999940168127e-05	177.12665624534762	99.13545940368431	-44.24461787815838
2021-10-05_21.00.00	0.03761986	13.07498	0.3027023065186825		9.600999192269721e-05	175.7559922584487	99.04955399802812	-43.91296287843636
2021-10-06_00.00.00	0.03855994	13.31746	0.3221201423998564		4.413898943967451e-05	175.00502456453773	97.4	-43.30810178472154
2021-10-06_03.00.00	0.04139994	13.97286	0.3806321237323122		0.005090648278337871	174.35674408217955	96.43552054478609	-42.957071589852575
