date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-11_07.00.00	0.03088772	11.40439	0.19331348909564122		8.206001136805576e-06	198.5502456453774	58.39280610252693	-41.931170286219896
2021-09-11_08.00.00	0.03059546	11.33364	0.18827097855027372		8.168199359798965e-06	195.17474318892363	58.76129510418863	-42.11010234001233
2021-09-11_09.00.00	0.03027168	11.25499	0.18251491309420528		4.859000209411554e-06	190.77199642697633	59.16301506661267	-42.36098017844802
2021-09-11_10.00.00	0.02996261	11.17758	0.17647129565919764		8.10539982648757e-06	188.91688998064612	60.138378821039915	-42.76466348427155
2021-09-11_11.00.00	0.02966388	11.10204	0.17048143716157596		2.850619858198462e-05	189.95935685573917	60.74817879627982	-43.024507010527486
2021-09-11_12.00.00	0.02940631	11.03975	0.16555847069734048		8.091599605109642e-06	190.35908887896383	60.41235665621397	-43.1351439427568
2021-09-11_13.00.00	0.02919629	10.98791	0.1613582433362252		1.5818000418823107e-06	190.6466056275123	60.615070237075074	-43.30753853434484
2021-09-11_14.00.00	0.02901447	10.94486	0.15787638735154216		4.855799204236096e-06	192.1527467619473	61.142153515635904	-43.46640816005993
2021-09-11_15.00.00	0.02888607	10.91307	0.15517961528106022		8.070200735932031e-06	194.45693762096175	61.38819328099338	-43.682973887487606
2021-09-11_16.00.00	0.02876781	10.88424	0.15284380889699944		8.155999641008764e-06	194.29883132350753	61.628152532808485	-43.88055828178568
2021-09-11_17.00.00	0.02858714	10.84052	0.14930747599246116		8.22159930595028e-06	193.25919309215425	62.32778721252869	-44.19670301414834
2021-09-11_18.00.00	0.02853347	10.82533	0.1481381817093966		8.255999641008765e-06	191.61768646717283	63.84227303520697	-44.67563554728713
2021-09-11_19.00.00	0.0284795	10.80744	0.1468007897807162		1.7625999940168126e-06	192.05601458984665	65.62833391153913	-45.15543046363996
2021-09-11_20.00.00	0.0284179	10.78807	0.14477230980943548		8.268399796571633e-06	190.95879857079052	67.8981493292901	-45.81358076862119
2021-09-11_21.00.00	0.02834154	10.76962	0.14320938163759833		1.75e-06	190.21311597439333	69.57364561502753	-46.026266408700195
2021-09-11_22.00.00	0.02833558	10.76608	0.1432076165973614		5.031800640201035e-06	188.78096620515112	70.43806127718378	-45.96272420322666
2021-09-11_23.00.00	0.02846212	10.79268	0.1454036856433422		8.28640021539474e-06	189.95972904570493	70.27073623276746	-45.84184620788619
2021-09-12_00.00.00	0.02847562	10.79316	0.1458219702635594		4.988398599934185e-06	192.05359535506923	70.33433236112076	-46.003639020816905
2021-09-12_01.00.00	0.0284594	10.78531	0.145798037514584		8.241998982858168e-06	193.21918267083518	69.93797881343025	-46.21642373267986
2021-09-12_02.00.00	0.02852061	10.79441	0.1469483351781494		8.247201364166692e-06	193.146456751526	69.26886386224882	-46.321725769214424
2021-09-12_03.00.00	0.02845212	10.77436	0.14605968229275734		8.236201274418883e-06	193.9414545183862	68.97673715273345	-46.57604654337351
2021-09-12_04.00.00	0.02831248	10.73764	0.14374706075926644		8.222601489813623e-06	195.23232097662648	69.0171646510567	-46.8919907219298
2021-09-12_05.00.00	0.02828899	10.7276	0.14311867651898166		4.960400275226613e-06	198.1230087836832	68.54328666779139	-46.97206315627366
2021-09-12_06.00.00	0.02805769	10.67036	0.13874197505010918		8.22539862985012e-06	201.68058657138604	68.66152457280917	-47.219533166173505
2021-09-12_07.00.00	0.02774376	10.59403	0.13299835462350793		4.962599096538726e-06	203.93166592228673	69.01871660134738	-47.49751954435129
2021-09-12_08.00.00	0.02763568	10.56594	0.13100667125377688		1.6914000658150597e-06	205.72160190561263	70.00145473297916	-47.67264108202582
2021-09-12_09.00.00	0.02766509	10.5715	0.1315961647769767		4.931199329883028e-06	205.73946702396904	71.56149919275704	-47.92511384448403
2021-09-12_10.00.00	0.02743806	10.51616	0.1273602477039519		8.159598528135937e-06	205.56505880601458	74.65951614111302	-48.414331631105455
2021-09-12_11.00.00	0.02717838	10.45258	0.12252693930056541		8.140000598318724e-06	205.58564091112103	77.1488188568595	-48.433802189166016
2021-09-12_12.00.00	0.02705577	10.42061	0.12007870882819278		8.144401232536572e-06	205.62416257257703	79.623608537873	-48.55327082070605
2021-09-12_13.00.00	0.0270649	10.42312	0.12040455320549256		1.5988000717982468e-06	205.62338097364895	81.91194770274677	-48.79577157441631
2021-09-12_14.00.00	0.02734794	10.48834	0.12547970203727524		1.5844000358991234e-06	205.21326485037963	85.03044374167315	-48.999832662841925
2021-09-12_15.00.00	0.02777368	10.58637	0.13314266909982947		1.5637999222185657e-06	204.97376060741402	87.11504471718408	-49.171855264433134
2021-09-12_16.00.00	0.02828612	10.70645	0.14262299937176534		1.5502001376133065e-06	204.60663242518982	87.8305372253651	-49.214731961772486
2021-09-12_17.00.00	0.02883007	10.83399	0.15259565620606097		1.5167998923026295e-06	203.45165252344796	89.47485726308845	-49.591632250791406
2021-09-12_18.00.00	0.0293499	10.95498	0.16191551739611693		9.645199988033625e-06	203.3623641506625	91.6684578004203	-49.80853677234603
2021-09-12_19.00.00	0.02990296	11.08687	0.17228126963233314		1.5151999880336254e-06	204.18304302516003	92.02681896694178	-49.78468040514446
2021-09-12_20.00.00	0.03039411	11.20335	0.18100735932030992		9.710201334250755e-06	204.6985633467322	93.31076134640378	-49.926060156130006
2021-09-12_21.00.00	0.03074559	11.28595	0.18709232057917252		9.755999641008764e-06	204.67749739467024	94.64230614915145	-49.86393617467763
2021-09-12_22.00.00	0.03105518	11.3542	0.1917698567026655		9.804400634217848e-06	203.65092303111507	96.33073167336916	-50.247870609374104
2021-09-12_23.00.00	0.03138	11.428	0.19695264307296495		9.139381338438985e-05	202.57696888491887	97.49337984110366	-50.362462078437744
2021-09-13_00.00.00	0.03167091	11.49362	0.20156218027343165		0.0002986384060789182	202.7735968438291	98.25398897217384	-50.38319102975325
2021-09-13_01.00.00	0.03182858	11.53021	0.2039726568342956		9.593490292278696e-05	202.4258597588209	97.56066996146477	-50.341273709310144
2021-09-13_02.00.00	0.03197703	11.56331	0.20617300385915577		3.4356388548179614e-05	202.3893107041834	97.23602366499163	-50.4385671281631
2021-09-13_03.00.00	0.03207618	11.58692	0.20776668561342626		2.624459867771562e-05	203.7048533571535	96.43454137527291	-50.50576458678955
2021-09-13_04.00.00	0.03219009	11.61111	0.209096209650881		2.1361399467496334e-05	205.14247431889237	95.84979933118363	-50.72636502501243
2021-09-13_05.00.00	0.03237902	11.65365	0.21207490950429292		3.437281239716397e-05	205.0804302516004	95.79874364583257	-50.71639196640251
2021-09-13_06.00.00	0.03251908	11.68383	0.2138784814670775		0.0001286970113979717	204.9115676641358	94.74771765476297	-50.80479066388418
2021-09-13_07.00.00	0.0326959	11.72276	0.21632156639842046		0.00015079058844646542	204.45734702992408	94.3993076983535	-50.80942701030597
2021-09-13_08.00.00	0.03275346	11.73474	0.2169513267717713		0.00023459520746701767	203.649173738276	94.85196322099127	-50.8445886014768
2021-09-13_09.00.00	0.03291077	11.76942	0.21873443623418193		0.001018283423579741	202.97789191603394	94.60160957964624	-50.82368569055299
2021-09-13_10.00.00	0.03303622	11.79459	0.21990226463637177		0.0014052822568582284	201.6339511686765	94.90009913797631	-50.81698286621926
2021-09-13_11.00.00	0.03324624	11.84279	0.2237414963951297		0.00030085768989140515	201.16636891469406	95.7474710278063	-50.79233146604665
2021-09-13_12.00.00	0.03337213	11.86878	0.22549633529781313		4.963098692673587e-05	200.7817478040792	96.35412204929044	-51.08558674410648
2021-09-13_13.00.00	0.03347907	11.89081	0.22694920274029975		3.671810213300625e-05	200.26231948786662	96.59707132153413	-51.265422842458975
2021-09-13_14.00.00	0.03369506	11.93743	0.23041819487240853		0.00011741960092141083	200.1213339288373	96.74700905940854	-51.54376358632993
2021-09-13_15.00.00	0.03395473	11.99466	0.23469135728602625		0.00018110419720585155	200.573358642251	96.31117195822044	-51.48615990297583
2021-09-13_16.00.00	0.03413658	12.03479	0.2377410476560864		0.00027273479522541656	201.29752865862736	95.98890957986148	-51.56653455269861
2021-09-13_17.00.00	0.03415137	12.03723	0.23758575403117238		0.00021450399377748525	201.83258895340182	95.82055903437545	-51.54957586904612
2021-09-13_18.00.00	0.03403683	12.01249	0.23496092978729768		8.885380081969665e-05	202.30590293285692	95.65088136806244	-51.7046937067789
2021-09-13_19.00.00	0.03388029	11.97799	0.23145089299069616		3.429700541478445e-05	202.5218847699866	95.26066591530379	-51.83625811342924
2021-09-13_20.00.00	0.03379034	11.95895	0.22904520297962724		3.429640709606007e-05	202.2942533869287	94.93565069322823	-51.82813495697542
2021-09-13_21.00.00	0.03373363	11.94797	0.22773721841625036		3.943820863373919e-05	201.95749590591038	94.58055791756391	-51.77263305860734
2021-09-13_22.00.00	0.03372731	11.94971	0.22789849522840816		3.596081012355282e-05	200.97189965758523	94.23036549277084	-51.80482850694929
2021-09-13_23.00.00	0.03391398	11.9915	0.2305936817542705		4.0180093936039724e-05	200.14005508411492	94.48889642136368	-52.19719353585961
2021-09-14_00.00.00	0.03405221	12.02237	0.23247177431417715		3.692290663236306e-05	200.43706267679025	94.68238112583154	-52.417647500186206
2021-09-14_01.00.00	0.03427012	12.07443	0.2363053220450534		4.0192897956741554e-05	200.50409408962335	94.21096963426778	-51.98559157087669
2021-09-14_02.00.00	0.03441311	12.10962	0.23886047207347355		4.0196697280641395e-05	200.96412088730088	93.73059443704835	-52.194777201519145
2021-09-14_03.00.00	0.03463565	12.15937	0.2424586412181769		3.753540551051545e-05	200.19268274527317	94.27798743599557	-52.36356428277233
2021-09-14_04.00.00	0.03485732	12.21073	0.2463236605139558		4.021380919615879e-05	199.80538186690487	94.22914316310415	-52.54111816448798
2021-09-14_05.00.00	0.03517851	12.2855	0.25205693002662516		5.386220719777425e-05	199.02411790978115	94.00891458349491	-52.517109737935385
2021-09-14_06.00.00	0.03539283	12.33531	0.25611670206719117		8.648798875160797e-05	198.09918862587466	94.15045694755274	-52.47497708256208
2021-09-14_07.00.00	0.03550084	12.35945	0.2578410865468035		0.0006234873006850749	197.67589697781747	94.59042204734276	-52.45310911716945
2021-09-14_08.00.00	0.03555246	12.37126	0.2587248332186555		0.0004827758997217818	197.51317552478784	95.04216749760054	-52.52508135072986
2021-09-14_09.00.00	0.03557899	12.37635	0.2589018458132647		0.0008969060938762079	197.66063718922138	95.44028605911929	-52.41989394170804
2021-09-14_10.00.00	0.03559101	12.379	0.2591296556675741		0.0011877162174290243	197.69592079797528	94.48709753573816	-51.9480295616834
2021-09-14_11.00.00	0.035595	12.37888	0.25895913483112454		0.0012524456277859216	197.92184010719072	93.819495705371	-52.00891325942504
2021-09-14_12.00.00	0.03564618	12.38865	0.2593222544649535		0.0016827914560086157	197.90200238201578	93.37711451450203	-51.95698382826848
2021-09-14_13.00.00	0.03552504	12.36053	0.2576099560235737		0.0007955335507224699	198.45474170016377	93.67728313545804	-52.14622065239834
2021-09-14_14.00.00	0.03565162	12.38919	0.2601334250755377		0.001446964130792473	198.76994938216467	93.41658122372962	-52.23762216215147
2021-09-14_15.00.00	0.03569205	12.39471	0.26056185119813324		0.0020001504771591824	198.76570641655502	93.1145579033452	-52.26312733076824
2021-09-14_16.00.00	0.03582283	12.426	0.26289631136506414		0.0029569883627008106	198.64790829239243	91.99404503127889	-51.85361303530195
2021-09-14_17.00.00	0.0358676	12.43978	0.26460280611481735		0.0014284659107906782	198.6313086199196	90.06960963094741	-51.49702976736907
2021-09-14_18.00.00	0.03568957	12.39872	0.26195719029527026		0.0002657881951715679	198.84766264701503	88.4703123585214	-51.88205342661803
2021-09-14_19.00.00	0.03551708	12.35992	0.25928459030125345		0.00012401800939360397	198.60380378145004	86.1349022648423	-51.84357148296286
2021-09-14_20.00.00	0.03527636	12.30634	0.25569105812666404		0.00026062739701438955	199.08511984516898	83.67624574166344	-51.72288447429699
2021-09-14_21.00.00	0.03484403	12.20751	0.2484990875639453		6.68990037993239e-05	199.43509006997172	81.59428454330771	-51.70959456058662
2021-09-14_22.00.00	0.03443609	12.11275	0.2412186555778263		1.7945199988033626e-05	199.478412981986	78.75046252615196	-51.582062122937145
2021-09-14_23.00.00	0.03399324	12.01127	0.23349232656235974		1.7951799443563586e-05	199.91774601756737	76.8211686631798	-51.37182516025584
2021-09-15_00.00.00	0.03361248	11.92221	0.2268322314296826		2.6117599545277767e-05	200.5884323358642	74.53236607332362	-51.127268646063385
2021-09-15_01.00.00	0.03314651	11.81716	0.21913875011218475		1.7953199509378645e-05	200.11735149620367	72.68713746760147	-50.873636299872345
2021-09-15_02.00.00	0.03266618	11.70541	0.21112980524725522		2.122039967690789e-05	200.54094089623345	71.7634800140353	-50.647701062750656
2021-09-15_03.00.00	0.03198936	11.54859	0.19947844556795405		1.95859993418494e-05	200.67198898317702	71.13032689132959	-50.39075675571044
2021-09-15_04.00.00	0.0313995	11.41299	0.18948999311933465		2.1218200855595776e-05	200.91588506773857	69.83711226506853	-50.04348909835116
2021-09-15_05.00.00	0.03088032	11.29066	0.18019723576749336		1.7954399138421036e-05	201.39269763287183	69.09072997764147	-49.854177223826156
2021-09-15_06.00.00	0.03029601	11.15661	0.16977416459748107		9.804601070990516e-06	201.86322018758375	67.31670981450105	-49.42730207916901
2021-09-15_07.00.00	0.02969277	11.01862	0.15889098632841714		4.904998952942232e-06	202.06189519130564	66.08042101786621	-48.97728883432356
2021-09-15_08.00.00	0.02912838	10.88948	0.14865629580877734		4.895599365782152e-06	201.23139050171207	64.68240332788275	-48.80976920658543
2021-09-15_09.00.00	0.02868671	10.78694	0.14023756244951685		1.6289999102521912e-06	201.03632574065804	63.33089864451818	-48.751237994726836
2021-09-15_10.00.00	0.02844362	10.73262	0.1358700750889999		4.89060041283992e-06	202.1158999553372	62.55064031579696	-48.486805504041314
2021-09-15_11.00.00	0.02839376	10.72481	0.1354358751907141		4.89320010769737e-06	203.41112103617687	61.967531617635295	-48.32002581535039
2021-09-15_12.00.00	0.02864577	10.78503	0.14008896999431597		4.90259969485745e-06	204.45537442310555	62.35909182477001	-48.1683464647042
2021-09-15_15.00.00	0.02850959	10.76429	0.13997074221437758		5.067200167529243e-06	202.90300729492333	62.36473963591835	-47.474822493780636
2021-09-15_18.00.00	0.02712441	10.44453	0.11672510246208154		8.389601220570198e-06	203.06930177162423	57.169672159281966	-47.20159872079421
2021-09-15_21.00.00	0.02604643	10.1946	0.09857941185269394		8.079199449546773e-06	202.8386184308471	50.27490812563376	-47.06297026165319
2021-09-16_00.00.00	0.02618726	10.22275	0.10515891345319651		1.5789999102521913e-06	202.95198749441715	45.895219251386656	-46.86927707118832
2021-09-16_03.00.00	0.02708872	10.44459	0.12227106829808239		1.750799952134502e-06	202.15270954295073	61.81206191929376	-46.284190890972354
2021-09-16_06.00.00	0.02785652	10.63927	0.13430071499087565		1.8141998982858168e-06	198.7629149918118	82.92571826124352	-45.98728867583344
2021-09-16_09.00.00	0.03029458	11.22035	0.17903661710593233		1.7448000119663743e-06	196.5289935983326	87.2690082416006	-45.63851619134846
2021-09-16_12.00.00	0.03148256	11.49871	0.20061187064349179		1.660799952134502e-06	196.7325815096025	88.43456342871336	-45.55067134546678
2021-09-16_15.00.00	0.0298504	11.1064	0.1722579950339546		1.290799952134502e-06	197.78565579871966	85.87318810316683	-46.384180504040444
2021-09-16_18.00.00	0.02780892	10.6135	0.1333594998055464		3.6374009034612735e-06	195.59152151258002	95.37960277699989	-47.36859107940535
2021-09-16_21.00.00	0.02904084	10.89821	0.15356493253956383		0.0002455304095491668	195.85361768646717	99.38087278033883	-48.52806283675034
2021-09-17_00.00.00	0.03039778	11.2112	0.17852726837586383		0.0003730627935501241	193.7638826857228	98.43979914727888	-49.54857728681213
2021-09-17_03.00.00	0.02880877	10.82799	0.14938938582582942		0.000324424267807461	194.854510942385	99.57875034816878	-50.20175308728497
2021-09-17_06.00.00	0.02871389	10.80424	0.14825587100248303		0.0002410843928560744	194.4053520917076	99.71254418853776	-50.312649493742725
2021-09-17_09.00.00	0.02864342	10.78121	0.1465474616328118		0.0003118763275196697	195.69737233884175	99.78707885092801	-50.39250423432347
2021-09-17_12.00.00	0.02848664	10.74388	0.14396027163670086		0.00029302821072785474	197.94886109870478	99.74470704205794	-50.68973534102139
2021-09-17_15.00.00	0.02826826	10.69419	0.1411421006970413		0.00015546058575403117	199.54510942384994	99.8179346481533	-51.3555964820664
2021-09-17_18.00.00	0.02797886	10.6288	0.137575462949113		1.3365198791396176e-05	199.51860949828793	99.7426562048258	-51.94380649185604
2021-09-17_21.00.00	0.02812595	10.66774	0.14084677057468512		4.484261225955066e-06	198.65974393330356	98.55974704771552	-51.759888202207975
2021-09-18_00.00.00	0.02783243	10.60354	0.13675265503933945		0.0001063428366290723	197.90174184903975	99.81930052134963	-50.73155312917271
2021-09-18_03.00.00	0.02750823	10.53241	0.13153809794477517		0.0004295096778053669	196.63108530594016	100.0	-48.8543814782343
2021-09-18_06.00.00	0.02894795	10.88667	0.15545110240224969		0.0006685771980734136	197.90144409706716	100.0	-46.20158850483671
2021-09-18_09.00.00	0.03265577	11.77891	0.21899201244502947		0.0020037152601190653	202.67466875093046	100.0	-43.2681180577039
2021-09-18_12.00.00	0.03496238	12.3268	0.26103913004457474		0.0022264612439046277	205.5670314128331	100.0	-41.31708040719511
2021-09-18_15.00.00	0.03551032	12.4603	0.2721096119903072		0.0022958760881921798	200.60004466279588	100.0	-40.986544870157076
2021-09-18_18.00.00	0.03628618	12.64716	0.28694477518173933		0.0017176958745923952	200.45213637040345	100.0	-41.53559032367943
2021-09-18_21.00.00	0.03676275	12.773	0.2965135668770754		0.0012673231220271038	199.1662944767009	100.00000142938218	-41.88318286575472
2021-09-19_00.00.00	0.03684998	12.80489	0.2983080443952493		0.0011366580907649505	195.25718326633913	99.97547603180888	-42.95117654854735
2021-09-19_03.00.00	0.03615519	12.64782	0.287347024860143		0.000869889610195351	191.46058508262618	99.97497472383569	-42.91536080838222
2021-09-19_06.00.00	0.03775807	13.02121	0.31308223890866665		0.004458530529212912	189.6795816584785	100.0	-42.36927731260869
2021-09-19_09.00.00	0.03613313	12.64297	0.28075699285009126		0.005460148981362371	190.15680363257405	100.0	-41.29631755974759
2021-09-19_12.00.00	0.0346891	12.29844	0.25514811380022134		0.00255498908068328	190.5010793509007	100.0	-41.56979409422124
2021-09-19_15.00.00	0.03728723	12.88789	0.3063487599844437		0.0011407939689472581	191.68706267679025	100.0	-42.02097983694361
2021-09-19_18.00.00	0.0397702	13.46829	0.3448936488467406		0.005464645346576121	192.33121185052852	100.0	-42.029458082731026
2021-09-19_21.00.00	0.03902396	13.28459	0.3280183683848386		0.006273871421306129	191.38986898913205	100.0	-40.57567668139748
2021-09-20_00.00.00	0.03907734	13.29227	0.32928082089328986		0.0034194094594190323	193.13905017120737	100.0	-40.48459541797021
2021-09-20_03.00.00	0.03935919	13.34955	0.33633828940676697		0.003062608071319592	193.54905463748696	100.0	-40.902912636092935
2021-09-20_06.00.00	0.04098644	13.71938	0.3673437640230951		0.003423355371406348	197.05776388268572	100.0	-40.55153818914769
2021-09-20_09.00.00	0.04105066	13.72808	0.3681413228826996		0.007422607473000867	204.4385142176567	100.0	-39.342594843078416
2021-09-20_12.00.00	0.04060314	13.61984	0.36007060160947735		0.009818308552966165	205.6505508411493	99.22121298405467	-38.348037210236555
2021-09-20_15.00.00	0.04019508	13.52524	0.35431956203069376		0.008876880964489783	203.75822539824327	99.34837118007044	-38.01481411818165
2021-09-20_18.00.00	0.03959019	13.37633	0.34494749753193527		0.007589918329494121	206.15170463004318	99.51801794896186	-38.3816309428918
2021-09-20_21.00.00	0.03849618	13.10581	0.32230980943548626		0.011260145989768749	213.6761947297901	99.56645032734326	-38.87355396258309
2021-09-21_00.00.00	0.03720088	12.78786	0.2973187243844796		0.010683486403206988	220.5585827006104	99.63932322483244	-39.951132289465306
2021-09-21_03.00.00	0.03593242	12.47495	0.27342073772698716		0.008580985430939062	223.32667113294625	99.67676344128216	-41.179245947386306
2021-09-21_06.00.00	0.03490921	12.21899	0.25286726299099527		0.009158671134113141	223.80136221527468	99.78649845322843	-42.28935660194213
2021-09-21_09.00.00	0.03416612	12.03713	0.2384797917850839		0.007542477637837676	225.30214381420276	99.7847581312749	-43.239536947480275
2021-09-21_12.00.00	0.03355936	11.88455	0.22780782002572766		0.004980201633410117	224.63957123715946	99.86497911968159	-44.692908897192126
2021-09-21_15.00.00	0.03325414	11.80818	0.2219442965267598		0.004319346635952972	222.4718252195921	100.0	-46.23484875416315
2021-09-21_18.00.00	0.03320944	11.7976	0.22162120441559216		0.002041455111137703	218.1054414172994	100.0	-47.00802057364049
2021-09-21_21.00.00	0.03308046	11.77146	0.21802955694498458		0.0018334534956771472	212.8734554116421	100.0	-48.0178372972087
2021-09-22_00.00.00	0.03294456	11.74783	0.21446839381338437		0.0007276863014928052	211.32815989280928	100.0	-48.60425623077421
2021-09-22_03.00.00	0.03322065	11.8124	0.22154189726867501		0.0006138477877165165	210.60458538037815	100.00000181078588	-48.894220534039476
2021-09-22_06.00.00	0.0336779	11.91087	0.22985670266550992		0.004262302928770155	210.9008858121185	100.0	-48.80962918551296
2021-09-22_09.00.00	0.03371277	11.91953	0.23073901337242347		0.004926406796900709	212.10413875241923	99.82002150646719	-48.52002149529366
2021-09-22_12.00.00	0.03362373	11.89804	0.22946139348430908		0.004391608579890507	211.80512133392884	99.97066570075303	-48.393393016126055
2021-09-22_15.00.00	0.03336993	11.83722	0.22531381817093968		0.004686890836748736	208.63491886258745	100.0	-48.508665441955856
2021-09-22_18.00.00	0.03312612	11.77743	0.2212385496754121		0.0031421904448499715	209.6516674110466	100.0	-48.614345922142036
2021-09-22_21.00.00	0.03288855	11.72195	0.21776779250306638		0.0019894181350405362	206.87907548012507	100.0	-48.9274522437488
2021-09-23_00.00.00	0.03263154	11.66266	0.21436027761988813		0.0007600951326771771	205.16837874050916	100.0	-49.804510963955806
2021-09-23_03.00.00	0.03241592	11.61064	0.2104987584886469		0.0008420441559218595	204.14571237159447	100.0	-50.51262751215452
2021-09-23_06.00.00	0.03182903	11.47205	0.1996587489155473		0.0009394501450922906	203.8765445883579	100.00000155463334	-51.173638387209365
2021-09-23_09.00.00	0.0312362	11.33377	0.1887881951715679		0.0010231088640919018	203.85492035134732	100.0	-51.79042462342801
2021-09-23_12.00.00	0.03125669	11.33801	0.1896157896311365		0.0013938800969276334	203.63495608158405	99.97525135612666	-51.82729168456447
2021-09-23_15.00.00	0.03237786	11.592	0.20959526729889014		0.0037143805905405806	202.77318743486674	100.0	-51.80553987697019
2021-09-23_18.00.00	0.03268874	11.66902	0.2154266909982948		0.0021808400394890356	202.77676045853804	99.92718257547685	-51.4752286269715
2021-09-23_21.00.00	0.03282714	11.69911	0.21685436922248483		0.002459950040386514	203.1649173738276	100.0	-51.42167224681893
2021-09-24_00.00.00	0.03300396	11.74193	0.21880452927274358		0.003053079845633769	201.63838022926902	100.0	-51.087200737201215
2021-09-24_03.00.00	0.03298197	11.73895	0.2182508750411344		0.0014327989349926706	203.16220038707758	100.0	-50.86459347373102
2021-09-24_06.00.00	0.03325104	11.80662	0.22220079576390342		0.00023544900828671432	203.23887152002382	99.86336719957166	-50.66843742547334
2021-09-24_09.00.00	0.0333711	11.8411	0.22327026056780447		0.00010888099440571992	205.67589697781747	99.75699410926848	-50.301405164507884
2021-09-24_12.00.00	0.03325126	11.81626	0.2209892900948335		9.493298830286894e-05	207.6394967991663	97.43415810057813	-50.06690438960439
2021-09-24_15.00.00	0.03308415	11.77863	0.21809184192419304		5.507200765847967e-05	207.03524638975733	94.0085166262929	-49.94143393973886
2021-09-24_18.00.00	0.03277527	11.70929	0.21326538427020073		3.6712986507912764e-05	208.455337204109	90.39840642549551	-49.650473699611865
2021-09-24_21.00.00	0.03283638	11.71957	0.21419786400215393		1.6315999042690042e-05	209.8915066249814	91.47903199365416	-49.828307138305206
2021-09-25_00.00.00	0.03241951	11.61703	0.20683375714242977		2.9048933496873785e-05	210.33147238350455	96.76076014608557	-50.304868543711706
2021-09-25_03.00.00	0.03155549	11.41137	0.19202704400634218		5.083818470099022e-05	211.4810183117463	99.84116255198354	-50.63864427994466
2021-09-25_06.00.00	0.03051477	11.17025	0.17424303706584499		3.452125527268376e-05	212.0946479082924	99.76766578078235	-50.51012191965009
2021-09-25_09.00.00	0.03004271	11.06403	0.1652790259371167		2.1832488706734078e-05	213.03033348220933	99.69330834825219	-50.31557712296009
2021-09-25_12.00.00	0.02968313	10.98561	0.15845244861937954		6.845412391180782e-06	213.46955486080094	99.64629139737244	-49.98022758047256
2021-09-25_15.00.00	0.02977734	11.01427	0.1602919496215634		4.579749902773207e-06	213.52984963525384	98.96391450672753	-49.62727441710726
2021-09-25_18.00.00	0.02993256	11.05712	0.16294651030604002		1.0441998982858168e-09	212.46490248622897	98.53754329416752	-49.271234410006684
2021-09-25_21.00.00	0.03018203	11.12115	0.16773093606964432		2.3168725880276424e-06	213.22342563644483	98.74610841490028	-49.00161832246641
2021-09-26_00.00.00	0.03060695	11.22301	0.17554282466269783		8.159795973314984e-06	213.08541759714157	99.07584230613462	-48.83407938751378
