date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_13.00.00	0.03244194	11.68976	0.2004190923504951		0.0003399880336255123	125.78208277504838	95.45227774870352	-48.182601876189636
2021-10-02_14.00.00	0.03223694	11.64628	0.1973683549226673		0.00016195787836180333	124.70425785320828	90.96559319428074	-48.140068672167246
2021-10-02_15.00.00	0.0318935	11.57063	0.1921441349807042		4.365988572112364e-05	124.19227333631085	85.23884327899874	-48.07172140502638
2021-10-02_16.00.00	0.03156385	11.49786	0.18728094055703473		8.169243425973015e-06	125.6208500818818	80.42063820406713	-47.927779305567356
2021-10-02_17.00.00	0.03103577	11.37872	0.17886684416788823		1.0754001256469321e-08	126.96266934643442	76.79063946105036	-47.92811741700089
2021-10-02_18.00.00	0.03039491	11.23324	0.16856663774792832		1.0958001017141831e-08	124.68174036027989	73.38114182313733	-47.808510486783916
2021-10-02_19.00.00	0.02953548	11.03316	0.15417859813922877		1.1902001376133065e-08	122.61351793955635	70.01691091961953	-47.776144676197674
2021-10-02_20.00.00	0.02847072	10.78236	0.1363954587608819		1.1825999940168127e-08	121.53427869584635	67.19116033780772	-47.88354963255054
2021-10-02_21.00.00	0.02753414	10.56096	0.12149178807550781		1.2184000957309958e-08	122.36288521661456	65.00452255879466	-47.717490805493384
2021-10-02_22.00.00	0.02717997	10.47723	0.11616603344601668		1.0680001196637449e-08	122.66543843977966	64.65613073565908	-47.6093362456856
2021-10-02_23.00.00	0.02739647	10.52756	0.11978137433810991		2.3399999999999998e-09	121.81505880601459	66.10712717378404	-47.479209752582676
2021-10-03_00.00.00	0.02780677	10.62624	0.12699338857809556		1.5645998743530677e-09	120.8558880452583	66.86980132233158	-47.059851895180884
2021-10-03_01.00.00	0.02802072	10.67806	0.1305694498459329		1.4218000418823107e-09	121.56423998808992	65.36206349301916	-46.826188804396935
2021-10-03_02.00.00	0.0278924	10.64684	0.12852119544081134		1.0771998683698805e-09	122.74776686020545	62.493344653263556	-46.75139359884196
2021-10-03_03.00.00	0.02717132	10.47385	0.11588745624794326		7.589999102521913e-10	122.6680065505434	58.58199262822063	-46.755942292583114
2021-10-03_04.00.00	0.02614085	10.22761	0.09776381368354922		6.380001196637449e-10	122.63570046151555	59.40544019144339	-47.0150302261238
2021-10-03_05.00.00	0.02641282	10.29147	0.10170799054656414		2.4559999401681275e-10	124.22498883430103	69.11173419582991	-47.29911018752526
2021-10-03_06.00.00	0.02716535	10.47131	0.11425757621084752		6.525999940168128e-11	125.80374423105553	75.09059406111649	-47.354314017473996
2021-10-03_07.00.00	0.02749495	10.55152	0.12059748107817034		2.8140000598318723e-11	126.24177460175673	76.12398632204862	-47.21578859459834
2021-10-03_08.00.00	0.02782603	10.63023	0.12689846531247195		1.9577999820504383e-11	125.67377549501265	78.94507079882447	-47.128507754940614
2021-10-03_09.00.00	0.02810294	10.69559	0.13222182666706556		1.7948000119663743e-11	124.79056870626768	80.56688992976993	-47.17283741353938
2021-10-03_10.00.00	0.02829443	10.73906	0.135854668381847		1.3051999880336255e-11	125.73916927199643	80.7401355750515	-47.318868103917026
2021-10-03_11.00.00	0.02836638	10.75526	0.13749890806832799		6.118000418823107e-12	128.53435313383952	80.66560529762367	-47.471111206110976
2021-10-03_12.00.00	0.02874536	10.84512	0.1444236096568642		1.631599904269004e-12	130.8104436504392	80.31411380703057	-47.61884769820654
2021-10-03_13.00.00	0.02909562	10.9286	0.15084626200376938			132.02999851124014	80.14208837565187	-48.043339904085855
2021-10-03_14.00.00	0.0291735	10.94863	0.152488946061567			134.3264478189668	81.27290899035842	-48.29948674711139
2021-10-03_15.00.00	0.02920424	10.9536	0.15271223860950728			136.66056275122824	82.94134500689364	-48.59972436552809
2021-10-03_16.00.00	0.02937304	10.99048	0.15589714901127832			138.85934941193986	84.77640090400612	-48.84954041619315
2021-10-03_17.00.00	0.02945633	11.00475	0.1570796661381518			141.4281673366086	86.04884782644918	-48.969905868482584
2021-10-03_18.00.00	0.02970233	11.05951	0.1611658838663356		2.79859993418494e-06	143.59814649397052	85.69823218690249	-49.14545406282008
2021-10-03_19.00.00	0.0311787	11.40619	0.18768283124420376			143.69770730981094	79.17150787348196	-49.02622083937601
2021-10-03_20.00.00	0.03196357	11.58996	0.20071876028360305		8.158001017141831e-06	143.2746389757332	68.56604435239312	-48.96572960284513
2021-10-03_21.00.00	0.02896421	10.88345	0.14648715110539381			142.946032454965	64.82553431503125	-48.87235063884509
2021-10-03_22.00.00	0.0264596	10.28473	0.10073383791545756			140.82897871073396	63.716153700607606	-49.28898064499427
2021-10-03_23.00.00	0.02646402	10.28484	0.09993050528016273			140.77348518683937	63.013883480775554	-49.49097721557342
2021-10-04_00.00.00	0.02650826	10.29547	0.10048873665001345			141.6946925710883	62.98565411699478	-49.34657419639936
2021-10-04_01.00.00	0.02659701	10.31748	0.10197738355221828			142.88696590739914	62.91837863244607	-49.269286411120106
2021-10-04_02.00.00	0.02665424	10.33086	0.10293161216980286			142.54845913354177	62.939610830948936	-49.22982935734504
2021-10-04_03.00.00	0.02671779	10.34418	0.1037103838214617			140.8065728747953	63.44684258706462	-49.35617452053859
2021-10-04_04.00.00	0.02674481	10.35061	0.10387127172644867		8.158001017141832e-13	139.5531487271103	63.70237435590794	-49.28189985177255
2021-10-04_05.00.00	0.02678667	10.36175	0.10441511353097795		3.263999162353786e-12	139.61567664135774	64.5042945883653	-49.115261354232445
2021-10-04_06.00.00	0.02688157	10.38446	0.10586241660932778		1.2644000358991234e-11	140.34982134881645	65.45042727440989	-48.994034572334215
2021-10-04_07.00.00	0.0269549	10.40158	0.10694722828850928		2.528000119663745e-11	141.32317254726811	66.78836530538675	-48.938904263707656
2021-10-04_08.00.00	0.02695973	10.40211	0.10687103239895891		2.935999940168127e-11	141.72242072353728	67.93931463358098	-48.87928302319372
2021-10-04_09.00.00	0.02699991	10.41315	0.10794836509408562		2.8959999401681276e-11	141.12352984963525	68.86217915327461	-48.715710749746904
2021-10-04_10.00.00	0.02713295	10.44281	0.11046330810422711		1.2644000358991234e-11	139.9508337055233	70.08545644855585	-48.70985710732177
2021-10-04_11.00.00	0.02733748	10.49164	0.11444954677356627		3.670000299159362e-12	138.34256364448416	71.4665869743587	-48.772600245935166
2021-10-04_12.00.00	0.02738718	10.5035	0.11496745146139348		2.448000119663745e-12	137.14552627661158	72.65699581000646	-48.84110521716295
2021-10-04_13.00.00	0.0273644	10.50158	0.11415439614682742		1.3051999880336255e-12	135.9893553669793	73.51103323948877	-48.73075117452274
2021-10-04_14.00.00	0.02736613	10.50271	0.11308469201543661		4.0779998205043823e-13	134.02508560369213	74.30349128785029	-48.77588768418343
2021-10-04_15.00.00	0.02744491	10.52253	0.11391294462560206			133.0492035134733	74.86505918839188	-48.80976925247262
2021-10-04_16.00.00	0.0275747	10.55267	0.1158129356508212			133.24497543546227	75.17861018054037	-48.886732105043706
2021-10-04_17.00.00	0.02768145	10.57817	0.11780058036916265			134.93509006997172	75.65874194085599	-48.994568456742314
2021-10-04_18.00.00	0.02783196	10.61124	0.12004074550513057			135.94305493523893	76.30833295288899	-48.99292689423555
2021-10-04_19.00.00	0.02786383	10.61924	0.1211097017381159			136.42604585380377	76.36450526164197	-48.95112018405598
2021-10-04_20.00.00	0.02789919	10.62565	0.1218208932898555			136.78364597290457	76.67330848926268	-49.01387322692642
2021-10-04_21.00.00	0.02789411	10.62441	0.12209486343375114			137.29094089623345	77.06020296278567	-49.06058034569722
2021-10-04_22.00.00	0.02788596	10.62027	0.12197624674664193			137.23656394223613	77.95366837589461	-49.38137009513213
2021-10-04_23.00.00	0.02783384	10.60563	0.12122212582642773			135.89269763287183	78.3625287257718	-49.59770833837655
2021-10-05_00.00.00	0.02781708	10.60116	0.12140655757321925			135.2330281375614	78.82076647830391	-49.501702867063244
2021-10-05_01.00.00	0.02781382	10.59948	0.12178625063571363			134.6313458389162	79.0112512909654	-49.28837233828483
2021-10-05_02.00.00	0.02778268	10.59081	0.12175549705328027			133.17362661902635	78.73901894926163	-49.226431975312806
2021-10-05_03.00.00	0.02777399	10.58808	0.12215454572650851			131.91867649248175	78.95242338925965	-49.30906682569861
2021-10-05_04.00.00	0.0277642	10.58444	0.12231585245460257			132.28721899657586	79.28866692198878	-49.37588873104869
2021-10-05_05.00.00	0.02779293	10.59145	0.12307520866365512			132.5497617984219	79.22889899918394	-49.33056183742505
2021-10-05_06.00.00	0.02784399	10.60417	0.12429903969844736			132.80154831025754	79.29494914270981	-49.31202155435966
2021-10-05_07.00.00	0.0278985	10.61629	0.1253011338139827			133.74933005806164	79.81747082093364	-49.32023975064186
2021-10-05_08.00.00	0.02798167	10.63614	0.12689299069614382			134.74415661753758	80.4827457682869	-49.386432677384335
2021-10-05_09.00.00	0.02802387	10.64828	0.12816725999940168			135.7729641208873	80.27956453796733	-49.232053078054264
2021-10-05_10.00.00	0.02807938	10.66337	0.12932763933347294			137.24058359386632	80.47136996183947	-49.27017727702233
2021-10-05_11.00.00	0.02815385	10.68249	0.1305516797798187			140.40684085157065	81.03143181271449	-49.11265294489485
2021-10-05_12.00.00	0.02827373	10.71392	0.13287845155114128			142.54417894893552	80.77490762969384	-48.925290023029106
2021-10-05_13.00.00	0.02844137	10.75677	0.13600335058485655			143.53412981986006	80.70838761879239	-48.84245828357979
2021-10-05_14.00.00	0.02858397	10.79347	0.13851281897866993			144.70924519874944	80.85427572900596	-48.811674929292735
2021-10-05_15.00.00	0.02872936	10.83129	0.1409218894905316			145.5354697037368	80.85252719308966	-48.75289349826974
2021-10-05_16.00.00	0.02884556	10.86195	0.14280880725162295			146.63450945362513	80.6463904279731	-48.75238345000204
2021-10-05_17.00.00	0.02888439	10.87583	0.14361414425464444			146.20578383206788	80.40803351619022	-48.53879890799121
2021-10-05_18.00.00	0.02886	10.87357	0.14349995512609567			145.20399732023225	80.06680930089371	-48.535784909998824
2021-10-05_19.00.00	0.02878459	10.86029	0.14284931342926377			144.00163763584933	79.45716904461888	-48.34827354509565
2021-10-05_20.00.00	0.02867858	10.83924	0.1416730786489963			143.40546374869734	78.9668407587182	-48.06035802285919
2021-10-05_21.00.00	0.02849067	10.79926	0.13932659227570526			143.17306833407773	78.28906977641701	-47.74947031284671
2021-10-05_22.00.00	0.02838875	10.77529	0.1375473120531307			144.03107786214085	77.90039539764093	-47.70612341752445
2021-10-05_23.00.00	0.02825628	10.74601	0.13575806982379512			144.59044216167933	77.13667932341583	-47.457403073777016
2021-10-06_00.00.00	0.02821308	10.73696	0.1353680258473689			144.473500074438	76.74835894673367	-47.576442957104234
2021-10-06_01.00.00	0.02808825	10.71003	0.1341029108205941			143.50160041685277	76.74766746811787	-47.64181550249563
2021-10-06_02.00.00	0.02798208	10.68496	0.13253962365752234			142.54045704927796	76.66672350574648	-47.72849777179775
2021-10-06_03.00.00	0.0278862	10.66092	0.13080390103808298			141.80605180884322	77.55852908599118	-48.09163794364764
2021-10-06_04.00.00	0.0276731	10.60982	0.12752741795554492			141.2111433675748	77.90725326216413	-48.07387795776765
2021-10-06_05.00.00	0.02765589	10.6055	0.12784802704400633			141.4662423701057	78.06317384857789	-48.14723320178362
2021-10-06_06.00.00	0.02805281	10.69992	0.13599485445897028			141.9850751823731	78.76137290418154	-48.312074366307286
2021-10-06_09.00.00	0.03205042	11.65431	0.2092908427319233		1.6315999042690042e-05	144.06200684829537	79.67725571210063	-48.5814285810668
2021-10-06_12.00.00	0.03808555	13.05298	0.31547581296556676		0.0065374427857719805	145.75990025308917	83.57489220717206	-48.91896361694117
2021-10-06_15.00.00	0.04127928	13.78359	0.37047476590779904		0.015841789571304634	144.7988685425041	93.96285144072228	-45.41759063266966
2021-10-06_18.00.00	0.04223558	14.01012	0.3869838753103778		0.015346881263649146	144.47603096620514	97.594261619815	-44.29624137365036
2021-10-06_21.00.00	0.04334075	14.26596	0.3965611631316002		0.04889948245430341	144.44085901444097	97.8451829805327	-43.99190127731259
2021-10-07_00.00.00	0.04391197	14.39555	0.40427379064827834		0.059273282077362606	144.65092303111507	97.40479078091501	-43.45782595553732
2021-10-07_03.00.00	0.04420265	14.46676	0.41515870404164296		0.043201693241990004	145.77940300729492	97.71695615562685	-42.88487855947156
2021-10-07_06.00.00	0.04474728	14.60153	0.42732671193945015		0.031966703562988	143.9969108232842	98.13440380076075	-42.17376464148296
2021-10-07_09.00.00	0.04500668	14.66778	0.429649983546235		0.028871400364974424	141.7572577043323	97.96740136581548	-41.3037129011702
2021-10-07_12.00.00	0.04446394	14.53696	0.4051090435875191		0.047453286265593676	141.39898764329314	97.8369879377444	-40.51490945628311
2021-10-07_15.00.00	0.04418753	14.47939	0.39965237682113264		0.040287013492087236	140.14775941640613	97.86306222658692	-39.77948815160545
2021-10-07_18.00.00	0.04571861	14.84401	0.42675053100786786		0.04764020103509139	138.67146791722496	97.97428480303806	-39.12317667737088
2021-10-07_21.00.00	0.04777103	15.34095	0.4675367218117091		0.04588697759296377	139.07425189816882	97.81592090827988	-38.271933879779596
2021-10-08_00.00.00	0.04873203	15.57312	0.4889424716546504		0.03980907649504891	137.6135551585529	97.70740833751948	-37.91278109694895
2021-10-08_03.00.00	0.04922139	15.69014	0.5028243635384569		0.03454617524755437	137.90855292541312	97.69754461753371	-38.1328842256963
2021-10-08_06.00.00	0.05011773	15.90809	0.5228647500523528		0.03210018847039818	137.8457272591931	97.84853205644983	-38.15450561699706
2021-10-08_09.00.00	0.05029425	15.95101	0.5249121967271966		0.03679106710144494	139.2403230608903	97.90404441036831	-37.86212879743266
2021-10-08_12.00.00	0.049258	15.72084	0.5124878092559907		0.015519179106710143	142.78952657436355	97.90512972487238	-37.309762689879136
2021-10-08_15.00.00	0.05002809	15.89155	0.5250638705238281		0.020366999730756574	143.15248622897127	98.11150491771744	-37.277311564395546
2021-10-08_18.00.00	0.0502228	15.94065	0.527945971819188		0.022750881024321653	142.94510198005062	98.11962959664167	-37.027091911636916
2021-10-08_21.00.00	0.05603585	17.28893	0.6325700780805935		0.013288978969096837	143.68371296709842	87.2241173953966	-36.959659792932285
2021-10-09_00.00.00	0.05395257	16.82867	0.6018479073802614		0.010784428755197894	147.46244603245498	71.51188506985002	-37.10530871934853
2021-10-09_03.00.00	0.05330813	16.68079	0.5908956831304035		0.009706539623657522	150.50975137710287	70.64762628223767	-37.95412123620463
2021-10-09_06.00.00	0.05788242	17.72583	0.6609985939509977		0.011473479522541657	156.2854324847402	98.84892589073948	-36.517572298681245
2021-10-09_09.00.00	0.05719932	17.56717	0.6473515421665121		0.009205489574296228	158.55035730236713	99.05858523781465	-36.22048470048435
2021-10-09_12.00.00	0.05691404	17.49854	0.6408989738833877		0.010181598707631554	158.09933750186096	98.99730681512138	-36.14248689769016
2021-10-09_15.00.00	0.05598414	17.2782	0.6229826188410567		0.009367870284500554	154.42451987494417	99.07058893966328	-35.96205123809057
2021-10-09_18.00.00	0.05243154	16.46875	0.5595327130762557		0.008516797798187094	153.35305940151852	99.14481372582314	-35.71780629310783
2021-10-09_21.00.00	0.05432212	16.90363	0.5885457863403835		0.0067327788913154035	153.66279589102277	99.53960076168293	-35.636866162403834
2021-10-10_00.00.00	0.05462817	16.97167	0.594508331588237		0.005307179824692613	157.42846508858122	99.86836382711073	-35.765896644589105
2021-10-10_03.00.00	0.05509759	17.0796	0.6018867980973464		0.007507478984054806	159.17984219145453	99.47305279792926	-35.35247658565223
2021-10-10_06.00.00	0.05506533	17.0743	0.5988715708858109		0.008070299458521554	160.6055902932857	99.2074745206627	-35.17594328925989
2021-10-10_09.00.00	0.05491841	17.03629	0.591867352738804		0.01419828880844826	162.0112401369659	98.86330043053007	-34.8486830198913
2021-10-10_12.00.00	0.05453331	16.95142	0.5844021300146588		0.011132970353307207	161.9037888938514	97.0267011627665	-34.82424138732779
2021-10-10_15.00.00	0.05409612	16.85193	0.5769802853980315		0.008837257306967421	161.06989727556945	98.77810708457638	-34.7875804869048
2021-10-10_18.00.00	0.05403194	16.82598	0.5786113022407037		0.008056029556944984	161.481837129671	97.28999302798232	-34.90726496409681
2021-10-10_21.00.00	0.05159344	16.26866	0.5397968707930715		0.0062070990516648215	160.55203215721303	89.43507683897992	-36.07529706951297
2021-10-11_00.00.00	0.04897124	15.66159	0.498818918838065		0.005608478176324528	162.73719666517792	88.57503261478907	-36.940984059414575
2021-10-11_03.00.00	0.04939415	15.75273	0.5055066263798725		0.0032819876148024053	164.43736042876284	95.05740072093047	-38.5931416969718
2021-10-11_06.00.00	0.05005386	15.90748	0.5158306159691267		0.001645947886439106	165.52177311299687	98.80963319415828	-39.078219679162515
2021-10-11_09.00.00	0.04751198	15.34146	0.47075118915846476		8.060699434588805e-05	164.17783236563943	96.12560703594616	-39.26126509299772
2021-10-11_12.00.00	0.0429785	14.30123	0.3922194633081042		1.0137000029915936e-05	166.82734107488463	89.97747622605178	-39.10875631811075
2021-10-11_15.00.00	0.04141166	13.93378	0.36933706285338197		1.1098199060639602e-05	157.24657585231503	84.20706887888325	-39.19800777789777
2021-10-11_18.00.00	0.03154176	11.57988	0.20600598318724384			152.42143069822836	62.06191591264423	-40.04634694820248
2021-10-11_21.00.00	0.03984992	13.51954	0.35608071319591944		0.0005710590241421606	151.44253386928688	74.13470509272557	-40.54748966724753
2021-10-12_00.00.00	0.03533363	12.45564	0.2703459778023753			151.1681554265297	72.9075284826724	-40.77534109120552
2021-10-12_03.00.00	0.03178026	11.6071	0.20373587219912045			152.44919606967397	72.0540912674065	-41.74009782987113
2021-10-12_06.00.00	0.02900754	10.93497	0.15451844317467914			153.53800059550395	65.79697090291526	-42.66351174539284
2021-10-12_09.00.00	0.02879278	10.87912	0.14954105962246086			154.03632574065804	60.59376494923631	-42.916942795883074
2021-10-12_12.00.00	0.02892506	10.90813	0.15092117150806234			151.91376358493375	59.900353457713116	-42.89261550150778
2021-10-12_15.00.00	0.02965345	11.0783	0.16164319262871332			149.9502382015781	64.2504767411439	-43.48560152171743
2021-10-12_18.00.00	0.03039383	11.24776	0.17250145092290664			150.6559848146494	70.08800206989716	-43.44270182846279
2021-10-12_21.00.00	0.02953735	11.03976	0.15663341011756962			150.21125502456454	72.63452430678035	-43.75405012282667
2021-10-13_00.00.00	0.02831744	10.74331	0.13370329374457773			149.76596694953105	79.22421308094108	-44.80950396088704
2021-10-13_03.00.00	0.02944678	11.0031	0.14892239806144733		2.7974999252101594e-06	149.0436206639869	91.86325823994474	-46.210280839642934
2021-10-13_06.00.00	0.03022945	11.18412	0.16093427468812638		1.3845998743530678e-05	151.10685573916928	95.90779533428372	-46.922798675924525
2021-10-13_09.00.00	0.03035981	11.21732	0.16312367248033027		1.3928001316301193e-05	152.65021587018015	97.63509172568753	-46.739447796156185
2021-10-13_12.00.00	0.0309485	11.35701	0.17406013103180062		9.002898854219642e-05	152.37434866755993	99.38903756880464	-46.36998435970193
2021-10-13_15.00.00	0.03259323	11.74634	0.20724004547222305		0.00014452798635833307	152.34498287926158	99.14392777647878	-45.61523573405594
2021-10-13_18.00.00	0.037584	12.90792	0.298026475603554		0.007879190474765908	153.07492184010718	98.64279214804017	-44.34406223605069
2021-10-13_21.00.00	0.04065642	13.62531	0.35023154934633677		0.019562099500403864	154.72160190561263	97.64891870251822	-42.49571225560831
2021-10-14_00.00.00	0.04184794	13.90767	0.36933407125976003		0.026293891165824035	156.08396605627513	97.90811669819496	-41.88912081187482
2021-10-14_03.00.00	0.04235192	14.02853	0.37823226732880605		0.028820890298261886	154.7958165847849	98.13089250818237	-41.612227611961316
2021-10-14_06.00.00	0.04255594	14.07613	0.37994645047416753		0.03217937595357047	153.65847848741998	98.08539027016342	-41.423568731856875
2021-10-14_09.00.00	0.04262408	14.09231	0.3799691865856942		0.032589792682562	154.9696292987941	98.12297385505215	-41.253264809890965
2021-10-14_12.00.00	0.04241084	14.04352	0.378943369132737		0.021803790349118973	155.17872562155725	98.24163144021041	-41.18577500157184
2021-10-14_15.00.00	0.04197171	13.93849	0.37219373560295566		0.0140695007030245	156.2661902635105	98.04224570035582	-40.94844506747606
2021-10-14_18.00.00	0.04180358	13.90037	0.36887934902922787		0.010619989828581686	157.14050171207384	97.9749990791521	-40.89368339902447
2021-10-14_21.00.00	0.04137783	13.80094	0.3627035031561313		0.005810587249827983	157.28472532380528	98.25898915114904	-41.38939680374017
2021-10-15_00.00.00	0.0409682	13.70272	0.3556268884434738		0.005108080294372812	157.94461813309513	99.49436723569688	-43.065148250092136
2021-10-15_03.00.00	0.04058177	13.61719	0.3507526849552757		0.0006373688934095192	157.3987271103171	99.18499360423348	-43.66278968722344
2021-10-15_06.00.00	0.03982716	13.45157	0.33810961199030726		4.0789990127741046e-05	158.31978561857971	94.84272411648539	-43.20681163785383
2021-10-15_09.00.00	0.03902869	13.27927	0.3254776079217399		3.2632004068567323e-05	160.94919606967397	90.16300214686478	-42.66704494222063
2021-10-15_12.00.00	0.03773821	12.99214	0.3039719388518264		2.2080001196637447e-05	162.06814798273038	86.5740635200089	-42.414275255408654
2021-10-15_15.00.00	0.03544784	12.47007	0.26499506387052385		1.3777999820504382e-05	163.3805642399881	84.39387382609124	-42.61643882692164
2021-10-15_18.00.00	0.03437724	12.22263	0.24928605618212824		1.365000149579681e-05	165.26090516599672	82.1982774718834	-42.78061776033414
2021-10-15_21.00.00	0.03338776	11.99254	0.23554461961887097		8.158001017141831e-06	165.0215497990174	75.3261444820833	-42.940147153468786
2021-10-16_00.00.00	0.03233271	11.74534	0.2208450055344482			163.5010793509007	61.310132914286584	-43.050921619211096
2021-10-16_03.00.00	0.03248964	11.77596	0.22354734196906692			162.1023522405836	74.91436484451032	-44.157286852063976
2021-10-16_06.00.00	0.03252715	11.77706	0.22208068327998323			163.7012803334822	91.96780555345693	-45.730503054531226
2021-10-16_09.00.00	0.03223279	11.69728	0.21513201902653542		3.652999072605977e-05	163.70749590591038	98.96863385620513	-46.73820619080854
2021-10-16_12.00.00	0.03248928	11.74611	0.22026517485864716		0.0001307700062823466	162.69335268721156	98.7903710742832	-47.75734094941163
2021-10-16_15.00.00	0.03236161	11.71709	0.21498932001076973		0.0002042699913243785	165.54641208873008	98.69904847577762	-48.33770079064874
2021-10-16_18.00.00	0.03231376	11.70552	0.2144687228886828		0.00024437999222185657	165.13622152746763	98.72304414857611	-48.49887284989239
2021-10-16_21.00.00	0.03504436	12.33126	0.2697865198791396		0.0021311400963293144	166.37293434569003	98.79064177995556	-48.43609529263256
2021-10-17_00.00.00	0.03821356	13.06495	0.3252463577347653		0.018197600741915218	166.57499627810034	97.94808592854571	-47.14770329039371
2021-10-17_03.00.00	0.03873051	13.19038	0.3337287222903641		0.022485700182487214	165.921728450201	97.37945507575706	-46.035060887764985
2021-10-17_06.00.00	0.0393923	13.35957	0.34650791276513		0.020908199958117688	164.66960696739616	97.78329850425958	-44.67670198894925
