date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-22_14.00.00	0.05119427	16.17001	0.561657342866545		0.012959978460525922	153.98887152002382	87.41029584953161	-39.43379413685571
2021-09-22_15.00.00	0.0499077	15.87298	0.5380674305202381		0.00979320010769737	153.56464939705225	85.10114274824342	-40.05755017428521
2021-09-22_16.00.00	0.04864476	15.58855	0.5156672749573697		0.006904714751548149	153.18363852910525	83.17360461921902	-40.36792044639705
2021-09-22_17.00.00	0.04709852	15.23359	0.48789601220570195		0.004835243964459867	152.87736340628257	81.48264736755634	-40.753591814024986
2021-09-22_18.00.00	0.04535067	14.8325	0.45560295569449843		0.0032227959433990486	152.6055902932857	80.28512953160475	-41.16730189713073
2021-09-22_19.00.00	0.04398482	14.5199	0.4298103329643701		0.002349473180363179	151.13011761202918	79.81720036120888	-41.93957234993036
2021-09-22_20.00.00	0.04304831	14.30601	0.41242977233972533		0.0010344939719388517	149.69461813309513	79.44212286304716	-42.69526267714983
2021-09-22_21.00.00	0.04196496	14.05516	0.390891794058695		9.97740449337362e-05	149.5229641208873	79.34939159781945	-43.79869363600946
2021-09-22_22.00.00	0.03901166	13.36117	0.33672031591228646		4.405199389714901e-05	147.05661009379187	79.60076235485184	-44.94551248767246
2021-09-22_23.00.00	0.03869636	13.28363	0.33021090735034553		2.3662999970084064e-05	143.1962185499479	81.39076303539301	-45.793395221729355
2021-09-23_00.00.00	0.03843492	13.22028	0.3250572890178598		2.0399999999999998e-05	141.6798794104511	81.60616076018258	-45.815807791611576
2021-09-23_01.00.00	0.03805268	13.12702	0.31697609716696085		3.059999401681275e-05	141.97402114039005	81.11508056732418	-46.04595251399408
2021-09-23_02.00.00	0.03743163	12.98077	0.30462380710204323		1.0198064438926617e-05	143.8911716540122	80.99355786982687	-46.39990122439619
2021-09-23_03.00.00	0.03625575	12.70852	0.28172794447602234		1.0198097346456457e-05	142.08121185052852	80.7225232663074	-46.69024045733411
2021-09-23_04.00.00	0.03507458	12.42889	0.25896335297813144		2.2840000598318724e-10	140.7891543843978	80.9567953250141	-47.25156192907889
2021-09-23_05.00.00	0.03455836	12.30178	0.2494250157058665		6.525999940168128e-11	140.08016971862438	81.72731517948667	-47.640713107844675
2021-09-23_06.00.00	0.03471608	12.33277	0.25360074191521825			140.49791573619174	82.09414706087941	-47.50427941226292
2021-09-23_07.00.00	0.03489505	12.37	0.2569565919765459			142.9577564388864	82.05020974262321	-47.68009049032932
2021-09-23_08.00.00	0.03507105	12.41019	0.260977892123134			144.3709989578681	81.78369819567826	-47.8179245499484
2021-09-23_09.00.00	0.03509629	12.41376	0.2627396116911479			144.989206490993	81.33517557153975	-47.8632937304572
2021-09-23_10.00.00	0.03479539	12.33969	0.25782394471534986			146.97446776834897	81.46326477002495	-48.14071975019718
2021-09-23_11.00.00	0.03467944	12.31071	0.2567342268226284			148.7580020842638	81.0680077713802	-48.05846619225966
2021-09-23_12.00.00	0.03454134	12.27738	0.255473659018159			149.81796188774751	80.66784224466657	-47.801982104101114
2021-09-23_13.00.00	0.03436461	12.23446	0.25277883148353125			150.71263212743784	80.68527828941276	-47.8100092273163
2021-09-23_14.00.00	0.03469259	12.30857	0.2588817123881892		2.0399999999999998e-05	150.75584338246242	80.79420069713485	-47.98926991509887
2021-09-23_15.00.00	0.03553614	12.50445	0.27490609387620785		2.0399999999999998e-05	152.02489950870924	80.68746976814857	-47.90690288836532
2021-09-23_16.00.00	0.0364828	12.72586	0.29258461722559603		3.67160080174709e-05	152.92824177460176	80.46879429592796	-47.7746324075153
2021-09-23_17.00.00	0.03720501	12.89303	0.3059101923594699		0.00037939988631944236	151.96523745719816	80.65022435050983	-47.72928408979442
2021-09-23_18.00.00	0.03752318	12.96687	0.31185598468304065		0.0005547201364166692	150.19863778472532	80.71585624585619	-47.87440949910089
2021-09-23_19.00.00	0.03813507	13.11148	0.32243096897717416		0.0010605788733658418	148.51261723983922	80.5611665352628	-47.75237934374823
2021-09-23_20.00.00	0.03933857	13.39789	0.3429260777216023		0.0007994980105902414	146.3251823730832	80.76746716292647	-47.05040850863688
2021-09-23_21.00.00	0.04023785	13.60973	0.3576674544529871		0.0015606500732940436	144.67574810183118	82.18331655601948	-47.32462158158387
2021-09-23_22.00.00	0.04055466	13.6737	0.36336404702785174		0.0019804490382026507	144.58530594015184	84.59546157088661	-47.713673859449585
2021-09-23_23.00.00	0.04152261	13.89436	0.3809040595925449		0.0042267298890118765	145.57949977668602	87.13115245846052	-47.10882002723156
2021-09-24_00.00.00	0.04214252	14.03944	0.3920049660454124		0.005353340114278876	146.72294178948937	91.53867653304164	-45.776657345539604
2021-09-24_01.00.00	0.04234779	14.08673	0.39505878481467077		0.005633158823705388	146.51421765669198	95.88606438574722	-44.97896345756391
2021-09-24_02.00.00	0.04208715	14.02066	0.389730756574027		0.005933200706016094	146.2919085901444	98.43769421119235	-44.90400356530091
2021-09-24_03.00.00	0.04175164	13.93804	0.38236784635175153		0.008466299697849044	147.24720857525682	99.40549996395663	-44.57468997552647
2021-09-24_04.00.00	0.041515	13.88024	0.3776668561342627		0.009840299757680917	150.36656989727558	99.23689186472339	-43.86673712968346
2021-09-24_05.00.00	0.04128397	13.8251	0.3743249468992132		0.007973901337242349	151.73794104510944	98.94222054964247	-43.38764037301388
2021-09-24_06.00.00	0.04101213	13.75983	0.369953331139498		0.006686199778622072	157.27445288075035	98.99780970875362	-43.4814425327676
2021-09-24_07.00.00	0.04079145	13.70504	0.3660259670326383		0.006923699404672869	163.3147238350454	99.28174034889774	-43.63700605333375
2021-09-24_08.00.00	0.04075259	13.69354	0.36527208543991385		0.008182298740539084	165.10685573916928	99.33400230394733	-43.51783095486752
2021-09-24_09.00.00	0.04060008	13.65422	0.36251503275795016		0.008717898704639961	164.26395712371595	99.27297005704602	-43.445633816849664
2021-09-24_10.00.00	0.04027511	13.57574	0.35643222544649533		0.009711900559428006	161.4817999106744	99.22176805539442	-43.48419556681739
2021-09-24_11.00.00	0.03995392	13.50124	0.3510638106919556		0.009635800400873544	160.13707756438887	99.21196919411301	-43.36384418326591
2021-09-24_12.00.00	0.03964636	13.42809	0.345558680108894		0.009765100068806654	160.3244752121483	99.2322908358961	-43.45089646526853
2021-09-24_13.00.00	0.03927131	13.33799	0.33882998773446615		0.010055730397582792	160.65002977519725	99.447052821675	-43.65758818484255
2021-09-24_14.00.00	0.03904926	13.28246	0.3349561731534388		0.009678281030304842	161.57235372934346	99.4562851611572	-43.69224245649514
2021-09-24_15.00.00	0.03877671	13.21527	0.33027044006342177		0.009933981511951417	161.5688923626619	99.5326168909089	-43.84268213825507
2021-09-24_16.00.00	0.03864335	13.1808	0.32805725910192357		0.01025065366320639	161.86504391841595	99.50800805325422	-43.92926448433454
2021-09-24_17.00.00	0.03857313	13.1614	0.3273847488557154		0.009482992790259371	161.69257108828347	99.51523835522258	-43.9848925680046
2021-09-24_18.00.00	0.03839675	13.11463	0.32415083615041734		0.009960804140365572	162.2763510495757	99.54975741477142	-44.23187636837142
2021-09-24_19.00.00	0.03832762	13.09549	0.3228288509288898		0.011291001286385258	162.27396903379486	99.49999954468718	-44.28543661302729
2021-09-24_20.00.00	0.03837844	13.10776	0.3248807849941664		0.010253645256828313	161.76086794700015	99.45910312031737	-44.24997357362659
2021-09-24_21.00.00	0.03829553	13.08345	0.3239423220749693		0.009836605139557843	161.19413428613964	99.41259765439591	-44.443998584771066
2021-09-24_22.00.00	0.03823591	13.06363	0.3226780746103449		0.011374894546324827	160.3727110317106	99.4470429672267	-44.70731614006192
2021-09-24_23.00.00	0.03817165	13.04519	0.3219798366589882		0.011489693959972477	160.54261575107935	99.48315980746025	-44.808665019186066
2021-09-25_00.00.00	0.03805496	13.01272	0.3199539294582224		0.011188371675591587	160.815989280929	99.40368965848815	-45.03447701572671
2021-09-25_01.00.00	0.03785273	12.95989	0.31575253537559456		0.01252807311454812	161.94458091409857	99.40728816298127	-45.35922468537365
2021-09-25_02.00.00	0.03762574	12.90163	0.31106440901068		0.013550076285637359	163.1700163763585	99.41243426147086	-45.59440269499541
2021-09-25_03.00.00	0.03738858	12.84174	0.30716307176833096		0.012884712956591975	164.85131010867946	99.42563328994069	-45.75661661626239
2021-09-25_04.00.00	0.03715749	12.78425	0.3032366051395578		0.011572294851467376	165.61668155426528	99.37856874926612	-45.9109041091385
2021-09-25_05.00.00	0.03698209	12.74141	0.2998932001076973		0.011161387501121847	165.4358716688998	99.35392029637025	-46.10046536545951
2021-09-25_06.00.00	0.0368058	12.69886	0.29729966793310797		0.00930280312322374	165.067217507816	99.33513387375987	-46.22936195766923
2021-09-25_07.00.00	0.03653715	12.63243	0.2927361713584827		0.00827810452628115	164.88945958016973	99.34017827338619	-46.44286041731661
2021-09-25_08.00.00	0.03638369	12.59406	0.29001920603105275		0.007426475603554013	165.39414917373827	99.39404287063762	-46.63139239852754
2021-09-25_09.00.00	0.03614854	12.53694	0.285698417446974		0.0069885780955515	166.32268870031265	99.42450550629732	-46.82567436715948
2021-09-25_10.00.00	0.03596314	12.49196	0.2824339007389236		0.006283241092529991	165.6356260235224	99.42571371201366	-46.96990091297047
2021-09-25_11.00.00	0.03579433	12.44976	0.2791934663595297		0.005923854967541209	165.38201578085454	99.52621420077273	-47.165233297788376
2021-09-25_12.00.00	0.03556501	12.39095	0.27428456038531723		0.006805657103539055	166.37814500521065	99.55347617773484	-47.41350294842758
2021-09-25_13.00.00	0.03530347	12.32519	0.2687256708648697		0.007895862626020881	168.23332588953403	99.48135617033766	-47.50072880716951
2021-09-25_14.00.00	0.03516932	12.2918	0.26642552427678223		0.006966892033386184	168.94268274527317	99.44121502743492	-47.48007674732517
2021-09-25_15.00.00	0.03502364	12.2556	0.26378188290902566		0.006174110748795883	168.00074437993152	99.42198618751804	-47.54893100018421
2021-09-25_16.00.00	0.03491199	12.22817	0.2614804200197445		0.006442360965686421	167.03249218401072	99.47505799849574	-47.64809156488815
2021-09-25_17.00.00	0.03485316	12.21424	0.26086657492446225		0.00507377868190385	166.13432335864226	99.45748123054915	-47.677129244819014
2021-09-25_18.00.00	0.03470543	12.17747	0.2583247973195321		0.0043311185568552365	165.96400923031115	99.45903571808648	-47.87613210988883
2021-09-25_19.00.00	0.03459297	12.1488	0.2561978041702815		0.004387390432883597	165.67507815989282	99.50958992997808	-48.07212916631096
2021-09-25_20.00.00	0.03453011	12.13191	0.2539618870972567		0.006231660035300805	164.9586869138008	99.51053766131903	-48.19300691804125
2021-09-25_21.00.00	0.03431957	12.07871	0.2491937655188919		0.007343796930624944	163.67794402262916	99.4204665600784	-48.26601571150388
2021-09-25_22.00.00	0.03414052	12.03459	0.2458159272444431		0.00697102342417806	162.84922584487123	99.36107157429177	-48.237546863639466
2021-09-25_23.00.00	0.03401068	12.00539	0.24422792951805428		0.005606437909474377	162.1785023075778	99.30842439927396	-48.23657288191677
2021-09-26_00.00.00	0.03380616	11.9576	0.24105950279714003		0.004213605767792503	160.96743337799612	99.27878434510536	-48.39675344705327
2021-09-26_01.00.00	0.03371223	11.93512	0.23950683579142606		0.0035495108744428155	159.98462855441417	99.35316731321119	-48.61253878178948
2021-09-26_02.00.00	0.03357586	11.9027	0.23690190564513716		0.0030666975798007597	161.14895042429657	99.4544037977512	-48.828774578076235
2021-09-26_03.00.00	0.03342398	11.86519	0.23392960780207617		0.0023415170371256767	162.91666666666666	99.42318460610319	-49.02090975543274
2021-09-26_04.00.00	0.03334093	11.84495	0.23247270170819995		0.001915333113949801	163.25911865416109	99.19487492201425	-49.1801012833173
2021-09-26_05.00.00	0.03323396	11.82036	0.23091788075507824		0.0013127064947497532	163.61348072055978	98.79940768735185	-49.273758141337765
2021-09-26_06.00.00	0.03300686	11.76697	0.22738465910790676		0.0006731145481197833	163.94629298794104	98.61889056765881	-49.55166450578261
2021-09-26_07.00.00	0.03268549	11.69177	0.22180994405719925		0.0002952422891674395	164.3421542355218	97.52410445645906	-49.84399263734025
2021-09-26_08.00.00	0.03234224	11.61105	0.21630280910641098		9.02199120471475e-05	163.6439258597588	94.06169526819593	-50.064157788519964
2021-09-26_09.00.00	0.03202763	11.53755	0.21127959433990484		3.479145600861579e-05	161.45887300878368	87.98736309080464	-50.13779427662783
2021-09-26_10.00.00	0.03170085	11.45925	0.20563732910521434		3.263421784784755e-05	159.8099598034837	81.47615960359764	-50.159492230017605
2021-09-26_11.00.00	0.03134641	11.37655	0.19970718281628624		3.263349986537829e-05	159.73224653863332	76.58221356499628	-50.21879775103284
2021-09-26_12.00.00	0.03096997	11.28687	0.19282134202889878		3.263302121039878e-05	161.5988164359089	74.49177302218682	-50.25534309287221
2021-09-26_13.00.00	0.03055422	11.18974	0.18538388129356506		2.4474703084333022e-05	163.21814053893107	74.78797000223547	-50.23811394396782
2021-09-26_14.00.00	0.03012385	11.0881	0.1777572620935172		1.6316579411852693e-05	162.71877326187285	76.66650459590936	-50.2530060666534
2021-09-26_15.00.00	0.02973665	10.9964	0.17109546175247553		2.4474481706405002e-05	161.56204406729194	79.20519701422434	-50.35522047556293
2021-09-26_16.00.00	0.02935383	10.9048	0.1643671283692823		2.6602201812905733e-05	161.32127437844275	81.4038521726186	-50.43770433452502
2021-09-26_17.00.00	0.02921671	10.87096	0.16170278517366202		2.447440093337721e-05	162.18509006997172	82.63022441434885	-50.4414380941474
2021-09-26_18.00.00	0.02907935	10.83774	0.15896807969605406		1.028365991563706e-05	163.81539377698377	83.15040954716986	-50.42873191016693
2021-09-26_21.00.00	0.02828242	10.64541	0.14490196547700962		1.6316268286116014e-05	161.21616793211254	78.41082065602771	-50.37532732527981
2021-09-27_00.00.00	0.02764215	10.49134	0.1330667424537051		8.158228378257097e-06	159.11720262021737	72.29083756402119	-50.40497788533912
2021-09-27_03.00.00	0.02728898	10.4069	0.12647174439824094		2.2840000598318724e-10	154.91674110465982	74.09769277580418	-50.587824519098206
2021-09-27_06.00.00	0.02704339	10.34687	0.121076285637359		2.1002016334101174e-06	153.9368021438142	80.35998975796817	-51.12248297819383
2021-09-27_09.00.00	0.02674031	10.27243	0.11441349807042211		4.199988033625512e-06	157.48377251749292	88.51937821379005	-51.85851863479826
2021-09-27_12.00.00	0.02659833	10.23276	0.10979830675800999		1.0532001076973704e-08	160.30642399880898	91.46041976076968	-52.68234828917724
2021-09-27_15.00.00	0.02672125	10.25628	0.1117334490082867		1.0283887276752326e-05	161.92839065058806	89.19157610636778	-53.456922652124206
2021-09-27_18.00.00	0.02704501	10.32864	0.11690011068896401		2.6640000598318725e-08	164.1572130415364	87.265560600298	-53.61627797097435
2021-09-27_21.00.00	0.02724277	10.37492	0.1197683010739821		8.637921440751488e-06	163.62676790233735	96.36891103438312	-53.61209877058744
2021-09-28_00.00.00	0.02731836	10.39602	0.12040877135249947		4.565584706973405e-05	161.7347402114039	99.90345638185977	-53.2261358658742
2021-09-28_03.00.00	0.02755239	10.45157	0.12289466598857211		7.926370897777246e-05	161.87230162274824	99.893100309358	-52.478086539831224
2021-09-28_06.00.00	0.02778064	10.50613	0.12529200945343585		9.610994106560565e-05	162.02244305493525	99.97632753707516	-52.13809058365766
2021-09-28_09.00.00	0.02825779	10.61884	0.13240936967122385		7.72668800670117e-05	164.48816435908887	99.97402480315749	-51.98114745399181
2021-09-28_12.00.00	0.03005092	11.02615	0.16363688036617105		0.0005439270649474975	164.36232693166593	99.97169128077665	-52.319893884960294
2021-09-28_15.00.00	0.03083921	11.20378	0.17547533431058726		0.0010647018876955754	166.7165401220783	100.0	-52.69895394140616
2021-09-28_18.00.00	0.03096376	11.22777	0.17617506805875488		0.0012506294312980525	169.95764478189668	99.68157744159666	-53.389741857814386
2021-09-28_21.00.00	0.03106357	11.24473	0.17572220061626828		0.002570316211445837	169.89035283608754	99.40239660399435	-54.04229241646388
2021-09-29_00.00.00	0.0310775	11.2468	0.1753675471923894		0.0016608164058994227	168.62397647759417	99.41713026707045	-54.596446157570085
2021-09-29_03.00.00	0.03104846	11.23878	0.1745316061866156		0.001055342387890029	169.25792764627064	99.61900858506525	-55.21171916990315
2021-09-29_06.00.00	0.0312402	11.28485	0.17777984862536272		0.001957085888652885	168.2461292243561	98.956684551589	-54.98049793603752
2021-09-29_09.00.00	0.03124011	11.28849	0.1779424417387142		0.002353358063840608	166.0655054339735	95.02836654147008	-54.33219748533861
2021-09-29_12.00.00	0.03122692	11.29218	0.1791322583540252		0.0005561964878690878	163.9092228673515	92.9018162687799	-53.81933495803793
2021-09-29_15.00.00	0.03135694	11.3316	0.18284012923684448		0.0001036047506506716	161.46546077117762	97.73140802851391	-53.225895103613766
2021-09-29_18.00.00	0.03155988	11.38629	0.18736515391749184		0.00012497998623866934	161.79001042131904	99.85990715619546	-52.31467461895207
2021-09-29_21.00.00	0.03167956	11.42359	0.19013082238908666		0.00011230310826577318	163.84461068929582	99.96479275948374	-51.47125056403249
2021-09-30_00.00.00	0.03171659	11.43914	0.19153935441409636		0.000155869267358722	162.73016227482506	99.96508433156005	-50.69725117809074
2021-09-30_03.00.00	0.03167241	11.43544	0.19158491638495828		0.00019644371316600352	160.2898987643293	100.0	-49.96596388798196
2021-09-30_06.00.00	0.03166342	11.43607	0.19213327549585665		0.00029088368683997967	161.01455262766115	100.00000212030973	-49.660501917928144
2021-09-30_09.00.00	0.03169113	11.44586	0.1931448529631735		0.00023513827145720524	159.46866160488312	100.0	-49.27832243226803
2021-09-30_12.00.00	0.03164957	11.43959	0.19273832530589044		0.00023078017770066113	158.36277355962483	100.0	-49.27668813345457
2021-09-30_15.00.00	0.03150863	11.41396	0.19156956950967782		0.0002058110808627756	156.2026946553521	100.0000021167887	-48.83021748286416
2021-09-30_18.00.00	0.03143144	11.40196	0.19094061686660485		0.0001944832022018129	157.186206639869	100.00000211271959	-48.60868191254062
2021-09-30_21.00.00	0.03160255	11.44663	0.19393924073353874		0.0001947240853202501	157.89973202322466	100.0	-48.52329414679241
2021-10-01_00.00.00	0.03164901	11.46662	0.19526924342597302		0.0002093836120501391	159.3745347625428	100.0	-48.03187439701938
2021-10-01_03.00.00	0.03149301	11.44074	0.19312086038232565		0.00018124764412002272	160.12122227184756	100.00000217732051	-47.95403060039342
2021-10-01_06.00.00	0.03124887	11.39519	0.1891972058515571		0.0002178476381368355	160.24657585231503	100.0	-47.540259639985834
2021-10-01_09.00.00	0.03207124	11.5951	0.20539913842103688		0.00024132381009363686	159.71281822242074	100.0	-46.949076842882874
2021-10-01_12.00.00	0.03289755	11.79583	0.2203997965716337		0.00023769760971669606	159.7763510495757	100.0	-46.572854251944904
2021-10-01_15.00.00	0.03317322	11.87541	0.22562066592874025		0.0003171977742543453	160.86042876284054	100.0	-45.37754014582791
2021-10-01_18.00.00	0.03287842	11.81078	0.2188260388308852		0.0006208546982977832	161.0497617984219	100.0	-45.605951434426515
2021-10-01_21.00.00	0.03323437	11.90377	0.22378669937475693		0.0006431316002034283	160.58381718028883	100.0	-44.54436297414219
2021-10-02_00.00.00	0.03393431	12.07708	0.23593313788255002		0.0007801663326053789	160.32268870031265	100.0	-43.72375529845766
2021-10-02_03.00.00	0.03449315	12.21475	0.24346073533371224		0.0008232814790438866	160.3338543992854	100.0	-42.823104835642624
2021-10-02_06.00.00	0.03483801	12.30987	0.24509632931462588		0.0007668028838962515	161.00111656989728	100.0	-42.52280632664667
2021-10-02_09.00.00	0.03360521	12.03895	0.22211996290423905		0.0007525069554551709	161.32574065803186	100.0	-42.93521419382523
2021-10-02_12.00.00	0.03362633	12.0446	0.2187847548389027		0.0010135863224339605	160.55899210957273	100.0	-42.90861802809002
2021-10-02_15.00.00	0.03305637	11.92743	0.20897364406019084		0.0007522122834834116	160.22476552032157	100.0	-42.481106112841246
2021-10-02_18.00.00	0.03415222	12.18276	0.2250717683309899		0.0008893834325545217	162.46832663391396	100.0	-42.827655680372374
2021-10-02_21.00.00	0.03416326	12.19709	0.2259034911897568		0.0007384120621054835	163.934978412982	100.0	-42.564643484834306
2021-10-03_00.00.00	0.03373949	12.10949	0.22028438088969995		0.0007029305651120351	165.2171728450201	100.0	-42.2683172653949
2021-10-03_03.00.00	0.03419813	12.21223	0.22920980046070538		0.0007900813713465162	165.8543620663987	100.0	-42.24458184348509
2021-10-03_06.00.00	0.03591519	12.60671	0.26852813593801417		0.0008836380770036198	165.7986824475212	100.0	-41.86933314273608
2021-10-03_09.00.00	0.03713163	12.89685	0.2930090645286744		0.0010791094025787537	167.47305344647907	100.0	-41.64412010421117
2021-10-03_12.00.00	0.04076073	13.72334	0.36393065485984377		0.003502773207287522	171.6223760607414	100.0	-41.35566446553048
2021-10-03_15.00.00	0.04302761	14.23975	0.402665809076495		0.014239396296407095	167.56732916480573	99.51834652093005	-39.887756949067494
2021-10-03_18.00.00	0.0448079	14.66685	0.4381526909384629		0.009031130523229723	168.89801994938216	99.2759656928969	-39.387924877067576
2021-10-03_21.00.00	0.04504604	14.72097	0.4456235976904897		0.007278514374607353	170.89463302069376	99.9398329945852	-39.78026738444581
2021-10-04_00.00.00	0.04526808	14.75415	0.44251593023603675		0.014507487958835672	172.4853729343457	99.75494279865687	-40.089053410921736
2021-10-04_03.00.00	0.04385979	14.44854	0.4228123971639692		0.00988621174499656	167.84301027244305	98.38492102683723	-39.55906883296484
2021-10-04_06.00.00	0.04342288	14.33841	0.414424267807461		0.008156215035749544	164.3520172696144	95.31481900430498	-39.88095028108049
2021-10-04_09.00.00	0.04434239	14.54875	0.42744547820624046		0.020764106859724175	157.83016971862438	86.17893510459194	-39.73609660092009
2021-10-04_12.00.00	0.04681603	15.11863	0.4659302360367368		0.027568689981152958	158.0082998362364	89.35404267182467	-39.22170890535702
2021-10-04_15.00.00	0.04600812	14.95485	0.4554085021090735		0.009538400095730995	161.08913949679916	95.56447019558173	-39.08902960434338
2021-10-04_18.00.00	0.04826806	15.4771	0.5013270709306847		0.014287151105393843	164.95247134137264	96.47271779771188	-39.278754246342004
2021-10-04_21.00.00	0.05462088	16.95764	0.6234364435935023		0.02095389056750531	165.1868021438142	96.47005828702959	-39.37511259056106
2021-10-05_00.00.00	0.05670656	17.45365	0.6617276453166602		0.028804846381667512	163.2655575405687	97.47473145836979	-39.090848318010785
2021-10-05_03.00.00	0.0623579	18.77258	0.766584198402489		0.021865273581236723	168.02586720262022	98.20944315119222	-38.309493015682136
2021-10-05_06.00.00	0.06642982	19.71204	0.8500065815059682		0.010821150566906992	168.98235819562305	97.98396590626685	-38.10278061769307
2021-10-05_09.00.00	0.06829584	20.14046	0.889472282885093		0.013735091393185149	165.7744900997469	94.51589244070794	-38.37809731228407
2021-10-05_12.00.00	0.0680293	20.08341	0.8834226822628414		0.0303306907589673	163.99478934047937	80.96367545420583	-37.736375052199946
2021-10-05_15.00.00	0.06905665	20.33794	0.9053908517067042		0.032451132318185895	163.98835045407176	76.05499463995235	-36.94163192244383
2021-10-05_18.00.00	0.06523165	19.48119	0.850544769198552		0.01410845125198193	161.8656022033646	62.1722605323164	-37.06328843118135
2021-10-05_21.00.00	0.06329412	19.04283	0.8172614951984921		0.007529703533072067	161.2898987643293	61.07667973432083	-38.41632643529121
2021-10-06_00.00.00	0.05932885	18.13211	0.745526071738415		0.008217901696233583	161.12464641953252	62.23017583650257	-38.6283253323148
2021-10-06_03.00.00	0.05595224	17.35232	0.6861073383791546		0.004404954079037903	162.30880601458983	62.986971103817154	-40.16728169861452
2021-10-06_06.00.00	0.05450593	17.01344	0.6567047596254524		0.005069725072546145	163.42883727854698	63.434816159053725	-40.2346170888263
2021-10-06_09.00.00	0.05487609	17.09347	0.6602686451072486		0.0036363897448170638	163.8034836980795	68.78440558697086	-40.44949138148618
2021-10-06_12.00.00	0.05952851	18.15144	0.7347377868190383		0.0008909366679630239	165.12970820306685	93.0408880077222	-40.86949064015525
2021-10-06_15.00.00	0.06248488	18.80967	0.7750465192808209		0.003022122834834116	167.7846881048087	98.86740577839676	-41.5687232546407
2021-10-06_18.00.00	0.06046762	18.35699	0.7392565889849522		0.0011570643491788076	168.21051064463302	93.93592116070874	-40.781293418228756
2021-10-06_21.00.00	0.05737421	17.64712	0.6831034792233822		4.539112095013013e-05	168.09394074735746	87.39082654616604	-40.4076695210953
2021-10-07_00.00.00	0.05257877	16.54063	0.5955314566069345		3.915801597510994e-05	163.41863927348518	78.03756661186554	-39.7613208951785
2021-10-07_03.00.00	0.04330835	14.38232	0.4348454841894277		5.8334998653782866e-05	163.3117835343159	43.714737514913196	-39.98336799976602
2021-10-07_06.00.00	0.03432867	12.23646	0.26760014359649387		5.711000089747808e-05	166.1908217954444	56.119843431260925	-40.676481144677325
2021-10-07_09.00.00	0.03242238	11.7929	0.21957450563915398			167.3433824624088	66.93127907100217	-40.43771366997504
2021-10-07_12.00.00	0.03216828	11.71588	0.21403527088880248			168.16313086199196	61.901302111712596	-40.11370525739957
2021-10-07_15.00.00	0.02593012	10.22383	0.1035606844766207			164.8350454071758	47.795214282849315	-39.070584766646135
2021-10-07_18.00.00	0.0320899	11.67346	0.2207801477847249		0.0023370580668322016	167.56639868989132	66.8207007802671	-40.85423432824399
