date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-08_12.00.00	0.03862436	13.22316	0.3149561731534388		3.112498878152392e-05	200.42035134732768	94.05372085095638	-46.819965894918624
2021-09-08_13.00.00	0.0397385	13.47787	0.3367122386095073		3.450881024321656e-05	207.1466056275123	92.81378842568472	-46.602434487494094
2021-09-08_14.00.00	0.04084611	13.73557	0.35720166332605374		1.2119801358183504e-05	208.90989280928986	91.47237549333187	-46.277814793600555
2021-09-08_15.00.00	0.04207546	14.02317	0.38009932090824783		0.0006252173392766327	209.07719219889833	90.68955409977828	-45.48018174055886
2021-09-08_16.00.00	0.04341424	14.32713	0.4045155114129297		0.0017886430131330959	208.4391097216019	91.90014417794386	-45.195222784494035
2021-09-08_17.00.00	0.04439736	14.55863	0.4224082328656475		0.0032770455021389894	209.50286586273634	91.77225034846086	-45.118957336418674
2021-09-08_18.00.00	0.04530802	14.76833	0.4390343135788434		0.004451192150058336	211.12840553818668	92.67149883713621	-44.80617234919353
2021-09-08_19.00.00	0.04651594	15.04097	0.4596215634068268		0.006288790498698657	214.03509751377103	94.37102224221252	-44.2718982276144
2021-09-08_20.00.00	0.04586984	14.88926	0.4500801747090675		0.010220082567983964	214.83158404049428	94.56866904586767	-43.4803263509757
2021-09-08_21.00.00	0.04704755	15.16331	0.47029048374068866		0.011824100278218206	210.8350826261724	95.21403634468834	-42.80795125545495
2021-09-08_22.00.00	0.04754694	15.28307	0.4769766954856852		0.016182843210578276	208.3087315765967	96.15712575524098	-42.300753522646744
2021-09-08_23.00.00	0.04800074	15.39028	0.48090226463637176		0.025201705208364494	211.56587762393926	98.31161253281287	-41.795377140801605
2021-09-09_00.00.00	0.04807449	15.40606	0.47965028270559723		0.029947377868190385	215.60253833556646	99.26108531732179	-41.34594358655548
2021-09-09_01.00.00	0.0479403	15.37146	0.47752714871211893		0.02622404642953301	216.20302962632127	99.82503160751583	-41.183697823630666
2021-09-09_02.00.00	0.04778969	15.33221	0.4736781643581535		0.02661322583540252	214.55932708054192	99.86958726622612	-41.0503338859217
2021-09-09_03.00.00	0.04756289	15.27668	0.46973793639871964		0.024186872887187003	211.35045407175824	99.73867610479168	-40.94369783265367
2021-09-09_04.00.00	0.04734613	15.22181	0.4661052442636192		0.022445454273491487	208.77262914991812	99.47811737748991	-40.78771094081239
2021-09-09_05.00.00	0.04712372	15.17059	0.46335567056571036		0.01767152601190654	207.9794923328867	99.21710996866639	-40.7066415883352
2021-09-09_06.00.00	0.04632376	14.9758	0.4454082029497113		0.022256481287581894	208.20876135179395	99.01486963750378	-40.80082290082501
2021-09-09_07.00.00	0.04583682	14.85637	0.43364286355341486		0.027360723367337778	207.92321721006402	98.81377657878977	-40.94556285638913
2021-09-09_08.00.00	0.04552885	14.78355	0.42791186765189815		0.025573413707481972	206.99635253833557	98.74779705435623	-40.970714768612936
2021-09-09_09.00.00	0.04506609	14.67071	0.4172375624495169		0.0267713704490382	205.61024266785768	98.61170088794378	-41.020920755975794
2021-09-09_10.00.00	0.0447145	14.58523	0.41022676279654174		0.02667911269333174	207.70343903528362	98.60948513737952	-41.12430763729455
2021-09-09_11.00.00	0.04457983	14.55019	0.4096634457175337		0.021296601549645494	209.75249367277058	98.4106898439383	-41.13486938380848
2021-09-09_12.00.00	0.04437229	14.50009	0.4049504891255572		0.023879301163729917	211.05951317552478	98.47447887223444	-41.22501294961188
2021-09-09_13.00.00	0.04457804	14.54822	0.4075346276961737		0.026995757920244112	212.1320529998511	98.54365857667234	-41.16138590338741
2021-09-09_14.00.00	0.04506336	14.66683	0.4185077931013851		0.023620067610015855	211.6419532529403	98.55363944833626	-40.915653960846356
2021-09-09_15.00.00	0.04536251	14.74134	0.42620067610015855		0.020835878182307716	211.27099151406878	98.56440483082544	-40.72488774053551
2021-09-09_16.00.00	0.04563376	14.80643	0.43245968827594455		0.021256508211924492	208.04060592526426	98.44087644561722	-40.526059283682685
2021-09-09_17.00.00	0.04597796	14.88866	0.4380533700302151		0.026245786340383524	206.2482879261575	98.3831486062442	-40.33955977464413
2021-09-09_18.00.00	0.04643573	14.99809	0.44792802225745654		0.025274329135130284	204.55173440524044	98.25716667028547	-40.128889628369535
2021-09-09_19.00.00	0.04697827	15.12647	0.459614084422772		0.023032375026176444	206.56930177162423	98.1332535078586	-39.890553862731
2021-09-09_20.00.00	0.04726538	15.19581	0.46506506716127677		0.02544362042660125	208.9979901741849	98.13817080913667	-39.717735706542754
2021-09-09_21.00.00	0.04748811	15.24764	0.4676142040865169		0.03180931582253867	209.21006401667412	98.27016771747618	-39.648248604221465
2021-09-09_22.00.00	0.04782917	15.33116	0.47428366290723073		0.0342920992012445	206.79492332886704	98.34748130911042	-39.509752515986776
2021-09-09_23.00.00	0.04812385	15.39992	0.4785930535196099		0.03987384449696353	203.5617835343159	98.3548280472823	-39.43003679491201
2021-09-10_00.00.00	0.04837002	15.45989	0.4845304693810393		0.038468034822149756	201.25852315021586	98.30264301418451	-39.25957883107057
2021-09-10_01.00.00	0.04865171	15.52799	0.4906207556765489		0.0393014329733449	198.820902188477	98.25309142748691	-39.20361281592707
2021-09-10_02.00.00	0.04873828	15.54834	0.49278248122775		0.04027379064827834	199.34468512728895	98.26685096015207	-39.23399645544282
2021-09-10_03.00.00	0.0489777	15.60744	0.49819846232087833		0.039551470368265174	200.86325740658032	98.15977406982563	-39.23142413003737
2021-09-10_04.00.00	0.04920509	15.66118	0.5018030334759327		0.04208152092619739	203.60592526425486	98.16893725278311	-39.24976496097409
2021-09-10_05.00.00	0.04940139	15.71217	0.5083749663445718		0.03456717623478026	204.62211552776537	98.1187983350612	-39.16422344962484
2021-09-10_06.00.00	0.04961142	15.76635	0.515220929188979		0.030211774912495885	206.07239094834003	97.26047959901874	-39.14617258006163
2021-09-10_07.00.00	0.05240159	16.4106	0.5654085021090735		0.02836693989888413	206.96185052850976	94.81970542180224	-39.19082892506327
2021-09-10_08.00.00	0.0524028	16.41536	0.5681703413408322		0.023562524306698175	208.13923626619027	92.64895141290913	-39.23147302055324
2021-09-10_09.00.00	0.05200114	16.32682	0.5643396057079606		0.019131468573309	209.17686467172845	91.4601830404925	-39.31280045283859
2021-09-10_10.00.00	0.05047375	15.97463	0.5397086187812247		0.016060496006222513	208.05601458984665	91.20992419449598	-39.50033342969823
2021-09-10_11.00.00	0.04900559	15.63494	0.5154683339815119		0.013440422413019414	207.71553520917075	91.53917999268792	-39.82334932096194
2021-09-10_12.00.00	0.04837267	15.49167	0.5055706464833817		0.011771400364974422	207.5935685573917	91.0563998796861	-39.998936161121264
2021-09-10_13.00.00	0.04811711	15.43783	0.5027489753791845		0.009778942172495288	207.92373827601608	90.1175340403578	-40.117585445699916
2021-09-10_14.00.00	0.0471157	15.20798	0.48583510335955965		0.008389041792562897	208.11846806610095	89.24017184511132	-40.29658281005035
2021-09-10_15.00.00	0.04453033	14.60616	0.44014090405959255		0.006590480749095043	208.24173738276016	88.87763068030083	-40.5471232347748
2021-09-10_16.00.00	0.04269064	14.17686	0.4074571454213659		0.005385706165674455	208.8857748995087	88.58947223189642	-40.85723023273704
2021-09-10_17.00.00	0.04232053	14.08917	0.40099201244502947		0.0055112214676758305	209.91279589102277	88.0906088997807	-41.31243176674687
2021-09-10_18.00.00	0.04198636	14.01511	0.3959362192239806		0.00475403117240554	211.1281077862141	87.15495842571295	-41.46848742853655
2021-09-10_19.00.00	0.04218004	14.06838	0.3960451132318185		0.00433653932449816	213.29373232097663	86.62291505025308	-41.7168610904491
2021-09-10_20.00.00	0.038886	13.2956	0.33769856702665507		0.004059236545307685	215.67872562155725	87.03620434024427	-41.934091601445346
2021-09-10_21.00.00	0.03813469	13.1225	0.32427408980764055		0.004276213839112095	215.86723983921394	86.6730921778097	-42.121631625640134
2021-09-10_22.00.00	0.03779436	13.0409	0.31790020043677264		0.005515669967391629	214.27382015780856	86.86381662083508	-42.350817913969365
2021-09-10_23.00.00	0.03921523	13.37864	0.3419059442965267		0.006044697400305142	212.8643739764776	86.24305908129013	-42.132491279281794
2021-09-11_00.00.00	0.03830375	13.15994	0.3297436204266012		0.004832261345618811	212.7631010867947	86.41256030415995	-42.15670687449935
2021-09-11_01.00.00	0.03938936	13.413	0.3510138510784695		0.004244757232177581	212.41562453476254	86.3578499466307	-42.41143869731371
2021-09-11_02.00.00	0.03979395	13.51344	0.3600496604541239		0.0027967654889759774	211.35350602947744	85.65371634353099	-42.620290724136424
2021-09-11_03.00.00	0.04006141	13.5761	0.3651111377030544		0.0016198686690399975	210.41082328420427	85.64306602262974	-43.32003809266055
2021-09-11_04.00.00	0.04040092	13.65863	0.3720435576031352		0.0008061937954348281	209.9096694953104	84.83507947912898	-43.524758383172156
2021-09-11_05.00.00	0.04038299	13.6539	0.3718293594998055		0.00022301800939360396	208.96661456007146	83.89669304861475	-43.83960981652987
2021-09-11_06.00.00	0.03969543	13.49137	0.35884823645555985		0.00012935540132228438	208.38380229269018	82.16846780860058	-44.14137611131548
2021-09-11_07.00.00	0.03835126	13.17196	0.3335079426810662		0.00015595799802554822	207.2437099895787	80.25613106620695	-44.32189176418757
2021-09-11_08.00.00	0.03712241	12.8793	0.31016752924282764		0.00023146540221976247	206.48243263361618	76.89153803748621	-44.29049263917358
2021-09-11_09.00.00	0.03581039	12.56609	0.28617246537230384		0.00045586771173003856	205.23157659669496	72.44713397965509	-44.29007479259445
2021-09-11_10.00.00	0.0349038	12.34613	0.2701501779998205		0.0005371980734137074	204.24330058061634	67.1549676693786	-44.19535454312745
2021-09-11_11.00.00	0.03354419	12.02196	0.24549678403685643		0.0006106342178478475	203.70459282417747	62.74723519102774	-44.22277264171109
2021-09-11_12.00.00	0.03208618	11.6763	0.21809932090824782		0.0003578535315762707	202.3511240136966	60.12970561313499	-44.38997077460721
2021-09-11_13.00.00	0.03091298	11.39721	0.1961257665958656		0.00017424399437580398	201.29064314426083	59.34420727245871	-44.31227401752929
2021-09-11_14.00.00	0.03030538	11.25194	0.18518562838424027		0.00010083139378346845	199.92846508858122	60.16247748127182	-44.401649312501405
2021-09-11_15.00.00	0.02970312	11.10497	0.1740002991593622		6.20834056301792e-05	200.13436057763883	61.7065006192429	-44.25060736832705
2021-09-11_16.00.00	0.03003263	11.17917	0.17893980913632693		5.184078738744129e-05	200.21877326187285	63.836744709608624	-44.296893547423394
2021-09-11_17.00.00	0.0305199	11.29438	0.18739288599036708		3.1400813713465164e-05	201.14463302069376	65.2662014153572	-44.35980552249927
2021-09-11_18.00.00	0.03097825	11.40287	0.19563017919645795		8.174000059831872e-07	202.14370254577938	65.79378084029868	-44.138371864486146
2021-09-11_19.00.00	0.03139539	11.50047	0.20265755227809854		1.1035199090555538e-05	203.44729790084858	66.3254811227483	-43.916869928057054
2021-09-11_20.00.00	0.03176987	11.59204	0.20924489185389059		9.345998743530679e-07	204.83217954443947	66.22012027157407	-43.60852044217458
2021-09-11_21.00.00	0.03211075	11.67231	0.21511134711460794		1.028800071798247e-06	205.4343456900402	66.85723608873711	-43.50797778965847
2021-09-11_22.00.00	0.03251688	11.76715	0.2216317049092051		1.0028001316301194e-06	205.5340926008635	68.58422554577473	-43.5342456606181
2021-09-11_23.00.00	0.0329195	11.86421	0.22848478774643252		1.0074000059831871e-06	206.68535060294775	70.37983741652627	-43.17414280302356
2021-09-12_00.00.00	0.03345552	11.99177	0.23788006701169712		1.0667998923026295e-06	209.35644633020695	70.9581598549948	-42.88206967572194
2021-09-12_01.00.00	0.03374038	12.05766	0.2426017889729859		1.1028001316301192e-06	210.58117463153192	70.73548086057681	-42.556472710069016
2021-09-12_02.00.00	0.03374195	12.05894	0.24270972567086485		1.0319998803362552e-06	210.26782789935984	68.90202893656634	-42.18623631145948
2021-09-12_03.00.00	0.03377476	12.06729	0.2436247943279385		9.065198791396176e-06	212.06286288521662	67.50204054182909	-41.676036135057785
2021-09-12_04.00.00	0.03390967	12.09876	0.24661441349807042		9.393998863194423e-07	212.90527765371445	67.00842661313153	-41.264516077497206
2021-09-12_05.00.00	0.03388878	12.09539	0.2467782630807431		1.0432001076973704e-06	212.93553669793062	65.2800395933139	-40.77693535107733
2021-09-12_06.00.00	0.03339035	11.97879	0.2389841445538038		1.1176001435964938e-06	210.7888566324252	62.10459870783748	-40.32902157598511
2021-09-12_07.00.00	0.0326713	11.80699	0.22653175576629672		1.1325999940168127e-06	208.99531040643143	58.41541770110912	-40.133051197326864
2021-09-12_08.00.00	0.03117411	11.4503	0.20005277171149072		1.0645998743530678e-06	209.34814649397052	53.779197492143304	-40.30418488001379
2021-09-12_09.00.00	0.02902402	10.93618	0.16232318185897626		1.0923998564035062e-06	209.46661456007146	47.98618210621036	-40.60013266501909
2021-09-12_10.00.00	0.02756828	10.58623	0.1347875968528435		1.121199928201753e-06	208.88767306833407	50.9814841097226	-41.470173719943375
2021-09-12_11.00.00	0.03087734	11.38166	0.19216663176474105		1.0977999820504383e-06	207.969815393777	66.01226346513444	-42.19405440843687
2021-09-12_12.00.00	0.03400422	12.11784	0.25121440751488316		1.0767998923026297e-06	206.5795369956826	72.69757806036058	-42.45884050926145
2021-09-12_15.00.00	0.03459814	12.24636	0.2666198282825261		0.0002418036018787208	207.40654309959803	69.96348648426186	-42.76716226293465
2021-09-12_18.00.00	0.03346359	11.97597	0.2472304424566967		4.1963801717174735e-05	207.3394000297752	67.70731988311204	-43.12766181557399
2021-09-12_21.00.00	0.032231	11.68316	0.22437517575612528		1.170399976067251e-06	207.4130936429954	68.20390102085653	-43.823915654424866
2021-09-13_00.00.00	0.03149009	11.50688	0.2108820713794238		1.1859999401681275e-06	208.18996575852316	68.02442350113348	-44.36679095320616
2021-09-13_03.00.00	0.03161663	11.53161	0.21296523768211326		1.2119998803362551e-06	206.80761500669942	69.16666097861078	-44.78817453317211
2021-09-13_06.00.00	0.03186497	11.58052	0.21806946480390102		4.445600861578963e-06	206.56822242072354	72.2583726296524	-45.312790160803075
2021-09-13_09.00.00	0.03148599	11.48802	0.21051572082448322		7.737200466688604e-06	206.84129819860055	72.84552530082416	-45.871242243759525
2021-09-13_12.00.00	0.03092953	11.35183	0.19864663296137852		1.209200047865498e-06	206.42872562155725	71.51374247031784	-46.47161720256702
2021-09-13_15.00.00	0.03059634	11.27113	0.19150333562688845		1.1736000837646214e-06	205.68549947893405	69.57212636600511	-46.9341758926721
2021-09-13_18.00.00	0.03020259	11.17511	0.18225886259610494		7.750399377748526e-06	204.6570641655501	69.1533348343036	-47.569520669848714
2021-09-13_21.00.00	0.02978759	11.07413	0.1725128189786699		4.451201124839201e-06	205.0084859312193	72.46399681004851	-48.646582522516695
2021-09-14_00.00.00	0.02950773	11.00416	0.16565833009244024		4.474798815328925e-06	204.86690486824475	74.08095446649237	-49.104571640743245
2021-09-14_03.00.00	0.02931728	10.95295	0.1602375026176444		4.591001286385257e-06	201.3338543992854	77.20701440672921	-50.03631771706904
2021-09-14_06.00.00	0.02899339	10.87738	0.15191701319292786		1.1629999700840638e-06	200.47562155724282	80.73356284081075	-50.56356051424987
2021-09-14_09.00.00	0.02874268	10.81432	0.1454085021090735		1.2437999222185658e-06	197.99579425338692	84.1673941860572	-51.39983910510321
2021-09-14_12.00.00	0.02841603	10.73644	0.1380966583899243		1.235000149579681e-06	200.01466428465088	80.45213667183516	-51.76212312862947
2021-09-14_15.00.00	0.0284096	10.7288	0.13556418464115835		1.2441998982858168e-06	201.877326187286	88.47863931557208	-52.5029938091609
2021-09-14_18.00.00	0.02819284	10.67627	0.12959748107817035		1.1867998923026297e-06	202.73734554116422	94.21719601957074	-52.917659026390766
2021-09-14_21.00.00	0.02771327	10.55962	0.11883492386394232		6.682801328267568e-06	203.70522554711926	96.56178422852918	-52.96596875735139
2021-09-15_00.00.00	0.02838032	10.71507	0.12802369342148562		3.422140784395848e-05	207.1227110317106	97.74898122635142	-52.702994620846994
2021-09-15_03.00.00	0.03118836	11.37938	0.1754902025308882		0.0008255972716666168	210.2635849337502	98.23527630527808	-51.62815522417273
2021-09-15_06.00.00	0.03392914	12.02249	0.22389442666108236		0.002746532742992192	209.43542504094088	99.45663767151973	-49.47405750567563
2021-09-15_09.00.00	0.03573862	12.44958	0.25892305621204414		0.0038032787866096266	211.8375390799464	98.93811546182764	-47.537091084026656
2021-09-15_12.00.00	0.0365127	12.64084	0.272051993897149		0.006894971131121548	214.3647089474468	97.7908060575953	-45.95168791135265
2021-09-15_15.00.00	0.03739125	12.86545	0.2899820803542047		0.006425404613037365	218.0337576298943	97.64062066482187	-44.56859979216691
2021-09-15_18.00.00	0.03981525	13.43994	0.3403577945971819		0.006522068986148921	207.51120291796934	97.42213202158487	-43.72412795374834
2021-09-15_21.00.00	0.03991231	13.50181	0.3432449816016992		0.006202611661231938	206.35737680512133	97.30873369329231	-42.5318265175915
2021-09-16_00.00.00	0.04424116	14.49856	0.42638794986089085		0.01337703054417088	206.4366532678279	97.3741972667911	-41.672990503349695
2021-09-16_03.00.00	0.04567477	14.84653	0.4525796511801837		0.01806221916414874	203.21553520917075	97.34723832406023	-40.65195110552787
2021-09-16_06.00.00	0.0502309	15.92385	0.5347955245759416		0.017801097914859246	195.27538335566473	97.39728250635534	-39.30517288624563
2021-09-16_09.00.00	0.05139149	16.20627	0.5537723995572441		0.024660926795704072	194.98209766264702	97.69764291065694	-38.15355011840839
2021-09-16_12.00.00	0.05446441	16.91744	0.6062416609327789		0.015964741077572023	191.7336608605032	96.89837223724007	-37.436983131144416
2021-09-16_15.00.00	0.0530831	16.61031	0.5874987285727107		0.0056436084602267626	189.85733958612477	87.71495428351817	-37.70009229117383
2021-09-16_18.00.00	0.05176052	16.31059	0.5661264845783348		0.0013154300415831512	192.52363406282566	84.81667848372008	-39.154824343649494
2021-09-16_21.00.00	0.05029268	15.97461	0.536886050198941		0.00036668232267328806	191.14027839809438	95.71650489260279	-40.67558952172453
2021-09-17_00.00.00	0.0472294	15.27693	0.4862973045741466		0.000667647111616358	190.59747655203216	98.95605572518342	-41.188562944662294
2021-09-17_03.00.00	0.0462057	15.03761	0.46787447273162414		0.0007053082837227391	190.11381569152897	99.41449676029174	-41.41152329126149
2021-09-17_06.00.00	0.04299568	14.30727	0.4121668112603584		0.0006707930714691715	191.65617090963227	99.3196912660748	-40.50441195881936
2021-09-17_09.00.00	0.04150272	13.99995	0.382390283303916		0.00014682421395877584	190.16856483549205	99.46519749159297	-39.55926874894172
2021-09-17_12.00.00	0.04654629	15.17487	0.49688216112723244		0.007842704998952942	189.62881494714904	99.1053567125559	-37.184339919101006
2021-09-17_15.00.00	0.06424106	19.24665	0.806111227450863		0.038231788673826546	187.67872562155725	98.99761866341102	-34.00340119293824
2021-09-17_18.00.00	0.06620062	19.72093	0.8426957250127142		0.029473168396804975	187.77579276462706	99.26706580886766	-31.937435191888227
2021-09-17_21.00.00	0.06591249	19.64483	0.8336632063900439		0.025014437430819398	186.17697632871818	99.68992969143673	-30.709965102160453
2021-09-18_00.00.00	0.06514727	19.48221	0.8212848894606157		0.012065195799802555	183.1242370105702	99.57746683460651	-30.552026519854735
2021-09-18_03.00.00	0.06643348	19.76996	0.8465291530798457		0.019556367607024262	181.72584487122228	99.65679580703055	-30.698098591647522
2021-09-18_06.00.00	0.06777742	20.07051	0.8817668351931073		0.010264292338528734	186.7749367277058	99.75004661556628	-31.852360597746014
2021-09-18_09.00.00	0.06733075	19.9623	0.8644870912735213		0.028440221976246745	188.32830876879558	99.28655230991204	-32.09992460100969
2021-09-18_12.00.00	0.06872413	20.28336	0.8946306877673738		0.025095231399766656	191.09181926455264	99.08280549954576	-32.33426474452881
2021-09-18_15.00.00	0.06925079	20.4207	0.9027878660962695		0.027373572261943938	194.6128107786214	99.1382244533417	-32.474070242919055
2021-09-18_18.00.00	0.06857318	20.25953	0.8951784485595475		0.014853121727944476	194.32667113294625	99.09253920140691	-32.435372599728225
2021-09-18_21.00.00	0.07028074	20.60466	0.9197738355221826		0.034492835133275494	194.80277653714455	99.74333141362297	-33.43031476048574
2021-09-19_00.00.00	0.06587518	19.60033	0.8360217788015676		0.03132025009722679	195.35212892660414	98.9330389503151	-33.54022000826927
2021-09-19_03.00.00	0.06465553	19.33094	0.8133380201633409		0.019418897896909683	195.44785618579724	98.811541065521	-34.38276589660711
2021-09-19_06.00.00	0.06380457	19.14128	0.7963589314027583		0.013800837646214138	196.51589251153788	98.3940629790975	-34.45808682573832
2021-09-19_09.00.00	0.06368033	19.10304	0.7946573129506088		0.00981607383253059	198.26589251153788	97.77391634886925	-35.01060631157932
2021-09-19_12.00.00	0.06147893	18.60093	0.7598225984982199		0.006282816286235678	200.2472457942534	98.05004688499274	-36.13167095528655
2021-09-19_15.00.00	0.05968089	18.19235	0.7311849702336434		0.0016830870254584617	201.05303707012058	95.49254668818648	-38.47008334305053
2021-09-19_18.00.00	0.0576402	17.7257	0.6973907320429592		0.0014325993956980883	200.7259193092154	82.9706154821897	-39.108624971241255
2021-09-19_21.00.00	0.05496715	17.11001	0.6499440571992701		0.0022087617793998863	202.49795295518834	67.16222444756863	-39.447021334899574
2021-09-20_00.00.00	0.05354141	16.78363	0.6234825141352799		0.0023759703233912706	201.7226812565133	67.25172597998416	-39.71674631169779
2021-09-20_03.00.00	0.05057987	16.0885	0.5714446405600263		0.003530451431477548	202.59129819860055	70.5599923140299	-40.612075592153815
2021-09-20_06.00.00	0.04765318	15.39811	0.5205184431746792		0.002343279384928351	203.22044811671879	73.7773037320223	-41.04105156691759
2021-09-20_09.00.00	0.04460656	14.68223	0.46636850450234835		0.0024451865258623266	202.9461813309513	73.81355710059542	-41.451245235830925
2021-09-20_12.00.00	0.04391699	14.51111	0.4501624435336704		0.004272405540431388	203.0917076075629	70.76941503849734	-41.60302526220539
2021-09-20_15.00.00	0.04252701	14.17573	0.4216504622012146		0.005401403057408681	203.256141134435	71.12354889283563	-41.898008281355715
2021-09-20_18.00.00	0.04295628	14.26281	0.425603853172585		0.006435803392467167	203.01753014738722	73.70123263074129	-42.157662307876535
2021-09-20_21.00.00	0.04182749	13.98717	0.4028713315583211		0.005769393005654112	203.8184085157064	75.10441198274408	-42.48897739578521
2021-09-21_00.00.00	0.04151969	13.91784	0.3889849522840817		0.0022383001765040236	205.57220485335716	77.95529297336157	-43.68506355844738
2021-09-21_03.00.00	0.03986792	13.52991	0.3490851706704161		0.0015955224818260687	205.47361173142772	87.89015095687056	-45.32957463667651
2021-09-21_06.00.00	0.03862682	13.22559	0.3245532054925659		0.00010433320369760972	202.61042876284054	97.3308475291092	-46.043006229663405
2021-09-21_09.00.00	0.03877045	13.24328	0.3270290483740689		0.00015269031022825859	202.42117016525233	99.90005923138426	-46.76782334930144
2021-09-21_12.00.00	0.03913095	13.32134	0.3317782032488707		4.9370060131031796e-05	202.97632871817777	99.79869789469971	-47.03987520475397
2021-09-21_15.00.00	0.03932327	13.3606	0.33498010590241417		3.0063002961677683e-05	199.89556349560817	99.15274264281682	-47.12582538216918
2021-09-21_18.00.00	0.03929983	13.35641	0.3338929607802076		2.4474000059831873e-05	201.48079499776685	97.62134239368142	-47.16266370984093
2021-09-21_21.00.00	0.03941402	13.37137	0.3369653274299219		2.4474000059831873e-05	199.0732097662647	97.03031384542754	-47.649049573562394
2021-09-22_00.00.00	0.0390812	13.29323	0.3295180542675083		3.467101444939719e-05	199.90609647163913	96.15400050587793	-47.8659874930992
2021-09-22_03.00.00	0.03961734	13.42043	0.33792413318574804		3.467200167529243e-05	201.5381866904868	95.75754294635153	-47.972743126475706
2021-09-22_06.00.00	0.04029076	13.56805	0.3496927633350286		0.00014236700870553744	202.5104957570344	96.31057414754684	-48.273701765972845
2021-09-22_09.00.00	0.04033284	13.57386	0.3487623777186107		0.00018897600741915217	202.33281226738126	96.9538668847242	-48.55517644103668
2021-09-22_12.00.00	0.04066371	13.64322	0.35350375444999554		0.001159547072725641	201.72323954146196	98.6229055428459	-49.074240183937604
2021-09-22_15.00.00	0.04072614	13.66009	0.3526586292518024		0.0030300894486492954	203.36612326931666	99.95462967803036	-47.286228234364444
2021-09-22_18.00.00	0.04037245	13.57573	0.34671672599994013		0.0009801660334460166	207.55266488015482	99.94503124351496	-47.48301820839046
2021-09-22_21.00.00	0.04054703	13.61442	0.35118856014598976		0.0005806180632422891	210.69900997469108	100.0	-48.80984514006741
2021-09-23_00.00.00	0.04126036	13.77613	0.3633775091991504		0.0016912199718790199	214.021587018014	100.0	-49.07872202332808
2021-09-23_03.00.00	0.04149051	13.82669	0.3649525832410925		0.006658069823795135	214.75078159892809	100.0	-46.88143800007916
