date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-29_09.00.00	0.03778957	12.92374	0.29831504472432463		0.00720186675442008	129.947000148876	99.87472164979414	-41.57427961262508
2021-09-29_10.00.00	0.03782995	12.93249	0.29985849762168304		0.004954599575193706	129.77006103915437	100.0	-41.742432816580475
2021-09-29_11.00.00	0.03774438	12.91263	0.29872935052502464		0.004236667963023902	128.83880452582997	100.0	-42.067897652852565
2021-09-29_12.00.00	0.03775235	12.91313	0.2983612349298471		0.0057986986567744635	128.0736936132202	100.0	-42.049241897383865
2021-09-29_13.00.00	0.0378184	12.92917	0.29952403745475215		0.005846722709187184	127.79242965609647	100.0	-41.546318721400354
2021-09-29_14.00.00	0.03786847	12.93567	0.2993819367577108		0.0070414245968827595	126.77854697037368	100.0	-41.26226083594639
2021-09-29_15.00.00	0.03770649	12.89375	0.2952141382714572		0.008940141203218954	126.02154979901742	100.0	-40.97296810923072
2021-09-29_16.00.00	0.03771525	12.89832	0.29571409339755284		0.00875434229814222	125.58627363406282	100.0	-40.53548890265762
2021-09-29_17.00.00	0.03773471	12.90274	0.29590489723875907		0.008523920782600891	124.44573470299241	99.95531711344815	-40.28961624190558
2021-09-29_18.00.00	0.03780667	12.91984	0.29740542076764287		0.008143719149190773	123.26004912907548	99.86472037795107	-40.28338334355789
2021-09-29_19.00.00	0.0377401	12.90341	0.2959988332784874		0.008704032668202352	123.00033497096918	99.77272210405836	-40.49643979560787
2021-09-29_20.00.00	0.03771393	12.89664	0.2958834175965537		0.00790172614951985	122.87509304749143	99.54014156996536	-40.74345760397321
2021-09-29_21.00.00	0.0376121	12.87229	0.2944686032249379		0.007382328656475304	122.62256215572428	99.48957639323322	-41.18127035603655
2021-09-29_22.00.00	0.03753985	12.85546	0.29357722798934993		0.006439225775570647	122.70693762096174	99.43851728894046	-41.678818788682975
2021-09-29_23.00.00	0.03742029	12.82772	0.29172591019235944		0.005860929787297693	123.97026202173589	99.53035752911991	-42.26696041055516
2021-09-30_00.00.00	0.03733152	12.80672	0.2900815209261974		0.005682953899542286	124.77869584635998	99.66975062524578	-42.87191849580955
2021-09-30_01.00.00	0.03722699	12.77909	0.28773596194692913		0.006433009244024291	125.18419681405389	99.71431998989294	-43.465661641771135
2021-09-30_02.00.00	0.03716068	12.76007	0.2860713195919466		0.006973479522541658	125.79321125502456	99.66297276277193	-43.90335069819011
2021-09-30_03.00.00	0.03719381	12.76738	0.28699222185658296		0.006731863463667095	126.15978115230013	99.66383177877952	-44.157698199999345
2021-09-30_04.00.00	0.03715945	12.75711	0.28593253956382564		0.007278487450264755	126.2660413875242	99.46961574914052	-44.362392761739045
2021-09-30_05.00.00	0.03710614	12.74403	0.28433481915816555		0.007920055643641368	126.23790382611284	99.41953203298495	-44.45720765222367
2021-09-30_06.00.00	0.03708605	12.73902	0.28320818500014955		0.007866227899602118	126.58846955486081	99.31817617828213	-44.474747349572
2021-09-30_07.00.00	0.03715198	12.75392	0.28413079247315043		0.007919382535076435	126.93069822837576	99.46120210891668	-44.532061143112
2021-09-30_08.00.00	0.03718733	12.75983	0.28401845813264726		0.009542082747479582	127.6546077117761	99.55569249202009	-44.64072155527222
2021-09-30_09.00.00	0.03719758	12.76247	0.28376246746641937		0.009980713195919465	127.82019502754206	99.35834744492526	-44.585723021200494
2021-09-30_10.00.00	0.03714475	12.75143	0.282501091931672		0.008230726658090765	128.80206937620963	99.1577245712617	-44.61136692937046
2021-09-30_11.00.00	0.03708365	12.73706	0.28089864480808924		0.00799310736829509	129.67559922584488	99.0008492880339	-44.97477347758482
2021-09-30_12.00.00	0.03694984	12.70187	0.2781906243455889		0.007165913782271816	130.08456156022032	98.49317430859118	-45.4440841369352
2021-09-30_13.00.00	0.03678731	12.66424	0.2758141921201424		0.00635051305830616	130.52352240583593	97.29728388712911	-45.65089780327989
2021-09-30_14.00.00	0.03649915	12.59986	0.271811140694648		0.00507731175397134	130.5334226589251	95.05812515182099	-45.73652729700635
2021-09-30_15.00.00	0.0360916	12.50496	0.2650102611661232		0.004764881682472253	130.28122673812715	92.3385583592367	-45.99965064799417
2021-09-30_16.00.00	0.03580368	12.43923	0.26101298351631913		0.003671268734855057	130.36835640911121	87.92346714865283	-46.01522199592557
2021-09-30_17.00.00	0.03549069	12.36837	0.2562966464235498		0.0027114963951296854	130.6014217656692	83.43411842344221	-46.25589187615941
2021-09-30_18.00.00	0.03510037	12.27757	0.2503001765040237		0.0016355703473240194	131.6466056275123	79.38461538461539	-46.88043118990382
2021-09-30_19.00.00	0.03463906	12.17285	0.24307972597002422		0.0012298504203189038	131.7563272294179	75.33293227110211	-47.14715445657956
2021-09-30_20.00.00	0.03414835	12.06331	0.23521485625392646		0.0004995979298172136	131.7177683489653	71.24328269508321	-47.32683899317996
2021-09-30_21.00.00	0.03370263	11.96296	0.22778424626798693		0.00012442585335208065	131.30370701205896	67.58495046128232	-47.536145854065666
2021-09-30_22.00.00	0.03320738	11.84923	0.21935665779160557		3.469037006013103e-05	130.54786362959655	64.41537535521688	-47.92027312014784
2021-09-30_23.00.00	0.03287467	11.77509	0.21428007299488436		1.837371585843779e-05	130.08485931219295	61.349709143861055	-47.757038311622125
2021-10-01_00.00.00	0.03261356	11.71433	0.2105694199299967		3.4688186196787024e-05	130.41930921542354	58.50570696147582	-47.54482531969492
2021-10-01_01.00.00	0.03243143	11.67045	0.20801229544978608		2.6529185987375474e-05	130.54101533422659	56.50324349681267	-47.80789562232712
2021-10-01_02.00.00	0.03216957	11.61002	0.2038075507823017		7.955242767822419e-05	130.55326038410004	55.2998549784204	-48.04819748418606
2021-10-01_03.00.00	0.03184616	11.53481	0.19834265713345497		6.936374786848954e-05	130.89895042429657	54.43228929890438	-48.11058330225893
2021-10-01_04.00.00	0.0315146	11.45801	0.19268683997965716		5.713216860621653e-05	131.62941045109423	53.58354590721336	-47.919783249094024
2021-10-01_05.00.00	0.03118969	11.38206	0.18733589613186946		5.7130642893469346e-05	132.29324847402114	53.63937761666841	-48.07227844548882
2021-10-01_06.00.00	0.03077413	11.28373	0.17974580428994524		2.8572803422383103e-05	133.08188179246687	54.001586611550266	-48.1730051439238
2021-10-01_07.00.00	0.03029502	11.17264	0.17100918419241928		8.17601938552667e-06	134.6549054637487	54.1763940221758	-48.056534647175766
2021-10-01_08.00.00	0.02986095	11.07225	0.1634276183923176		2.03e-08	135.08791126991215	53.97076859066883	-47.77168829129346
2021-10-01_09.00.00	0.0293572	10.95435	0.15465025278966105		2.271999880336255e-08	134.0719815393777	53.91959836981319	-47.68414789279538
2021-10-01_10.00.00	0.02883185	10.82855	0.1452264636371795		2.2840000598318724e-08	133.2655947595653	54.989210310282395	-48.08539296021476
2021-10-01_11.00.00	0.02837495	10.71785	0.13663918389325994		3.061943937535525e-05	132.79496054786364	56.816659264265716	-48.82305645623126
2021-10-01_12.00.00	0.02806894	10.64324	0.1310188171238819		0.00011218075208663655	133.3759490844127	57.68857470406029	-48.58671255863041
2021-10-01_13.00.00	0.02790179	10.60213	0.12848158674125706		0.00022439177910072694	134.1142251004913	57.08240258850586	-48.05859218258442
2021-10-01_14.00.00	0.02776193	10.56851	0.12572079456726598		0.0003264214557094564	135.05835938663094	56.75287674222669	-47.880137837204785
2021-10-01_15.00.00	0.02769326	10.55182	0.1241984324049421		0.0003468193376611721	135.52233139794552	56.892763653156635	-47.7798726804854
2021-10-01_16.00.00	0.02770404	10.55383	0.12437233374218444		9.179675112932658e-05	135.42411046598184	57.81533985762159	-47.94591173109765
2021-10-01_17.00.00	0.02784721	10.58697	0.12688616986268586		0.0002754037454752146	136.5736563942236	58.91480976989125	-48.1605626546648
2021-10-01_18.00.00	0.0280082	10.62767	0.13021898465312473		7.138768061746492e-05	137.4558954890576	60.2545535395595	-47.937727235902656
2021-10-01_19.00.00	0.02818925	10.66971	0.1336725700780806		5.099635025578125e-05	138.5035358046747	62.025813955933714	-48.09178827659818
2021-10-01_20.00.00	0.02842409	10.72247	0.13706614413498072		0.0005056944984593293	138.38462111061486	64.47933323665633	-48.32732427953235
2021-10-01_21.00.00	0.02859097	10.76223	0.1396520477458342		0.0009442366948873665	138.6228599076969	66.76343967673658	-48.070525404229585
2021-10-01_22.00.00	0.02878953	10.80848	0.14269680198641818		0.0009279974272294851	139.19059848146495	69.41387889122845	-48.038043967525255
2021-10-01_23.00.00	0.02897957	10.85403	0.14622003171089237		0.0006995775869805845	138.888119696293	71.79169008144298	-48.13475146558753
2021-10-02_00.00.00	0.029181	10.9026	0.15004565171867054		0.0003793974930445448	138.93363852910525	74.46701088311896	-48.40447190897257
2021-10-02_01.00.00	0.02942796	10.95936	0.15396457953151643		0.000734207975588596	138.45678874497543	77.00767783504658	-48.544094588380744
2021-10-02_02.00.00	0.02970764	11.02592	0.15881520926197384		0.0007260965686421157	138.2484368021438	79.11938310654058	-48.590720865925704
2021-10-02_03.00.00	0.029924	11.07439	0.16164621413827146		0.001038095252340922	138.86630936429952	80.96957386748946	-48.84461768578498
2021-10-02_04.00.00	0.0300583	11.1072	0.16405274179555449		0.00046697490052951206	138.8747208575257	81.83512254499436	-48.77226907988003
2021-10-02_05.00.00	0.03019645	11.13974	0.16625419571005473		0.0003589445657701858	139.0166368914694	82.6447752155721	-48.852296054009685
2021-10-02_06.00.00	0.03030622	11.16611	0.16760866963831633		0.0010605049810033804	138.7965237457198	82.59387683137459	-48.97381751342317
2021-10-02_07.00.00	0.0303399	11.17606	0.1684243874712059		0.0006873958177521165	137.8825368468066	82.69049687557893	-48.81187326656959
2021-10-02_08.00.00	0.0303756	11.18526	0.16919759475872798		0.0003140467286923744	138.12211552776537	82.37820122787156	-48.839597101975926
2021-10-02_09.00.00	0.03045492	11.20317	0.17019493224040444		0.0008014868220300954	139.16893702545778	81.5216051767433	-48.865041202599826
2021-10-02_10.00.00	0.03044387	11.20158	0.17020641995991262		0.0005913863044843988	140.25055828494862	80.4596770321243	-48.77731334260653
2021-10-02_11.00.00	0.03043727	11.20037	0.17014805396834895		0.0004119953929458222	140.75320083370553	79.25587855085166	-48.665375297778525
2021-10-02_12.00.00	0.03040971	11.19556	0.16997968707930713		0.00037319442366948874	141.1860205448861	77.52879273360345	-48.743698032902756
2021-10-02_13.00.00	0.03036214	11.18557	0.16950046369701138		0.0001815223920782601	140.73939258597588	75.70965265656659	-48.874306925189444
2021-10-02_14.00.00	0.03037541	11.18777	0.1694813474137673		0.00021417171747389833	140.61348072055978	74.00860723541825	-48.89437463102939
2021-10-02_15.00.00	0.03032373	11.1776	0.1689387022466868		0.0002855615819547073	141.56576596694953	71.93167780156396	-48.79153883799134
2021-10-02_16.00.00	0.03027938	11.16519	0.16763720944146945		0.0007239922816884555	142.20366234926306	69.9061425689342	-48.98941176821887
2021-10-02_17.00.00	0.03022619	11.15116	0.16644981601699224		0.0006015822538666348	142.79220634211703	68.16782117751971	-48.923719255487725
2021-10-02_18.00.00	0.03009897	11.12502	0.1648780327280342		9.994109552158435e-05	143.26425487568855	66.31253531551054	-48.89499234885483
2021-10-02_19.00.00	0.03004124	11.11339	0.1642044754240584		8.16010111586442e-06	143.59315914842935	65.11704013746582	-48.993871221438695
2021-10-02_20.00.00	0.03003868	11.11289	0.16430182188051573		8.160196846860323e-06	143.8469554860801	63.777913413468795	-49.09475839559292
2021-10-02_21.00.00	0.0299843	11.10085	0.1637041912226643		8.160445149130942e-06	144.0811001935388	63.26794911906247	-49.23894727344603
2021-10-02_22.00.00	0.02991878	11.08582	0.1626506716127681		1.6318817123881892e-05	144.02091707607562	62.485300962911815	-49.23648781022234
2021-10-02_23.00.00	0.02981529	11.06263	0.16094468543393065		8.161806324228917e-06	143.515445883579	62.497934950382046	-49.47768896759857
2021-10-03_00.00.00	0.0297881	11.0585	0.16085221527507704		8.162398659766058e-06	141.83344499032307	62.36948764675391	-49.48890600251616
2021-10-03_01.00.00	0.02982915	11.06948	0.16176231788673825		8.161010560325486e-06	140.39753610242667	62.896721803174884	-49.62644070103002
2021-10-03_02.00.00	0.02989716	11.08488	0.16318404283962065		8.159846830406558e-06	138.45812862885217	63.455286888174165	-49.54562455048253
2021-10-03_03.00.00	0.02998959	11.10731	0.1650387411374039		8.159356209052563e-06	137.38462111061486	63.605562296250305	-49.530095027538806
2021-10-03_04.00.00	0.0300934	11.13284	0.16695327130762558		8.159792981721363e-06	137.55761500669942	64.06213969035218	-49.5859988692238
2021-10-03_05.00.00	0.03022349	11.16407	0.1689936578215215		8.160355401322283e-06	137.77776537144558	65.07840216402676	-49.78971258022244
2021-10-03_06.00.00	0.03034781	11.19624	0.171356717623478		8.160510964190624e-06	137.67403602798868	65.99216046446703	-49.94647721005461
2021-10-03_07.00.00	0.03048419	11.22903	0.17359128847937297		8.16050498100338e-06	137.82920202471342	67.11180319615809	-49.90022774081655
2021-10-03_08.00.00	0.03058335	11.25325	0.17534352469560535		8.160397283632991e-06	137.40077415512877	68.15829276383795	-50.11073460746428
2021-10-03_09.00.00	0.03062937	11.26625	0.17591868848535613		8.160765249648488e-06	136.85901444097067	69.24527687936137	-50.22158097561203
2021-10-03_10.00.00	0.03063785	11.27036	0.175885780955515		1.631890986328417e-05	136.24810183117464	69.9793108948162	-50.05695782149397
2021-10-03_11.00.00	0.03062272	11.26871	0.17535967930116372		1.631903251862267e-05	136.20489057615006	70.37841943297957	-49.91233003080407
2021-10-03_12.00.00	0.03055981	11.25495	0.1737543004158315		1.631894277081401e-05	136.56632425189818	70.92831903391318	-50.04318710137895
2021-10-03_13.00.00	0.03052069	11.24545	0.17238905675053098		8.160549854907709e-06	136.4583891618282	72.16888616366599	-50.31966527709852
2021-10-03_14.00.00	0.0304394	11.22617	0.17023549824991774		8.159918628653483e-06	135.89400029775197	73.21591430059827	-50.23571655382983
2021-10-03_15.00.00	0.03037881	11.214	0.16890091841924193		8.15944595686122e-06	136.9334152151258	73.35435413867008	-50.2060565533132
2021-10-03_16.00.00	0.03033995	11.20637	0.16783516319143205		8.159113889969186e-06	137.93371296709842	74.26205604785369	-50.29091218495938
2021-10-03_17.00.00	0.03031377	11.20053	0.16692362461483232		8.158958327100845e-06	137.58731576596696	74.68881391227482	-50.24560893277447
2021-10-03_18.00.00	0.03023155	11.18228	0.16490968378855417		8.15880874741975e-06	136.70139199047193	75.584380527541	-50.328657738962534
2021-10-03_21.00.00	0.02952382	11.01538	0.1503230921111676		8.158333084033864e-06	133.68133095131756	79.24885055950499	-50.46834760184288
2021-10-04_00.00.00	0.02864983	10.81328	0.1320595925449487		8.566000538486852e-11	132.45124311448564	82.51151550533096	-50.1463884304718
2021-10-04_03.00.00	0.02761996	10.57594	0.11025030663834624		6.199999999999999e-11	130.61582551734406	83.6527818357392	-49.68220809026482
2021-10-04_06.00.00	0.02920131	10.95908	0.1381698028539803		8.158001017141832e-13	131.87416257257703	81.84425978698505	-48.32468647945322
2021-10-04_09.00.00	0.03149886	11.50442	0.17902964669279325			135.82153491141878	79.88894506132377	-47.701963564605194
2021-10-04_12.00.00	0.03219184	11.67342	0.1927151105393843			141.38584933750187	74.19873712738898	-47.25413354237696
2021-10-04_15.00.00	0.03154452	11.52691	0.18308911957399707			145.1078978710734	70.61112205592951	-47.11950263743742
2021-10-04_18.00.00	0.03012389	11.20154	0.15999509378646004			148.54678427869584	69.390801084457	-46.950840628377875
2021-10-04_21.00.00	0.02860262	10.85345	0.13576351452418703			148.93996575852316	68.13029990459563	-46.47233703834269
2021-10-05_00.00.00	0.02941153	11.04692	0.1574162802524905		7.137999222185658e-05	154.67734851868394	67.0574081706508	-45.57026503484906
2021-10-05_03.00.00	0.03312691	11.92076	0.23753887575911686		0.0005342890477757501	165.236750037219	65.62489679063532	-44.41770549010647
2021-10-05_06.00.00	0.0385928	13.21792	0.3439901875729201		0.0010808879049869866	159.74895786809589	63.71963605254676	-42.96368016397466
2021-10-05_09.00.00	0.04471437	14.65219	0.4517928620576181		0.008136099560235737	158.31263957123716	93.20320723141089	-40.699147408108104
2021-10-05_12.00.00	0.04478205	14.69305	0.4537960331468573		0.005098899093547132	160.94231055530742	96.06092429114815	-39.520650578753674
2021-10-05_15.00.00	0.03980534	13.54697	0.35690699135429443		0.0009802791156849253	158.913391394968	96.47964454857612	-42.058954456686365
2021-10-05_18.00.00	0.03463044	12.31389	0.2592138091961588		0.0001286690100816705	154.33191901146344	97.55003263092657	-45.3293852687801
2021-10-05_21.00.00	0.0339057	12.12068	0.24277341669907557		0.0005839898884135579	153.82298645228525	99.16132254017255	-47.013867144358386
2021-10-06_00.00.00	0.03385333	12.09096	0.24158144613635682		5.349801059024142e-05	154.63681703141285	92.36787027881941	-47.541201895004946
2021-10-06_03.00.00	0.0331758	11.93103	0.23091506865707362			155.0066249813905	88.83051109988504	-47.11697737200376
2021-10-06_06.00.00	0.03432521	12.19155	0.25068932300236335			153.37356706863184	95.616940048907	-46.635094174739606
2021-10-06_09.00.00	0.03571938	12.50313	0.27513363448709127		6.143300326083704e-05	150.95537442310555	97.95725104200065	-46.699229201566965
2021-10-06_12.00.00	0.03625935	12.61126	0.28360313519011576		0.00012670700332066893	150.6444097067143	97.62570425526526	-46.814265857065124
2021-10-06_15.00.00	0.03595267	12.52604	0.27698196069045977		0.0001411319891105992	150.07830876879558	94.9	-47.3643726702571
2021-10-06_18.00.00	0.03521284	12.35501	0.2635216441798546		2.4474000059831873e-05	148.89571237159447	89.61048955010939	-47.73125679067243
2021-10-06_21.00.00	0.03414529	12.11497	0.24495578424626796		2.4474000059831873e-05	148.1798794104511	86.74556150310687	-47.52067411837149
2021-10-07_00.00.00	0.03263371	11.78178	0.21873036766685613			150.28610242667858	84.90426140808442	-47.13672859632848
2021-10-07_03.00.00	0.03036684	11.25682	0.1787794597181919			151.5818073544737	85.05138127474682	-47.35687187899896
2021-10-07_06.00.00	0.03432144	12.17459	0.2678738744128998		0.0055350794268106615	152.96635402709543	83.56869050616508	-47.22125676226801
2021-10-07_09.00.00	0.04040836	13.5903	0.3691868848535615		0.035959583570167826	150.98734554116422	80.04994569132909	-45.74011308234111
2021-10-07_12.00.00	0.0425103	14.07985	0.40377569031022825		0.03674236395728004	152.24906952508562	95.52701236163738	-44.451418652059715
2021-10-07_15.00.00	0.04333791	14.27376	0.41171059323301523		0.055159242528494926	152.4270879857079	98.03735171323305	-43.06468471249954
2021-10-07_18.00.00	0.04393621	14.43993	0.42447781733329343		0.037832859664343195	153.99363555158553	97.71846838403515	-41.67629509499815
2021-10-07_21.00.00	0.04548026	14.79692	0.4469180602506956		0.05521276213839112	152.39035283608754	97.77823516753126	-39.80569013635139
2021-10-08_00.00.00	0.04686975	15.13475	0.47656325724713555		0.04446758608310647	151.39351645079648	97.5089323403361	-38.79439920169369
2021-10-08_03.00.00	0.04862141	15.55319	0.5086427139737338		0.049970113979717	150.5282119994045	97.36055139249468	-38.04038509942404
2021-10-08_06.00.00	0.05059951	16.02546	0.544299817512789		0.05866787327609418	150.30642399880898	97.45401149859539	-37.28887859621665
2021-10-08_09.00.00	0.05587895	17.25737	0.6389622161725551		0.06815068657073622	150.414619621855	97.38538469718138	-36.576906289704
2021-10-08_12.00.00	0.05734221	17.60551	0.6649902773207287		0.06812926676040326	149.256141134435	97.41985794321388	-35.976385313251285
2021-10-08_15.00.00	0.05708517	17.55961	0.670759565620606		0.04326942292159033	149.71616793211254	70.67177411370349	-35.459699187693985
2021-10-08_18.00.00	0.04705805	15.26338	0.5063269213510037		0.02569528824004547	150.16997915736192	68.94059084862832	-35.96484790834228
2021-10-08_21.00.00	0.03895839	13.36982	0.3573940227959434		0.010733478924222934	151.42131904123866	72.38320054836835	-36.6966979598148
2021-10-09_00.00.00	0.03658014	12.83579	0.303901337242349		0.0038960899871361473	150.41919755843384	77.3520721208904	-37.51630820055851
2021-10-09_03.00.00	0.03613599	12.74174	0.2848695964340204		0.000279835013611751	152.2722197409558	82.99949659296342	-39.07986700335053
2021-10-09_06.00.00	0.03694031	12.92578	0.29674338109911147		1.1421000987225895e-05	152.89775941640613	82.88209516766625	-39.19692252407967
2021-10-09_09.00.00	0.03968923	13.53919	0.3508143117838873		0.0016544628593651838	154.71661456007146	84.35572782190818	-39.68627964806444
2021-10-09_12.00.00	0.04062653	13.7504	0.36845364525682833		0.0006999658958327101	156.38830579127585	84.10741314625027	-39.79639539161673
2021-10-09_15.00.00	0.03951964	13.49399	0.34540790379034914		6.526002931761749e-06	158.99698526127736	85.31393239983078	-40.479253829254816
2021-10-09_18.00.00	0.03835825	13.2334	0.319606306279355		6.52606575522781e-06	158.0315617090963	87.29257222970014	-40.44378452862358
2021-10-09_21.00.00	0.04131449	13.91082	0.375350166033446		0.0009447261196039129	155.864076224505	92.35407531703024	-40.461487332114956
2021-10-10_00.00.00	0.04567162	14.90626	0.4560370359290394		2.0399999999999998e-05	158.32201875837427	95.2561000874449	-40.45103183498742
2021-10-10_03.00.00	0.04550005	14.84795	0.4569578484458671		0.0011234528973584229	160.84360577638827	96.71235710746713	-40.58901293202484
2021-10-10_06.00.00	0.0460319	14.95611	0.464572052532384		0.006527459837855625	161.24452880750334	97.82825735315849	-39.91807013857073
2021-10-10_09.00.00	0.04587998	14.91385	0.45888862296945576		0.009597570825978998	160.9529924073247	97.31004104121405	-38.774159749415645
2021-10-10_12.00.00	0.04411156	14.49156	0.42556944984593287		0.0069580907649504885	160.55951317552478	96.81114557275674	-38.6648872143837
2021-10-10_15.00.00	0.04177356	13.93973	0.3766966823226733		0.007780689263170491	156.18594610689297	97.59801452683719	-39.35436564797456
2021-10-10_18.00.00	0.03653863	12.71077	0.2808414754539743		1.0828001316301193e-05	156.56695697483997	96.35325687170014	-41.197043280286294
2021-10-10_21.00.00	0.03985218	13.46779	0.3380411044963652		0.006100089747808657	156.5500967693911	97.56774998180259	-41.0150754860673
2021-10-11_00.00.00	0.04138153	13.84199	0.36554491877823314		0.011766401412032189	156.60518088432335	97.72027952372102	-38.73877020140017
2021-10-11_03.00.00	0.04252273	14.11992	0.39032369042989196		0.00990915128488946	154.6419532529403	97.68143819174593	-38.414668757590675
2021-10-11_06.00.00	0.0435224	14.36426	0.41028509887216913		0.010346300894486493	153.72941789489354	97.59386346179355	-37.82754284869688
2021-10-11_09.00.00	0.04406928	14.49664	0.4222149759176713		0.01298345947886439	154.12553967545034	95.50750607132255	-37.890982590107484
2021-10-11_12.00.00	0.04372674	14.42397	0.42309749603613844		0.007970691357286026	151.88406282566623	83.88140375569466	-38.204858242555446
2021-10-11_15.00.00	0.04332527	14.32815	0.41607532832739996		0.015884739880934574	153.22186243858866	76.78298443057905	-38.3869648518459
2021-10-11_18.00.00	0.04116134	13.82426	0.3820097525952075		0.01465129087264786	155.36556498436804	75.13894125471509	-38.37627806581946
2021-10-11_21.00.00	0.03926027	13.37734	0.3522957489454632		0.01295529063332037	164.1521140390055	75.9222967460939	-38.87127218518145
2021-10-12_00.00.00	0.03716648	12.88257	0.3190280312322374		0.004987548987345559	173.49065803185945	75.12265447136112	-40.173914580182554
2021-10-12_03.00.00	0.03554719	12.49895	0.2920835851257965		0.003055470128937685	178.45596992705077	71.81797822339068	-40.76554327526895
2021-10-12_06.00.00	0.03357916	12.04048	0.25698453346097466		0.00012237000029915936	179.13570046151557	74.08189305388122	-41.66335048765987
2021-10-12_09.00.00	0.03197635	11.66905	0.2278627756005624		8.158001017141832e-05	176.76321274378444	71.68646868584635	-42.39028930360567
2021-10-12_12.00.00	0.03121609	11.48404	0.21322436952164417			176.6530445139199	71.46364646052197	-43.340512461784726
2021-10-12_15.00.00	0.03080468	11.38573	0.2067186705357944			176.94037516748548	71.22662467789095	-43.53019220202387
2021-10-12_18.00.00	0.03065433	11.34324	0.20402779190474768		1.0197998623866934e-05	177.91149322614262	71.864150089192	-44.05433459452465
2021-10-12_21.00.00	0.03085003	11.37689	0.2076557573219254		9.992900948335178e-05	174.8116346583296	73.87983491190685	-44.686335546950005
2021-10-13_00.00.00	0.03287729	11.83866	0.24516220420618065		0.0013052478535315762	176.6125130266488	86.42811706697901	-45.33692311883283
2021-10-13_03.00.00	0.03562474	12.46788	0.2914350674604362		0.0033936817542704997	177.294662795891	95.35346463524343	-45.81168500064729
2021-10-13_06.00.00	0.03646428	12.65442	0.3007891823974631		0.0045097196876776255	177.59155873157658	96.82349536063154	-45.572601487654254
2021-10-13_09.00.00	0.03581806	12.49587	0.2851593621922398		0.004133338319322703	175.14690337948488	99.23819832173669	-45.24835202144496
2021-10-13_12.00.00	0.03415121	12.10777	0.25099015765698385		0.0030381787178029736	172.1986750037219	99.49517268192773	-45.1814722778154
2021-10-13_15.00.00	0.0326142	11.74366	0.2207466718520956		0.0019280099919226973	167.90479380675896	99.76186197626984	-45.278042100036714
2021-10-13_18.00.00	0.0329855	11.82243	0.22651449427109818		0.0012402761240913034	165.31461217805568	99.9476639528974	-45.7438427011713
2021-10-13_21.00.00	0.03430245	12.1294	0.2501348610404762		0.0010017650402369342	162.55791275867202	100.0	-45.957200676844934
2021-10-14_00.00.00	0.03353894	11.96371	0.23440368564334219		0.0007939471086247644	162.84684382909037	100.0	-45.96895229056409
2021-10-14_03.00.00	0.03398918	12.08458	0.24442148562539265		0.0009947270170819996	165.53662349263064	99.62666712844846	-46.05020564407823
2021-10-14_06.00.00	0.03582964	12.53971	0.28242567385646333		0.0014514368624166092	167.85812118505285	99.93451561304681	-45.803406579256176
2021-10-14_09.00.00	0.04185	13.94326	0.40264426960241717		0.03299356807371286	173.41335417597142	100.0	-44.69674463819575
2021-10-14_12.00.00	0.04522911	14.75394	0.4622825859335268		0.07000104705776766	172.42682745273189	98.84292851775616	-42.759198216989915
