date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-18_16.00.00	0.04772892	15.4323	0.48535614922068987		0.0021914497262691835	174.13875241923478	100.0	-40.368497966150045
2021-09-18_17.00.00	0.04833084	15.57643	0.49701169713106175		0.00303954288449457	174.10867947000148	100.0	-39.731494433294415
2021-09-18_18.00.00	0.04917547	15.77832	0.5129862087534028		0.0033641218176922844	175.039749888343	100.0	-39.05005340192875
2021-09-18_19.00.00	0.05007127	15.98975	0.5297813145062374		0.003529407365303497	177.63975733214232	100.0	-38.505042673050326
2021-09-18_20.00.00	0.05094338	16.19629	0.5465073144464055		0.0034841355790229452	179.30713115974393	99.901665481319	-38.12578876793037
2021-09-18_21.00.00	0.05130749	16.28908	0.5559478864391061		0.002496483082538068	178.32253982432633	92.87282000398665	-37.757577841955595
2021-09-18_22.00.00	0.05150703	16.3401	0.5611807820025727		0.0025866317647410776	177.9273857376805	85.91456126734815	-38.377676328100165
2021-09-18_23.00.00	0.05319035	16.73655	0.5896224608849134		0.00247367906183624	177.1427348518684	93.5794480972256	-38.430110543402634
2021-09-19_00.00.00	0.05371872	16.8612	0.5975878780626439		0.0037917970502886885	176.79849635253834	99.75808352039728	-38.621447250618445
2021-09-19_01.00.00	0.05409238	16.95468	0.603814281867951		0.0053214317767074516	176.50569450647612	100.0	-37.71353752897252
2021-09-19_02.00.00	0.05440013	17.03603	0.6098372573069674		0.004663816675142848	176.2393553669793	99.71538736362157	-37.009038438076544
2021-09-19_03.00.00	0.05477614	17.12462	0.6161076375385167		0.0059610225266999725	175.2136370403454	99.62169117606521	-36.556660975354276
2021-09-19_04.00.00	0.05526562	17.22618	0.624740180093936		0.009006850749394201	176.19197558433825	99.47614685804376	-36.131410519786925
2021-09-19_05.00.00	0.05733094	17.68747	0.65966703562988		0.008789813623717354	177.30504689593567	99.61663956576628	-35.794439699532916
2021-09-19_06.00.00	0.0583566	17.91235	0.680152571274718		0.009683229126155503	176.315989280929	99.7592417547196	-35.330180602361054
2021-09-19_07.00.00	0.05990513	18.25082	0.7096371196936607		0.01155206868698956	175.96225993747208	99.70884983184165	-34.873268052057114
2021-09-19_08.00.00	0.06044123	18.35851	0.7197113112154844		0.01460348819816316	175.0548608009528	99.55791901849645	-34.424461517202786
2021-09-19_09.00.00	0.06061263	18.39118	0.7232946420558232		0.014228411164627397	173.86325740658032	99.60308666072939	-33.96847897447046
2021-09-19_10.00.00	0.06110535	18.49908	0.730420019744518		0.01772299638017172	174.27564388864076	99.59849883206589	-33.55297395559137
2021-09-19_11.00.00	0.06096959	18.45591	0.7246175247554372		0.0242741406647321	173.73019949382166	99.54021795674582	-33.38464295156217
2021-09-19_12.00.00	0.06062021	18.36726	0.7166954856852246		0.024099784605259224	174.91439630787553	99.37651045709876	-32.96946712219403
2021-09-19_13.00.00	0.06056363	18.35028	0.7124052412720256		0.027508591856882158	176.5994491588507	99.31067259569977	-32.7656662213038
2021-09-19_14.00.00	0.05726332	17.59639	0.6533332336135459		0.026115831513447214	177.37490695250855	99.24562690733686	-32.70513879296752
2021-09-19_15.00.00	0.0565034	17.41123	0.6375361234929846		0.02581640589942262	177.57856930177164	99.17696519837725	-32.93136216360847
2021-09-19_16.00.00	0.05602426	17.29691	0.6284677057468513		0.023284572351691745	178.42831621259492	99.22227158177205	-33.097591357714634
2021-09-19_17.00.00	0.05549489	17.1687	0.6185643342208395		0.019811427887635742	178.56185797230907	99.32211903932166	-33.468429989880605
2021-09-19_18.00.00	0.05493989	17.03365	0.6069440871152062		0.019065058186495946	177.46151555754057	99.19125991816266	-33.726296603635916
2021-09-19_19.00.00	0.05478456	16.99668	0.602791755167978		0.019018141023723338	176.5229269018907	99.17696708970917	-33.92307683368131
2021-09-19_20.00.00	0.05447782	16.92069	0.5955900918419241		0.017680369162652945	175.8873380973649	99.27903086355848	-34.25371631322179
2021-09-19_21.00.00	0.0540028	16.80491	0.5843889670027224		0.0188899153379005	176.74616644335268	99.32693683155796	-34.647169011845165
2021-09-19_22.00.00	0.05323343	16.62628	0.5698773446615012		0.016155598767463426	177.08802292690189	99.44104990143704	-35.084191544579824
2021-09-19_23.00.00	0.05089014	16.08805	0.5316818739342447		0.013095545517096957	175.99802739318147	99.37226428527089	-35.36997161600547
2021-09-20_00.00.00	0.04740782	15.28334	0.473479522541658		0.011585933526789721	174.61106148578233	99.36642553272057	-35.645217122017016
2021-09-20_01.00.00	0.04678543	15.13465	0.46037305172465376		0.012486050198940975	173.95723537293435	99.35836075890161	-35.95056050091654
2021-09-20_02.00.00	0.04612929	14.97898	0.4476498040506177		0.011698809345738475	173.92273336310853	99.54554554152749	-36.3228271820405
2021-09-20_03.00.00	0.04594455	14.92931	0.44408741436563254		0.00965252041762647	174.75253089176715	99.53936545992072	-36.65286596216893
2021-09-20_04.00.00	0.04561118	14.84573	0.4372070481945733		0.010053040954916683	175.48362364150663	99.53494989553333	-36.87949668859841
2021-09-20_05.00.00	0.0452018	14.74481	0.4295027971400365		0.009318577796392138	174.7008337055233	99.5301820610082	-37.23869009529798
2021-09-20_06.00.00	0.04490597	14.67128	0.42429144105064764		0.007914320758668143	174.83024415661754	99.59499635095835	-37.6022665755458
2021-09-20_07.00.00	0.04444809	14.55844	0.4161510156460347		0.00685697190893589	175.6980422807801	99.5242979460657	-38.03939066190671
2021-09-20_08.00.00	0.04426409	14.50927	0.4126714931043767		0.006397160977652795	176.95987792169123	99.79485041186082	-38.719489977266136
2021-09-20_09.00.00	0.04389118	14.41468	0.4056265892841116		0.0062108535016603345	178.11705374423104	99.93102517409635	-39.47299353693634
2021-09-20_10.00.00	0.04365849	14.35302	0.4018018368384838		0.004952328955634667	178.16287032901593	99.72267777651517	-40.10649901582627
2021-09-20_11.00.00	0.0434778	14.30738	0.3990552547341969		0.0038335148233463964	177.96032454965015	99.79165325739228	-40.994308740789165
2021-09-20_12.00.00	0.04318478	14.23444	0.39319262871331556		0.0046093068477578	177.64697781747805	99.7216112691668	-42.02059734591515
2021-09-20_15.00.00	0.04283723	14.15086	0.389120770634517		0.0015568965207766177	177.61995682596398	100.0	-44.18592372886593
2021-09-20_18.00.00	0.04203007	13.9599	0.376467526251234		0.0006818164956472313	177.03171058508264	100.0	-46.79353603271312
2021-09-20_21.00.00	0.04147474	13.83626	0.3693128309450444		0.0007334232805815658	177.96579574214678	99.471000506592	-46.46493120538324
2021-09-21_00.00.00	0.04084273	13.69174	0.3610910341939151		0.001188972985909594	179.4648652672324	92.78188535153815	-45.63632403776833
2021-09-21_03.00.00	0.04009296	13.52338	0.34872887187004514		0.0005613542944326443	181.17202620217358	99.65051971507238	-45.77467332567221
2021-09-21_06.00.00	0.03913297	13.33017	0.3276133066084303		2.786463038860801e-05	184.4215795742147	96.53839022579366	-44.97114680908771
2021-09-21_09.00.00	0.03381418	12.11703	0.23275833906722113		4.574000059831872e-07	186.1320902188477	73.7086863349998	-44.089930039252835
2021-09-21_12.00.00	0.0276318	10.64157	0.12931321985221528		4.4159990426900406e-07	185.25859758820903	53.45328225619584	-44.4559189339912
2021-09-21_15.00.00	0.02689612	10.46583	0.11759565620606098		4.722000179495617e-07	181.97986452285247	62.512620740177546	-45.44076263294966
2021-09-21_18.00.00	0.02750739	10.62004	0.1303661710593233		5.197998623866934e-07	187.0855664731279	62.33084095153228	-45.59453277098763
2021-09-21_21.00.00	0.03028567	11.30766	0.180335836299997		6.271998683698806e-07	182.05076671132946	74.52720015906807	-45.84588933060152
2021-09-22_00.00.00	0.04155944	13.97334	0.3850459209620965		0.0009224952882400454	184.90486824475212	78.07870382665465	-45.872543498243715
2021-09-22_03.00.00	0.05233912	16.44226	0.5825990965387262		0.00977897508002513	186.69201280333482	82.76578182459401	-44.30685976703185
2021-09-22_06.00.00	0.05845106	17.85103	0.6923869925509318		0.021986235677745533	183.3562230162275	98.55488838619573	-40.20232139864666
2021-09-22_09.00.00	0.06460917	19.27222	0.8080055045322644		0.02820238130852305	182.36690486824475	98.91931246805426	-39.09299711067416
2021-09-22_12.00.00	0.06896037	20.3024	0.885607143925569		0.03415221228348341	179.86493226142622	98.99215856622	-37.54507810555825
2021-09-22_15.00.00	0.07368156	21.39622	0.9662530289885422		0.03195150626738864	176.37449754354623	99.13854265755616	-36.01193546894672
2021-09-22_18.00.00	0.0769848	22.16456	1.0251886199778621		0.03859086965626589	174.2754205746613	99.11279594606894	-34.38523886902132
2021-09-22_21.00.00	0.06840895	20.26413	0.87861489215305		0.01564676758309151	175.3053074289117	99.9354521379008	-34.83119742876042
2021-09-23_00.00.00	0.05994155	18.34613	0.7239210817602537		0.009915705866515093	176.67813011761203	100.0	-34.80630372539616
2021-09-23_03.00.00	0.06771987	20.08459	0.872883597092171		0.0066791665420169325	172.65855292541312	100.0	-35.71101392451672
2021-09-23_06.00.00	0.07372251	21.40637	0.9660849014269901		0.017286498937984264	171.80947595652822	99.53235081298307	-35.24726795997006
2021-09-23_09.00.00	0.05920906	18.09069	0.6932856672749573		0.006622383103479223	170.29883132350753	99.93244614593341	-36.53546037061676
2021-09-23_12.00.00	0.05992804	18.23658	0.7009205133574654		0.0025679929398390523	171.52519726068186	99.93254436746332	-36.92547558845109
2021-09-23_15.00.00	0.04764043	15.43319	0.4751748586472013		0.0011339198851228049	172.63555158552924	100.0	-41.44808340171551
2021-09-23_18.00.00	0.04502173	14.82469	0.4323549824991773		0.0004451682771412331	175.68847699866012	100.0	-43.667614336645784
2021-09-23_21.00.00	0.0475468	15.40577	0.47795285248451846		0.0009374332126723905	174.97562155724282	100.0	-45.13414203154184
2021-09-24_00.00.00	0.04788177	15.46289	0.48469321207407184		0.0031487360516947375	173.19647908292393	100.0	-44.89114189622154
2021-09-24_03.00.00	0.0475805	15.35773	0.47827325216142635		0.007937655188919137	173.83489653118951	100.0	-44.195262871639954
2021-09-24_06.00.00	0.05687793	17.47001	0.6335902115056691		0.026800379932389984	175.43523894595802	99.67758651236402	-40.72140884062756
2021-09-24_09.00.00	0.0568865	17.47242	0.6359957519370568		0.020663879498608907	174.85138454667262	98.09258909307545	-38.388900115353835
2021-09-24_12.00.00	0.05689138	17.48148	0.6394830526221318		0.015273488497322523	176.3626619026351	98.55690798975174	-37.77087684582796
2021-09-24_15.00.00	0.05731196	17.58037	0.6449956621892482		0.02120028120980046	176.3218326633914	98.88155037294476	-37.292266923613454
2021-09-24_18.00.00	0.05703993	17.516	0.6418655577826308		0.017801489813623717	176.56446330206938	98.76610971381159	-37.18892322275087
2021-09-24_21.00.00	0.05668556	17.43003	0.6340126245250844		0.022145669668232264	176.42898615453328	98.29616441445047	-37.73015564192971
2021-09-25_00.00.00	0.05462638	16.95366	0.6007341370748197		0.021883570167828402	177.27709542950723	89.1676250984697	-38.33628163854047
2021-09-25_03.00.00	0.04884242	15.61741	0.506769378047686		0.014599069614383581	177.73808992109574	78.33270215890029	-38.7677447810901
2021-09-25_06.00.00	0.04592924	14.94228	0.45620546264995365		0.02043169892601789	178.8296858716689	75.29744003168906	-38.954045167580574
2021-09-25_09.00.00	0.04509465	14.74235	0.4419229963801717		0.016472501271427287	179.52828643739764	75.60175013938563	-39.191272694782896
2021-09-25_12.00.00	0.04498025	14.71191	0.4375477907081102		0.018893891165824035	179.92083519428317	78.263571186035	-39.260656123371405
2021-09-25_15.00.00	0.04222871	14.06558	0.3870134920872349		0.01447040416429832	180.3985782343308	85.03092757570764	-39.656325230866486
2021-09-25_18.00.00	0.03934901	13.38036	0.3329203936937206		0.016892308612798036	181.6135551585529	91.28201065875257	-39.780406574863434
2021-09-25_21.00.00	0.0391061	13.31601	0.3245789331977144		0.018012190744009334	183.5850826261724	94.49154230767394	-39.71186374575487
2021-09-26_00.00.00	0.03804209	13.06129	0.30513028390223473		0.011287291710294073	185.59550394521364	98.66435668202878	-40.1622963370219
2021-09-26_03.00.00	0.03826638	13.0982	0.30935351661830257		0.012685646333802016	184.96095727259194	99.69250768734939	-41.059982361998266
2021-09-26_06.00.00	0.04150228	13.84128	0.3638989439674514		0.020832838723187842	186.62673068334078	99.35900497414177	-40.504891545650594
2021-09-26_09.00.00	0.04190414	13.93166	0.37198671732431865		0.017185269393005652	187.73347476552033	99.25500475837572	-39.907176197865454
2021-09-26_12.00.00	0.04111922	13.74965	0.3639127052981123		0.005543596493852275	189.0067738573768	99.82671099317132	-40.323503913127155
2021-09-26_15.00.00	0.04016771	13.53324	0.3504969037006013		0.001076104945104257	187.84334524341224	100.0	-41.95878760152465
2021-09-26_18.00.00	0.03962194	13.41377	0.34252849492924875		2.7045358542495585e-05	187.04265297007592	99.61131177698913	-41.87673394658242
2021-09-26_21.00.00	0.03804926	13.05744	0.31638316331109584		3.7552308014479315e-05	186.17559922584488	97.25717947574894	-41.70751584737343
2021-09-27_00.00.00	0.03666195	12.7349	0.2934739282615849		3.747683010739821e-05	185.3423031115081	93.89231655923292	-42.01319695964946
2021-09-27_03.00.00	0.03464013	12.25828	0.2591287881054237		8.246979986238668e-06	184.85596248325146	85.45843706802002	-42.43915917699508
2021-09-27_06.00.00	0.0329198	11.84831	0.22893472342716964		8.268181410237233e-06	185.33921393479233	76.80196178321818	-43.01518718416801
2021-09-27_09.00.00	0.03177238	11.57125	0.20881601699225177		1.0737999222185657e-07	184.87751228226887	68.40785166096276	-43.59464178856169
2021-09-27_12.00.00	0.03162274	11.53161	0.20535058485655308		1.0714000658150596e-07	185.29060592526426	67.77816345116948	-44.46758261564685
2021-09-27_15.00.00	0.03288192	11.81943	0.2234848774942412		1.0716319143207586e-05	185.48407026946555	90.90525152079526	-45.94340572965157
2021-09-27_18.00.00	0.03391713	12.04724	0.23897119095342087		0.00021877168157477487	183.17437099895787	100.0	-47.5392763689527
2021-09-27_21.00.00	0.03565993	12.43775	0.2680852005863523		0.00035814162204206177	183.36214083668304	100.0	-48.92823158183589
2021-09-28_00.00.00	0.03678557	12.69084	0.2854684536452568		0.0015026391838932598	182.48261872859908	99.49114986614983	-49.28555747578869
2021-09-28_03.00.00	0.03746748	12.83692	0.2928642115655009		0.003969357106530649	179.63722644037517	99.09822510763556	-49.502093041409836
2021-09-28_06.00.00	0.03763466	12.87081	0.2926777455350465		0.004328159870763155	180.1076001191008	98.93674265816281	-49.789449390565835
2021-09-28_09.00.00	0.03779544	12.90608	0.29453573458581384		0.0024047452658030933	183.00093047491438	98.98968890663569	-49.87519887747774
2021-09-28_12.00.00	0.03805116	12.96421	0.29734795225416577		0.004800613276692494	182.82395414619623	99.05817222235119	-49.91040880148191
2021-09-28_15.00.00	0.03840587	13.05062	0.3030367666856134		0.0044073264127800875	181.21080839660561	99.14901183265249	-49.38891385761934
2021-09-28_18.00.00	0.03832458	13.03945	0.3010605199389715		0.0013216450773326951	183.846173887152	99.62614270260796	-50.30242916858248
2021-09-28_21.00.00	0.03817297	13.01902	0.2989649684386873		0.000535958656176145	184.35090069971713	99.81196388086586	-50.91985703631289
2021-09-29_00.00.00	0.03838862	13.07077	0.30239058246327816		0.0012072537170550752	184.06457495905912	99.04556241845381	-50.71864488621924
2021-09-29_03.00.00	0.03903538	13.21807	0.31353277290812814		0.0032918060250695545	187.0975509900253	98.85695989338365	-50.05615772607601
2021-09-29_06.00.00	0.037943	12.97212	0.29203571962784575		0.002662456098363598	188.37743784427573	98.8629518412166	-49.2517005354633
2021-09-29_09.00.00	0.03935102	13.28683	0.31839710413737393		0.003955900918419242	189.3319934494566	98.80302451284614	-49.140141643672706
2021-09-29_12.00.00	0.03907863	13.22988	0.31324797319532116		0.0026315496454961556	190.65981837129672	98.00642978281607	-48.45746302764621
2021-09-29_15.00.00	0.03903105	13.22158	0.3147739851018638		0.002350826577317737	191.6709096322763	96.21543055305227	-48.543530689378485
2021-09-29_18.00.00	0.03822452	13.04691	0.3038507793101385		0.000349875549705328	191.37364150662498	92.05562175882216	-48.096584175066454
2021-09-29_21.00.00	0.03797401	12.988	0.3030388608011488		0.002569682891076076	192.13078755396754	88.08912247027042	-47.75373296655047
2021-09-30_00.00.00	0.03728125	12.83472	0.2950999491429084		0.0020108065336404703	191.19048682447522	83.01136085211255	-47.1200145867673
2021-09-30_03.00.00	0.03682387	12.73628	0.2897566338588566		0.00284300355999641	190.8275271698675	79.6788880265928	-46.45403573033164
2021-09-30_06.00.00	0.03614379	12.58875	0.28130604002752263		0.0018253124719538097	190.54317403602798	76.4937617230707	-46.36886252572393
2021-09-30_09.00.00	0.0361091	12.59152	0.28277027552577255		0.001841567295898525	189.9630043174036	75.6062387725428	-45.54056831891384
2021-09-30_12.00.00	0.03601184	12.5725	0.2822925479402878		0.0027716708050378436	187.8170314128331	74.57649174224359	-46.09282705437613
2021-09-30_15.00.00	0.03629513	12.65332	0.2891289975169773		0.003440500194453585	185.68977966354026	70.78988272095484	-44.12148513173051
2021-09-30_18.00.00	0.03639495	12.68859	0.29216011009064524		0.0006974700092739402	184.96806610093793	68.1045675364326	-44.69828891936865
2021-09-30_21.00.00	0.03918058	13.35458	0.3403467257007808		0.00021210000897478086	182.85845615602204	78.44691917796155	-45.27989727016495
2021-10-01_00.00.00	0.04292088	14.24476	0.40189696951566095		0.00015583402638585575	183.2277802590442	93.00124288298511	-45.20823709411283
2021-10-01_03.00.00	0.0423974	14.14299	0.39214826337990244		0.00014817611511652257	181.24140241179097	99.883459325589	-44.504984881600365
2021-10-01_06.00.00	0.04222884	14.11767	0.3887022466868101		0.00013455619708618781	179.38692868840255	100.0	-44.114108385441995
