date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-26_05.00.00	0.03528684	12.33452	0.27198288808448257		0.005178723786160888	145.85585082626173	99.86927830638064	-48.74267024715817
2021-09-26_06.00.00	0.03515228	12.2985	0.26924812277500226		0.004576707452059712	144.47945511389014	99.82670102981415	-48.75743528673169
2021-09-26_07.00.00	0.03509355	12.28312	0.2679325993956981		0.004470924701588536	142.7045183861843	99.93620629515704	-48.57772329449597
2021-09-26_08.00.00	0.03505376	12.27136	0.2671525114428456		0.004130789481556825	142.21229715646865	100.0	-48.54617107032939
2021-09-26_09.00.00	0.03494734	12.24149	0.2643347294103569		0.005335001645376492	141.88994342712522	99.9790832476396	-48.576642464919956
2021-09-26_10.00.00	0.03475783	12.19568	0.26123193825350766		0.005087258802764233	140.8708500818818	99.8982041731482	-48.396199069288315
2021-09-26_11.00.00	0.03467935	12.17652	0.2601813803212971		0.004302916803781374	141.03584189370255	99.84220110459175	-48.271130078340576
2021-09-26_12.00.00	0.03453726	12.14153	0.2576585993358662		0.003925566159092949	142.765445883579	99.88320393308348	-48.447525274245464
2021-09-26_13.00.00	0.0343138	12.08677	0.25357645017500824		0.003175750142100697	145.04950126544588	99.96179190846485	-48.59294914482703
2021-09-26_14.00.00	0.03414215	12.04461	0.2504560086157896		0.0031076554880784995	146.5790531487271	100.0	-48.69309990349589
2021-09-26_15.00.00	0.03397766	12.00341	0.24702761240913032		0.0038991324378496424	147.960250111657	100.0	-48.74321662632221
2021-09-26_16.00.00	0.03380532	11.96146	0.24388916145630776		0.003654156819337661	148.69000297751973	100.0	-48.66483524241977
2021-09-26_17.00.00	0.03360267	11.91253	0.24084548418942772		0.0020340910042779786	148.7366011612327	100.0	-48.73353660308459
2021-09-26_18.00.00	0.03347387	11.88149	0.23871983725730697		0.0010165456068447663	148.91990471936876	99.98336883482789	-48.81774161851976
2021-09-26_19.00.00	0.03324057	11.82507	0.23467487360516948		0.0008103230921111676	148.94900997469108	99.93568008869448	-49.10469675508148
2021-09-26_20.00.00	0.03312052	11.79401	0.2322902144972627		0.0008040027522661321	147.73079499776685	99.96826212187317	-49.33108247862995
2021-09-26_21.00.00	0.03299344	11.76415	0.2300441858377958		0.0007784817662368743	147.40836683043025	99.65387765981397	-49.232987392330585
2021-09-26_22.00.00	0.03281693	11.72353	0.22708170042181466		0.0005567394621114667	146.50111656989728	98.94506333393296	-49.446361895824054
2021-09-26_23.00.00	0.03268525	11.69189	0.2250370658449756		0.00040524366530050556	145.43564835492035	96.50511280397511	-49.90524952455445
2021-09-27_00.00.00	0.03246016	11.6356	0.2207869686181829		0.0007982690639303557	145.34624832514515	91.64524591388528	-50.206667247309156
2021-09-27_01.00.00	0.03220206	11.57451	0.21647300086756213		0.0005951159242528495	145.0202099151407	86.5975892925076	-50.464429928548185
2021-09-27_02.00.00	0.03205692	11.53788	0.21376581805127592		0.0003229419331677985	145.26429209468512	84.38200321845662	-50.84479557372296
2021-09-27_03.00.00	0.03199208	11.52026	0.2122608370478954		0.0002918288509288898	145.6256141134435	84.25213801775601	-51.1143802456732
2021-09-27_04.00.00	0.03184873	11.48538	0.20947862506357134		0.00019185245460256678	146.07868095876134	87.2143702372035	-51.39378176222428
2021-09-27_05.00.00	0.03173697	11.45562	0.20659694259131842		0.0007587767373679959	146.96572130415365	91.40208303499632	-51.79091427188092
2021-09-27_06.00.00	0.03158538	11.41741	0.20345870105004937		0.0007896784036856433	147.56401667411046	95.00279399492621	-52.11722057460136
2021-09-27_07.00.00	0.03152619	11.40346	0.20256035540132228		0.00015182232925479403	147.52516004168527	97.35824301027507	-52.41749037519864
2021-09-27_08.00.00	0.03145315	11.38261	0.20056577018577795		0.0006221940347623179	147.0932335864225	98.85051060007909	-52.72053094444496
2021-09-27_09.00.00	0.03136728	11.35825	0.19794034762317886		0.001633745774374009	146.60413875241923	99.52844744135271	-52.94262815241433
2021-09-27_10.00.00	0.03130043	11.33959	0.19618951745594876		0.0018359436982080353	146.32641059997022	99.97068780061085	-53.18296309263613
2021-09-27_11.00.00	0.0312216	11.31792	0.19374146647919344		0.0031263708977772456	145.32882983474767	99.96966898515541	-53.563656001197046
2021-09-27_12.00.00	0.03124486	11.32101	0.19276572830346728		0.00418254105962246	144.4844424594313	99.92077305752983	-53.579456206829406
2021-09-27_13.00.00	0.03126686	11.32508	0.1927212732222455		0.0035060310527417955	144.1906357004615	99.76904253877488	-53.36828315390488
2021-09-27_14.00.00	0.03122907	11.31286	0.19072588027642323		0.004318353426870493	144.14172993896085	99.65364027160933	-53.471766082439785
2021-09-27_15.00.00	0.03117786	11.29897	0.1889460316510605		0.004917201663326053	144.39630787553966	99.54944239024745	-53.218124275069584
2021-09-27_16.00.00	0.03112578	11.285	0.18714584018906874		0.00524508331588237	144.64292094685126	99.56974379907612	-52.931361752570666
2021-09-27_17.00.00	0.03110429	11.27984	0.18639204834415293		0.004683274000059832	145.11310853059402	99.61530067875306	-52.641871212465134
2021-09-27_18.00.00	0.03110076	11.27747	0.18515583211176592		0.005394534358452748	145.96903379484888	99.6397693099945	-52.32815352455819
2021-09-27_19.00.00	0.0310732	11.26935	0.18350551949023244		0.005640287791306429	145.7580020842638	99.62270625886617	-51.94378451636419
2021-09-27_20.00.00	0.03103583	11.25967	0.18213728423131		0.00508541897268675	144.82823433080245	99.62759268892579	-51.54827675901308
2021-09-27_21.00.00	0.03101019	11.25221	0.18116785831812604		0.0031160558829688573	144.2130043174036	99.631119743743	-51.282751881564735
2021-09-27_22.00.00	0.03095354	11.23681	0.1790340742513537		0.0034266491159840847	144.1160860503201	99.8076508010875	-51.130578132669314
2021-09-27_23.00.00	0.03087927	11.21807	0.17649759176713434		0.0035309270948634336	144.66521512580022	99.94991125455792	-50.648426183198836
2021-09-28_00.00.00	0.0308281	11.2097	0.17576414275884764		0.0022676228797080204	145.0082998362364	99.92397877036557	-49.922168069792605
2021-09-28_01.00.00	0.03075256	11.19382	0.17400098722589524		0.0020463529482155143	145.25383355664732	99.92201499271866	-49.517426924826026
2021-09-28_02.00.00	0.03074869	11.19257	0.17314835312771112		0.0019284814670775122	145.26968884918864	99.91992833422948	-49.168239526515976
2021-09-28_03.00.00	0.03065901	11.17523	0.1713188739641607		0.001788437789810632	145.43408515706417	99.94611211757594	-48.66037775458224
2021-09-28_04.00.00	0.03051799	11.14307	0.16829215903311695		0.0016789346935112334	146.02586720262022	100.0	-48.304774692421944
2021-09-28_05.00.00	0.03055342	11.15171	0.1679415143446914		0.0017476507015287042	146.88942236117313	100.0	-47.94605666397564
2021-09-28_06.00.00	0.03052692	11.1469	0.16692769318215814		0.0017487357525353756	146.69201280333482	100.0	-47.58167033646089
2021-09-28_07.00.00	0.03045553	11.13077	0.16497319532114757		0.0018195566458252311	146.37967098407026	100.0	-47.343245983805616
2021-09-28_08.00.00	0.03047688	11.13676	0.16491108983755645		0.0017241496395129685	145.77564388864076	99.93943162707909	-47.08558317026308
2021-09-28_09.00.00	0.03040541	11.12327	0.16385359140814312		0.0016012418105124599	145.15870180139945	99.8473725801299	-46.888138290463075
2021-09-28_10.00.00	0.03039968	11.12063	0.16353420887306666		0.0014453836718820116	145.03904272740806	99.84472344050363	-46.985236853644665
2021-09-28_11.00.00	0.03036156	11.1119	0.16265818051275915		0.0012717037125676847	144.79600267976775	99.9053397795619	-47.06877523003689
2021-09-28_12.00.00	0.03036199	11.1106	0.16226167469410954		0.00125311544559787	145.406282566622	99.93596693998728	-47.03840675483548
2021-09-28_13.00.00	0.03029364	11.09475	0.16098420438567626		0.001087276752325964	145.4996650290308	99.9354091807324	-46.99549126608761
2021-09-28_14.00.00	0.03018987	11.07225	0.15925323840009573		0.0009598378556256918	145.44048682447522	100.0	-46.987417851766736
2021-09-28_15.00.00	0.03013638	11.05867	0.15790702127023065		0.0009233341310916325	145.38331844573472	100.0	-47.099814290686794
2021-09-28_16.00.00	0.03003778	11.03695	0.1562471056331708		0.0007376587788314835	145.25781598928094	100.0	-47.045103056228896
2021-09-28_17.00.00	0.02993713	11.0152	0.15443144763215363		0.0007105190414934035	145.6881792466875	100.0	-47.124282488213396
2021-09-28_18.00.00	0.02980177	10.98611	0.1521419511173602		0.0006120639004397642	146.1775346136668	100.0	-47.12832217289153
2021-09-28_19.00.00	0.02969667	10.96264	0.15033419092350495		0.00041952672988901184	147.0519577192199	100.0	-47.12882954925209
2021-09-28_20.00.00	0.02960247	10.94167	0.14863191432075867		0.00037842821671104195	148.2179172249516	100.0	-47.22020234345652
2021-09-28_21.00.00	0.02948769	10.91721	0.14697531935261912		0.0002744379693062494	149.16573619175227	100.0	-47.28605836537824
2021-09-28_22.00.00	0.02938631	10.89436	0.14556556077422442		0.00019490953420887305	150.10990769688848	100.0	-47.36941058735076
2021-09-28_23.00.00	0.02922666	10.8593	0.14371852095611332		0.00011367128369282316	151.3605032008337	99.96506085923056	-47.36153428886348
2021-09-29_00.00.00	0.02908082	10.82798	0.14196242558410863		7.23795434828133e-05	152.27616495459282	99.80000000000001	-47.326368432429604
2021-09-29_01.00.00	0.02895893	10.8028	0.1404355760313519		4.072513237801777e-05	152.53800059550395	99.64084701357793	-47.4425991864415
2021-09-29_02.00.00	0.02888063	10.78721	0.13974589403775392		2.610092141083555e-05	152.7663019205002	99.31689560402143	-47.439311992904976
2021-09-29_03.00.00	0.02888885	10.79308	0.14100299159362192		1.062159930595028e-05	152.73172547268126	99.24993738616794	-47.34796242720785
2021-09-29_04.00.00	0.02900567	10.82153	0.1440776617704251		1.0623801118856015e-05	152.11597439333036	99.05558571284459	-47.19841930977378
2021-09-29_05.00.00	0.02919498	10.8677	0.14874128698357614		1.3069940467286923e-05	150.84565282119993	98.8296586005172	-47.11417509190221
2021-09-29_06.00.00	0.02935079	10.90692	0.15283528285517695		1.3066739462111467e-05	150.6421021289266	98.86385266337892	-46.947654132163535
2021-09-29_07.00.00	0.02961949	10.97193	0.1580400275226613		1.063429862087534e-05	151.08958612475809	98.31169676280007	-46.75779897860923
2021-09-29_08.00.00	0.0299264	11.04621	0.1644861638794986		2.478360008376462e-06	151.31022033645974	97.78784903312797	-46.700132411924756
2021-09-29_09.00.00	0.03033145	11.14156	0.1717096359230562		1.0646881263649145e-05	150.82499627810034	97.5407402646642	-46.806510621435876
2021-09-29_10.00.00	0.03058481	11.20216	0.1761478445567954		2.1270380231549345e-05	150.1448935536698	97.39491962270272	-47.00238226969071
2021-09-29_11.00.00	0.03076687	11.24575	0.17923893858258294		2.127974092799234e-05	150.04261575107935	97.41420270112538	-47.19300361898661
2021-09-29_12.00.00	0.03103927	11.31367	0.18442196428037214		2.127274059891704e-05	150.84159595057318	96.90243759928376	-47.238697429408006
2021-09-29_13.00.00	0.0314696	11.41465	0.19142863553414904		2.1280958506596464e-05	151.73243263361618	97.383485089938	-47.46000853080591
2021-09-29_14.00.00	0.03195777	11.52919	0.19939174918479075		2.69761599904269e-05	151.70198749441715	97.89572162483773	-47.73080458611577
2021-09-29_15.00.00	0.03228762	11.6071	0.20502776198881142		0.00012734795225416578	151.75588060145898	98.15999030655884	-47.98069244253401
2021-09-29_16.00.00	0.03250732	11.65745	0.20801708199958116		0.001155164986388249	151.89314426083072	98.77123483215071	-48.30230228563991
2021-09-29_17.00.00	0.03290691	11.7496	0.21408002512938643		0.001081081760253687	152.1917522703588	98.82935145387259	-48.35907416078999
2021-09-29_18.00.00	0.03334706	11.85265	0.22150976755317558		0.0004795216441798546	152.24058359386632	98.69846495564144	-48.6200239645859
2021-09-29_19.00.00	0.03374413	11.94557	0.2280159152780686		0.0008283456487270769	152.60011910078904	98.76245773888589	-48.90865330291027
2021-09-29_20.00.00	0.03398381	11.99926	0.23139480061028508		0.0017991117958536511	152.7900476403156	99.07501084957055	-49.03405908779365
2021-09-29_21.00.00	0.03406191	12.01517	0.23251548149699344		0.001823775391150866	152.4477445288075	99.32447631534633	-49.04530966988537
2021-09-29_22.00.00	0.03415514	12.03394	0.23451332754958568		0.0022425045621802735	151.74251898168825	99.57001439045041	-49.105680677140384
2021-09-29_23.00.00	0.03432746	12.06639	0.23725153319173123		0.0042055404313878	151.04630043174035	99.75509041726029	-49.11985673919432
2021-09-30_00.00.00	0.0343669	12.06849	0.23731274119723578		0.006001821880515751	151.0234107488462	99.80000371674736	-48.943540075325615
2021-09-30_01.00.00	0.0342331	12.03206	0.23414868220300952		0.0074879468692972745	151.5148131606372	99.29588455311102	-48.791277111701476
2021-09-30_02.00.00	0.03415317	12.01197	0.2316903102282586		0.009136545307685404	152.1220783087688	98.77878312170466	-48.432408406278256
2021-09-30_03.00.00	0.03420508	12.02547	0.23279513566877072		0.008320929188978969	151.77370850081883	98.5373842959022	-48.11943334512969
2021-09-30_04.00.00	0.03411291	12.00314	0.2311604391659437		0.007982732521614263	151.1583296114337	98.51631306703862	-48.1582407507027
2021-09-30_05.00.00	0.03403616	11.98347	0.22915340892093217		0.008667340772429474	151.85596248325146	98.23245538504267	-48.19082902572765
2021-09-30_06.00.00	0.03406843	11.99053	0.2290768839560834		0.008731447632153649	152.47201131457496	97.60727007385333	-48.03347657513419
2021-09-30_09.00.00	0.03387089	11.94275	0.2238807550782302		0.008406357136446585	156.4445064761054	93.2548632067868	-47.7006525623535
2021-09-30_12.00.00	0.03360907	11.88255	0.2193030185179645		0.0065130523229724475	157.8944469257109	85.7088223838537	-47.26665514824418
2021-09-30_15.00.00	0.03331197	11.81308	0.21452672988901186		0.004037493642863553	159.24560815840405	75.40046596411248	-47.50630699952512
2021-09-30_18.00.00	0.0329846	11.74057	0.21032620336853441		0.0013776967720704819	157.8117835343159	62.709648445987675	-48.29801906618286
2021-09-30_21.00.00	0.03272764	11.67955	0.20541179286205763		0.001066668262183265	157.41636891469406	58.74595218989957	-48.43383622680349
2021-10-01_00.00.00	0.03238276	11.6005	0.19989478565231697		3.2696084003948905e-05	154.5575033497097	58.906699955372765	-48.76307173392965
2021-10-01_03.00.00	0.03203586	11.51987	0.19379103718550872		3.271726448679211e-05	153.75178651183563	62.82320849486558	-49.23463983703019
2021-10-01_06.00.00	0.03175682	11.45735	0.18885332216471715		1.6404520297962725e-05	152.55571683787406	67.4776102989921	-49.09586195251629
2021-10-01_09.00.00	0.0317498	11.45264	0.18798052472552126		2.4559858796781044e-05	153.36459729045706	76.36860906325741	-49.35087384043791
2021-10-01_12.00.00	0.03201835	11.51547	0.1915088401591528		0.00010526957250127142	155.52184755099003	89.20408067937923	-49.68181063408355
2021-10-01_15.00.00	0.03249441	11.63101	0.19931271128129954		0.00028169108804260027	155.45626767902337	96.73353042356132	-49.87643672676762
2021-10-01_18.00.00	0.03254219	11.64629	0.20010656056481285		0.001236735273880396	154.50837427422957	99.79647844278603	-50.21040453412857
2021-10-01_21.00.00	0.03232504	11.60132	0.19625856343674275		0.0019379588356717623	154.0607414024118	100.0	-49.76650174298098
2021-10-02_00.00.00	0.03224176	11.58796	0.19547901397074222		0.00350963293146259	153.58928837278546	100.0	-49.88792650314403
2021-10-02_03.00.00	0.03326968	11.81491	0.21705223322463876		0.007243034074251353	154.4361694208724	100.0	-49.12233706836187
2021-10-02_06.00.00	0.03357508	11.88898	0.22131157447572322		0.009573521404852365	153.76395712371595	99.21043507524173	-48.1511036234468
2021-10-02_09.00.00	0.03370168	11.92269	0.22377637837676131		0.007684428755197894	152.95537442310555	99.07117358581962	-47.78667039989645
2021-10-02_12.00.00	0.03349838	11.87718	0.22003192030394592		0.006809629939868968	153.35499478934048	99.36601726484106	-47.44926102849834
2021-10-02_15.00.00	0.03307593	11.79153	0.2114900529512071		0.004087453256349657	156.07082775048386	99.52410164466365	-47.235450784217676
2021-10-02_18.00.00	0.03467076	12.18073	0.24435342687049388		0.00604947198372573	157.02936578829835	100.0	-47.526795680637946
2021-10-02_21.00.00	0.03808005	12.98701	0.30470158853621326		0.039572202112065094	162.23202322465386	99.01915222764353	-46.268205701928395
2021-10-03_00.00.00	0.0402602	13.51219	0.3464262422592515		0.05632330152272116	160.63480720559772	98.77179877796677	-44.90752983921851
2021-10-03_03.00.00	0.04221406	13.98427	0.3833763125617016		0.07218158973285069	159.3407771326485	98.62023354697337	-43.29026830169474
2021-10-03_06.00.00	0.04379491	14.3716	0.41679031920303944		0.0643107667454453	156.9533273782939	98.3337765811824	-42.03587391567845
2021-10-03_09.00.00	0.04446771	14.54262	0.4302333443025099		0.05231549346336793	158.6831174631532	98.3732466061944	-40.837443012925405
2021-10-03_12.00.00	0.0448837	14.64913	0.44012714272893166		0.032558680108894004	159.37833110019355	98.38216895407511	-39.79072130084083
2021-10-03_15.00.00	0.04544802	14.78519	0.4379899482454303		0.04851389595237383	162.47785469703737	98.43156922492598	-38.92653909426332
2021-10-03_18.00.00	0.04538528	14.78424	0.4373147455649624		0.032345170072097404	166.1920500223314	98.21856680569753	-38.22063691230338
2021-10-03_21.00.00	0.04734382	15.24725	0.47041403655727404		0.046416250336554284	167.61057763882687	98.58629300194683	-37.60595967970943
2021-10-04_00.00.00	0.04850267	15.51442	0.48021659137822714		0.08375068058754899	165.4633392883728	98.33832071656863	-36.99578998922041
2021-10-04_03.00.00	0.04897554	15.63231	0.5022371137104736		0.052481855984683044	165.48217210064016	98.10314218161123	-36.80167413912426
2021-10-04_06.00.00	0.04909342	15.65931	0.5060457115505429		0.04879507583689831	165.40092303111507	98.16942513325688	-36.93386048213296
2021-10-04_09.00.00	0.04901374	15.64009	0.503624315672959		0.045141891285487776	164.2640315617091	98.30266550417197	-36.89188775343288
2021-10-04_12.00.00	0.04761236	15.30481	0.4835782451311814		0.025943569569509675	160.77121482804824	98.40691383886725	-36.92955206384815
2021-10-04_15.00.00	0.04628145	14.98176	0.4574032967361713		0.023797549884823646	162.43073544737234	98.51856251052098	-37.39088267621722
2021-10-04_18.00.00	0.04508071	14.6934	0.42817153797828106		0.03252837526550393	168.553967545035	98.52775589957278	-37.55901416657548
2021-10-04_21.00.00	0.04185024	13.95097	0.370301851796452		0.012323558799772639	173.4949382164657	98.47845517728048	-37.65063812221649
2021-10-05_00.00.00	0.04045511	13.66204	0.35002871929877044		0.004967768570317408	174.60957272591932	99.76879288973176	-38.56709151987633
2021-10-05_03.00.00	0.04192918	14.01797	0.3893020612080055		0.002544806892631705	173.48313979455114	100.0	-40.21000765553458
2021-10-05_06.00.00	0.05472662	16.98358	0.6160424207975588		0.04047383851377629	171.58869286884027	99.01383594560512	-39.19352873018269
2021-10-05_09.00.00	0.05697845	17.51633	0.6490334161007568		0.07324614832321177	168.99672472830133	98.22817715106149	-37.87354283585222
2021-10-05_12.00.00	0.05564947	17.19474	0.6187309659855805		0.07741074580428994	168.15617090963227	97.83810555166566	-37.33335399113082
2021-10-05_15.00.00	0.05416255	16.83646	0.5955517994435635		0.052118885930535194	168.83806014589845	97.67189374931488	-36.864098306799235
2021-10-05_18.00.00	0.05012112	15.90992	0.5308418344452089		0.022870407155891944	169.6254280184606	97.93104733890983	-37.125608529621275
2021-10-05_21.00.00	0.04935059	15.72167	0.5161001585544619		0.015537278248122774	166.45660264999256	97.80294493719163	-37.5709544073012
2021-10-06_00.00.00	0.04817791	15.43148	0.4891339336464534		0.02210347024860143	163.9446925710883	97.64916088296924	-38.73355432776279
2021-10-06_03.00.00	0.04806054	15.39927	0.4872650851108385		0.018355380381129025	161.0832216763436	97.27098075688949	-39.716325032777604
2021-10-06_06.00.00	0.04409406	14.48718	0.42287731474556495		0.003359909653872618	158.90114634509453	85.92990970443975	-41.10112461048021
2021-10-06_09.00.00	0.03830906	13.14788	0.3239928800071798		0.00013869799862386694	158.92917224951614	73.88091338569924	-43.04276277772627
2021-10-06_12.00.00	0.03825312	13.13958	0.32382594908307655		9.177799383731713e-05	159.0055828494864	67.46129782174523	-43.347811465015724
2021-10-06_15.00.00	0.03828722	13.14972	0.3251287881054237		6.32299937176534e-05	159.41696441863928	64.87587778897998	-43.24620331651974
2021-10-06_18.00.00	0.03878697	13.26048	0.33338768061746493		0.00022028800071798247	158.99583147238351	62.96961271274341	-43.00378622334509
2021-10-06_21.00.00	0.03569668	12.53561	0.2769136326921351		1.6315999042690042e-05	160.74348667559923	55.837841700675135	-43.1685940862468
2021-10-07_00.00.00	0.03021314	11.20964	0.17548170640500194			159.70392288223908	61.315911367232836	-45.164019401267666
2021-10-07_03.00.00	0.02726793	10.49369	0.11295536542316092			160.2398019949382	72.60601900658361	-46.53683702336454
2021-10-07_06.00.00	0.02802002	10.64448	0.12431680976456157			166.841260979604	79.44760828197664	-47.65853058402294
2021-10-07_09.00.00	0.02857251	10.75468	0.1323341310916325			167.94662795891023	85.69671544807761	-48.943751228216115
2021-10-07_12.00.00	0.02771867	10.54509	0.1163691028210728			165.50316361470894	90.80018036529727	-50.24304821497512
2021-10-07_15.00.00	0.02806902	10.6281	0.1210216292218865			166.41458240285843	92.92677825029351	-50.49361519798984
2021-10-07_18.00.00	0.02918635	10.89756	0.1396643132796841		1.1508998713614742e-05	167.91331695697485	97.94854419087511	-50.07325697204493
2021-10-07_21.00.00	0.03036723	11.17553	0.15955209860292577		0.00028680898674724023	165.91253535804674	99.15524241654296	-49.29416270526099
2021-10-08_00.00.00	0.03340274	11.88966	0.20773431657043706		0.004300798755497053	163.30545630489803	99.59036714618576	-46.424600879972076
2021-10-08_03.00.00	0.03382489	11.99379	0.2134676459149789		0.004936718820115475	162.2829760309662	99.04204527764819	-43.900724334568054
2021-10-08_06.00.00	0.03361015	11.94992	0.2100515451581057		0.0034142998175127888	162.57272591930922	99.57663055880536	-43.6586192987821
2021-10-08_09.00.00	0.03500236	12.27245	0.23755063272205104		0.0025133098991832947	162.63893851421767	100.0	-45.20032487654211
2021-10-08_12.00.00	0.03597345	12.50624	0.25904122416011005		0.0004116971310617166	163.09784874199792	99.52769076739754	-46.41143665206977
2021-10-08_15.00.00	0.03540574	12.3923	0.25298746522272414		0.00020422700212403147	164.1462706565431	94.06807562205259	-46.471840230579886
2021-10-08_18.00.00	0.03388315	12.05348	0.23150189966194992		4.487501121847608e-05	165.4577564388864	68.69819493575847	-45.79290277993533
2021-10-08_21.00.00	0.03366067	12.01074	0.23078693870224667		2.4474000059831873e-05	165.23794104510944	61.63741718596365	-45.11784567582603
2021-10-09_00.00.00	0.03366205	12.0152	0.2329206330212104		3.671699524336614e-05	166.12572577043323	62.460921889048464	-44.89107185792827
2021-10-09_03.00.00	0.03367692	12.02063	0.2339006192598797		1.6315999042690042e-05	167.3455783832068	73.77167008947751	-45.19255156535033
2021-10-09_06.00.00	0.03386893	12.06601	0.23595680138809944		2.4474000059831873e-05	166.4910674408218	85.83153063115434	-45.47104054824564
2021-10-09_09.00.00	0.03379269	12.05512	0.23392248780925598		3.2632004068567323e-05	167.31498436802144	91.9574221290317	-45.67925836419445
2021-10-09_12.00.00	0.03326356	11.94389	0.22300293176174948		2.9821000987225893e-05	168.74839958314723	97.88717502979314	-46.27530647389372
2021-10-09_15.00.00	0.03309874	11.91408	0.21997950758368984		3.7749992521015943e-05	169.18840256066696	99.59186445667264	-46.784731448033796
2021-10-09_18.00.00	0.03334271	11.9742	0.22410970173811587		4.3344003350584855e-05	168.85268721155276	99.900002861452	-47.08521924715524
2021-10-09_21.00.00	0.03392161	12.11169	0.23499024740479252		3.940700631226254e-05	173.9022629149918	99.36774139164555	-47.279945375516746
2021-10-10_00.00.00	0.03478759	12.3099	0.2513919585963443		0.0005012899751697729	178.35138454667262	98.17658842128047	-47.35228923189118
2021-10-10_03.00.00	0.03772014	12.9877	0.30524964848774944		0.0025438088969994316	175.40546374869734	99.94837366253552	-47.641381061254435
2021-10-10_06.00.00	0.04155588	13.86807	0.37551949023244685		0.009526999132437848	169.8450945362513	98.88881890334994	-44.7438050076876
2021-10-10_09.00.00	0.04140306	13.82781	0.3691632512639483		0.016695599365782153	172.02962632127438	97.9267534251967	-42.61367615479048
2021-10-10_12.00.00	0.04070164	13.66445	0.3529102222754061		0.015956200077781434	171.32347029924074	98.79705376467564	-41.164800765589064
2021-10-10_15.00.00	0.03963766	13.42298	0.33123552816585394		0.010255610733837916	174.12996873604288	99.42709755411282	-40.072979947798245
2021-10-10_18.00.00	0.03994111	13.50366	0.3374972327758997		0.006024169084871511	174.49318892362663	100.0	-39.178650683529355
2021-10-10_21.00.00	0.04152976	13.87703	0.36839052263140576		0.006593989888413558	172.39801994938216	100.0	-38.6179140742955
2021-10-11_00.00.00	0.04248473	14.10824	0.387346755616717		0.0064757710832560504	173.5259044216168	99.9516921325848	-38.09626037890294
2021-10-11_03.00.00	0.04333594	14.30754	0.4035842283184252		0.00908488946061567	172.92288223909483	100.0	-38.01435918474695
