date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-19_14.00.00	0.05706475	17.6345	0.6463409818410267		0.00666367906183624	165.94934494566027	99.94082285365121	-34.91845053591493
2021-09-19_15.00.00	0.05663186	17.52343	0.6384488587070332		0.00776543811888593	163.82912758672026	99.88033139533518	-35.023458961441776
2021-09-19_16.00.00	0.05684132	17.56871	0.6419176115116522		0.007853017022167709	162.6341000446628	99.87919091710742	-34.72513059295275
2021-09-19_17.00.00	0.05680856	17.56388	0.6418742334041344		0.005859410057737757	162.15538931070418	99.93920259582231	-34.85281692149903
2021-09-19_18.00.00	0.05585535	17.32837	0.6228614592993688		0.009091464983396655	164.09792317999106	100.00000376444014	-34.97505159335137
2021-09-19_19.00.00	0.05599521	17.34983	0.6260035300804738		0.008928357315942203	166.27114039005508	99.9374658261634	-35.077080267294434
2021-09-19_20.00.00	0.05600582	17.34053	0.6255018398300775		0.010639569808837167	166.97956677087987	99.9364886375395	-34.98329324927644
2021-09-19_21.00.00	0.05592786	17.31163	0.623638376162982		0.011158318126065755	166.74750632722942	99.87164121596726	-35.10270543658626
2021-09-19_22.00.00	0.05366506	16.78686	0.5849259580578574		0.011217671343524695	167.48064612178055	99.93514784662729	-35.35078708098919
2021-09-19_23.00.00	0.05387945	16.82906	0.5887402399258085		0.01131831752774703	168.36980794997766	99.86963060420973	-35.05189497614239
2021-09-20_00.00.00	0.05383369	16.81528	0.5890657253118736		0.008539919825290933	168.692347774304	99.86913785493778	-35.213923047542806
2021-09-20_01.00.00	0.05348955	16.72767	0.5823472043557603		0.008289951237023961	170.27761649545928	100.0	-36.01760606896846
2021-09-20_02.00.00	0.05112526	16.1785	0.5438711221467676		0.007851981930774523	171.18378740509155	100.0	-36.43243087562777
2021-09-20_03.00.00	0.05081381	16.09941	0.537530439465103		0.007015885362132408	171.71828941491736	100.0	-36.81985896973487
2021-09-20_04.00.00	0.05076193	16.08053	0.5363230322792951		0.0060107158883537255	171.28963823135328	100.0	-37.21867479209871
2021-09-20_05.00.00	0.05127883	16.1898	0.5458114697699464		0.006050680587548987	171.15810629745422	100.0	-37.95936599489954
2021-09-20_06.00.00	0.05189251	16.32237	0.55637418853023		0.00681055135070452	170.75145154086647	100.0	-38.448374272912076
2021-09-20_07.00.00	0.0491612	15.68887	0.5120175307386244		0.007389634128100038	169.72871073395862	100.0	-38.801736531492196
2021-09-20_08.00.00	0.04885348	15.61298	0.5058838663355969		0.0065483920184282165	169.99743188923625	100.0	-39.058538311940055
2021-09-20_09.00.00	0.0481015	15.43892	0.48909235049510874		0.006721063810691956	171.70757034390354	100.0	-39.23126816816486
2021-09-20_10.00.00	0.04745434	15.28853	0.4758162563197415		0.005930053549525832	174.74601756736638	100.0	-39.17261751543998
2021-09-20_11.00.00	0.04607169	14.96909	0.4511972357674934		0.004081275615520388	175.44383653416705	100.0	-39.46408668967092
2021-09-20_12.00.00	0.04445796	14.59172	0.42065665480001196		0.004135812367248033	174.8489280928986	100.0	-40.206207549870044
2021-09-20_13.00.00	0.04367783	14.40882	0.4062066592874024		0.004111709097436204	174.75588060145898	100.0	-40.71672412206996
2021-09-20_14.00.00	0.0432834	14.31192	0.3987937894516409		0.004546567146318844	175.280184606223	100.0	-41.35940534717153
2021-09-20_15.00.00	0.04259885	14.15166	0.385644239686481		0.003176743351183175	175.530184606223	100.0	-41.8085173456993
2021-09-20_16.00.00	0.04103632	13.79579	0.35530948036018783		0.001089475872797439	173.85901444097067	100.0	-42.553418287978246
2021-09-20_17.00.00	0.03964572	13.47342	0.32880156759505785		0.0008101932569479762	173.41912312044067	100.0	-43.73173199183884
2021-09-20_18.00.00	0.03950274	13.43924	0.32645376492057315		0.0007701023125018697	172.46244603245498	100.0	-44.746220617097094
2021-09-20_19.00.00	0.04042036	13.64785	0.3437496634457175		0.0006841224160110091	171.9685499478934	100.0	-45.59462060405809
2021-09-20_20.00.00	0.04098334	13.77749	0.3554156819337661		9.89235946988961e-05	171.12803334822092	100.0	-46.19212804683963
2021-09-20_21.00.00	0.04104214	13.78778	0.3568187393424477		9.587761390492716e-05	170.29760309662052	100.0	-46.86987592007813
2021-09-20_22.00.00	0.04080424	13.73368	0.35288569120770635		3.657839471086247e-05	169.92053744231055	100.0	-47.17859481096812
2021-09-20_23.00.00	0.04093622	13.76443	0.35564214557094564		2.3817198671732432e-05	170.5257555456305	100.0	-46.90729086186522
2021-09-21_00.00.00	0.04116336	13.81811	0.36027163670087053		3.6311993298830284e-05	170.8251823730832	99.93616724038363	-46.42050996363713
2021-09-21_01.00.00	0.04140658	13.87237	0.3650854099979059		4.864720136416669e-05	170.8697707309811	99.68416377978052	-45.93698744813858
2021-09-21_02.00.00	0.04140983	13.87414	0.3658330092440243		1.734339904867323e-05	171.18151704630043	99.47527546743272	-45.2761438030235
2021-09-21_03.00.00	0.04134597	13.86139	0.36553654231609173		1.736600053848685e-05	171.76659967247284	99.36148437555528	-44.939515901294584
2021-09-21_04.00.00	0.04125457	13.84015	0.36402339426212343		1.5348400993209082e-05	172.49233288670538	99.32191845459775	-44.662066390043236
2021-09-21_05.00.00	0.04105993	13.79702	0.36062284979208425		1.0715260119065426e-06	174.19539973202322	98.90663043525912	-44.371650398924174
2021-09-21_06.00.00	0.04093323	13.76859	0.3580997397313549		1.0976001435964938e-06	176.15754801250557	98.60043160207891	-44.00973104993943
2021-09-21_07.00.00	0.04067422	13.7107	0.3536754719238938		1.1371998683698807e-06	177.39176715795742	98.02369822473044	-43.76316101218799
2021-09-21_08.00.00	0.04052246	13.67762	0.35128219702635594		1.1973180363179465e-06	178.09576447818966	97.57098069495531	-43.57165784759863
2021-09-21_09.00.00	0.04024939	13.61609	0.34668202351392585		1.219600023932749e-06	176.8289042727408	96.64443739682696	-43.24183722700434
2021-09-21_10.00.00	0.04001021	13.56118	0.3424163101684267		7.232198522152751e-06	174.03011016822987	96.22339430573082	-43.11578993961638
2021-09-21_11.00.00	0.03966044	13.48092	0.33639333472941035		7.1644000358991236e-06	173.2065282119994	95.5776917321081	-42.98904167759571
2021-09-21_12.00.00	0.03937311	13.41289	0.3311556526161486		7.0648009094444605e-06	174.27106595206195	94.99343147996468	-42.92321491430505
2021-09-21_13.00.00	0.03899045	13.32352	0.324741675890747		6.978798576001436e-06	175.1627586720262	94.25865902098077	-42.83266896070904
2021-09-21_14.00.00	0.03862949	13.24231	0.3189948245430341		3.9618003410416725e-06	175.04875688551436	93.20775273734789	-42.6241778410411
2021-09-21_15.00.00	0.03839954	13.18923	0.31515960151972955		3.8990008077302774e-06	174.68162870329016	92.29974579119205	-42.493655148617194
2021-09-21_16.00.00	0.0378446	13.06009	0.30531336943189635		2.304560086157896e-05	175.61902635104957	91.4704142347586	-42.50934080421857
2021-09-21_17.00.00	0.03723949	12.91918	0.2943387381458103		1.489439973673976e-05	176.75565728747952	90.2500573277824	-42.549370718884575
2021-09-21_18.00.00	0.03670364	12.79177	0.28473198312741194		1.4817001226553385e-05	177.4646791722495	89.11289298639586	-42.65352253315976
2021-09-21_19.00.00	0.03634842	12.7091	0.2791114368624166		1.4526601250486133e-05	176.23872264403752	87.75439264288266	-42.68531028570163
2021-09-21_20.00.00	0.03598084	12.624	0.2732827055972717		1.4315601160738325e-05	173.63800803930326	86.39499959856286	-42.704715019711955
2021-09-21_21.00.00	0.03572743	12.56117	0.2688018069225476		1.427420049660454e-05	171.24854845913353	85.27702922694532	-42.89340023870827
2021-09-21_22.00.00	0.03533607	12.46894	0.2618161366559966		8.436000837646213e-06	169.23053446479082	84.04802401093737	-43.03178654719784
2021-09-21_23.00.00	0.03494054	12.37611	0.25435752535375594		2.1180001196637448e-07	168.02996129224357	83.01162084482351	-43.18949988445431
2021-09-22_00.00.00	0.03477579	12.33495	0.2508169144703383		1.814599874353068e-07	167.90390055084114	82.31313442488059	-43.335480633191935
2021-09-22_01.00.00	0.0350447	12.40207	0.25648963412810005		2.0340000598318725e-07	169.06606371892215	81.12315198239686	-43.218334585664934
2021-09-22_02.00.00	0.0348319	12.35209	0.2533187243844796		9.341998982858168e-08	167.91272145302963	80.5259446560322	-43.226105562059814
2021-09-22_03.00.00	0.03454329	12.28544	0.24864465850958806		5.384000957309959e-09	167.0909632276314	80.41219524170421	-43.27293110722715
2021-09-22_04.00.00	0.03421878	12.20951	0.2432176982678673		2.871730636910282e-06	165.8879336013101	80.61853489090221	-43.313875942480024
2021-09-22_05.00.00	0.03383	12.1171	0.23619726568342955		2.866132766924941e-06	163.73652672323954	81.66855134917185	-43.48649314900737
2021-09-22_06.00.00	0.03340778	12.01703	0.22845484189427706		2.867300086756215e-06	160.25245645377402	82.87477187837419	-43.84643168529706
2021-09-22_07.00.00	0.03313281	11.94917	0.223441319891106			157.8170314128331	81.3779315397221	-44.02751326512188
2021-09-22_08.00.00	0.03270984	11.8522	0.2168448559547671			155.7453848444246	77.84879085089067	-44.11621741366096
2021-09-22_09.00.00	0.03251577	11.80407	0.21323068178418644			154.06669644186394	76.38894839728661	-44.3930982319234
2021-09-22_10.00.00	0.03250554	11.80219	0.21272824363538453			153.569934494566	76.03245786204246	-44.57896903026696
2021-09-22_11.00.00	0.03274676	11.85656	0.2160507374278278			153.33511984516898	78.79242538405455	-44.99816634325353
2021-09-22_12.00.00	0.03315288	11.95261	0.22267481377329704			153.3874869733512	82.51380851518134	-45.15105929557893
2021-09-22_13.00.00	0.0337955	12.10378	0.23358431806623386			153.8753163614709	86.7514381399807	-45.30539960236794
2021-09-22_14.00.00	0.03453214	12.27386	0.24632345110240225		5.788999910252191e-06	154.9793434569004	90.99266845327308	-45.43121559550056
2021-09-22_15.00.00	0.03517153	12.41947	0.25773198312741197		4.0580010171418315e-05	155.41115825517343	94.37906930356132	-45.617341272943804
2021-09-22_16.00.00	0.03576758	12.55682	0.26890178598139225		2.9055000448739043e-05	155.0541164210213	96.58652854848373	-45.84185537654565
2021-09-22_17.00.00	0.03640364	12.70344	0.28104726717922635		4.955999641008765e-05	154.2663391394968	98.34061341495563	-45.980998080881506
2021-09-22_18.00.00	0.03690189	12.81569	0.2899995512609567		0.00015799000807730277	154.3253684680661	99.27688029979642	-46.13520830018604
2021-09-22_21.00.00	0.03672605	12.769	0.2869131241212194		0.0004051999880336255	155.74263063867798	99.55195116141	-46.48461965159677
2021-09-23_00.00.00	0.03596885	12.59073	0.27160358392915906		0.0003239501002183863	161.86496948042281	99.4929182487463	-46.73216684858713
2021-09-23_03.00.00	0.03553298	12.48634	0.2613233912705298		0.0001706900110688964	165.56141134435015	99.66251763306813	-47.0143906302157
2021-09-23_06.00.00	0.03458067	12.26083	0.24373676967720706		5.57700062823466e-05	166.8987271103171	99.55225062172805	-47.06488273847819
2021-09-23_09.00.00	0.03284219	11.8383	0.21511365064169685		2.9104998952942233e-06	166.72175078159893	95.65207301327901	-47.05331549886472
2021-09-23_12.00.00	0.03280099	11.81734	0.22031962186256618			164.88804525829983	81.0356166705987	-46.879620152228085
2021-09-23_15.00.00	0.0336139	12.01249	0.23650572890178598		1.6315999042690042e-05	166.7319860056573	67.18032322643072	-46.56140813291901
2021-09-23_18.00.00	0.03587501	12.53137	0.2765505728901786		6.933700302150956e-05	166.96959207979754	79.41205758022325	-46.31842242786533
2021-09-23_21.00.00	0.03592978	12.54459	0.2745957758698058		2.4474000059831873e-05	168.56926455262766	80.22744284037842	-46.23365037578415
2021-09-24_00.00.00	0.03474276	12.26665	0.25118144015316957		1.6315999042690042e-05	168.52776537144558	75.52645725689575	-46.43348026782755
2021-09-24_03.00.00	0.03219425	11.66173	0.20578188290902563			172.53509751377103	69.49040169417245	-46.852163138011264
2021-09-24_06.00.00	0.03083712	11.33523	0.1837165165883866			176.0969554860801	64.91351038947259	-47.050118684028575
2021-09-24_09.00.00	0.03024377	11.19861	0.17312307416160588			174.57734107488463	67.75186450510019	-47.26521079882397
2021-09-24_12.00.00	0.03041904	11.24095	0.17631597211834743			175.83296114336758	71.32846811325254	-47.690024675922444
2021-09-24_15.00.00	0.03081773	11.3312	0.183710294073653			178.26317552478784	72.54956267014119	-48.305861094531565
2021-09-24_18.00.00	0.03119768	11.41676	0.19006428934693512			173.70072204853358	74.29582083481128	-49.3226610550351
2021-09-24_21.00.00	0.03161467	11.50788	0.19731698926017888			174.5983325889534	75.2188515714366	-49.67517581305566
2021-09-25_00.00.00	0.03195343	11.57636	0.20250180991414124		8.973599186286534e-05	180.44227333631085	77.19839783929145	-50.82249317070668
2021-09-25_03.00.00	0.03216612	11.61413	0.20545071349507882		5.09789990127741e-05	177.12583742742297	79.28321701058665	-51.61870565452958
2021-09-25_06.00.00	0.03210408	11.59435	0.20357603135190114		1.6315999042690042e-05	174.99635253833557	80.25335547379517	-52.09159094184173
2021-09-25_09.00.00	0.03211118	11.58663	0.20285392048344153		8.973901337242349e-05	176.31505880601458	81.84445659963052	-52.451117275534216
2021-09-25_12.00.00	0.03202736	11.55973	0.2008929308642714		0.00016519801358183504	174.81881792466876	83.71174284217481	-52.46582921020766
2021-09-25_15.00.00	0.03200107	11.54974	0.1997766775361235		0.0002141389894396745	175.93609498287927	85.90336879992839	-52.452384859919505
2021-09-25_18.00.00	0.03167716	11.47529	0.1940227061955904		0.00041613067280940553	176.55463748697335	87.64618594605635	-52.46329579328287
2021-09-25_21.00.00	0.03143355	11.41676	0.18947350943847785		0.00019579127651299846	177.61645824028585	89.63161246129621	-52.45119452135614
2021-09-26_00.00.00	0.03118783	11.35997	0.185436682920992		4.898354623507943e-05	178.20087092451988	92.56986199439108	-52.440349444309305
2021-09-26_03.00.00	0.03078965	11.26777	0.1784880485834804		4.0807670446046605e-05	178.4576075629001	96.1047151232871	-52.52825524247692
2021-09-26_06.00.00	0.03033849	11.1624	0.1709442965267598		8.158500613276693e-05	183.36939854101533	97.31647811516332	-52.351722963277126
2021-09-26_09.00.00	0.03057127	11.21631	0.17444422173691926		0.0001233086127980375	183.90561262468364	98.73712034246508	-52.406254942079045
2021-09-26_12.00.00	0.03185603	11.52007	0.19648173632093816		0.0008643381099111496	183.5935685573917	99.64733696605045	-51.647768826766736
2021-09-26_15.00.00	0.03238773	11.64738	0.20669901576569838		0.001580848415951177	183.48868542504093	100.0	-50.42658615439973
2021-09-26_18.00.00	0.03258545	11.69866	0.21035181140993808		0.00309684087713525	182.86783534315916	100.0	-48.83057334355556
2021-09-26_21.00.00	0.03288603	11.77718	0.21676656594968138		0.0026389302061208004	180.87014292094685	99.90821791463237	-47.03018319946804
2021-09-27_00.00.00	0.03295493	11.80789	0.2187157986059174		0.0036420797558859605	180.77936578829835	99.59071674194047	-45.536482111204435
2021-09-27_03.00.00	0.03303008	11.83488	0.21994441619050467		0.0055086038232566486	179.8862587464642	99.46354334014492	-44.25949424648178
2021-09-27_06.00.00	0.03320875	11.88414	0.2236329613785263		0.005903901038082987	178.86448563346732	99.44043384718258	-43.19724619922698
2021-09-27_09.00.00	0.03346468	11.94772	0.22888374667185207		0.006088105423759236	177.859423849933	99.51466384978443	-42.56795496297198
2021-09-27_12.00.00	0.03315342	11.88212	0.22273072665809074		0.004696706255422263	177.74996278100343	99.58902230490729	-42.181608848986855
2021-09-27_15.00.00	0.03328599	11.91789	0.22577248930505278		0.003590908546982978	173.50130266488014	99.90959055723347	-42.38121861605066
2021-09-27_18.00.00	0.03378264	12.03405	0.23653657223202798		0.0026275295419870164	173.4427944022629	100.0	-42.76406090086195
2021-09-27_21.00.00	0.03528706	12.37866	0.26832596404104464		0.00196524426361923	173.396456751526	100.0	-43.20402178411928
2021-09-28_00.00.00	0.03632109	12.6152	0.29283333831932273		0.0013043770006282347	175.09836980794998	100.0	-44.04580041540265
2021-09-28_03.00.00	0.03720893	12.82387	0.30998653782870134		0.002010736231190355	174.8457272591931	100.0	-44.42966867286597
2021-09-28_06.00.00	0.03837417	13.09628	0.3309659855805187		0.0022719068417746133	175.3427869584636	100.0	-44.880801178281644
2021-09-28_09.00.00	0.0389512	13.22655	0.3391097017381159		0.004426445687617794	174.08210510644633	99.7550302994369	-44.694168546546365
2021-09-28_12.00.00	0.03915396	13.2744	0.3406563556406498		0.006753005055793221	176.65192794402262	99.19154023617084	-43.86542978223625
2021-09-28_15.00.00	0.03903572	13.24743	0.3372546145331618		0.006603344601669309	178.1336161977073	99.22949744273502	-43.495306350795374
2021-09-28_18.00.00	0.03897698	13.23214	0.3348577497232776		0.0044856792413318575	178.03044513919906	99.11785385589039	-43.239109584472885
2021-09-28_21.00.00	0.03846571	13.11945	0.32464295330122356		0.000645628683399647	178.79060592526426	99.75054444178575	-43.979792949176584
2021-09-29_00.00.00	0.03783111	12.97282	0.31312771113171983		0.000568622670296467	180.88938514217656	99.96425917168882	-44.32362816641182
2021-09-29_03.00.00	0.03733571	12.85025	0.30354384180452926		0.0030391898764471834	181.7469480422808	100.0	-44.27485528786295
2021-09-29_06.00.00	0.03668872	12.70412	0.2916993448409968		0.0007571902952702905	180.49423105553075	99.64783940191799	-44.54054044321296
2021-09-29_09.00.00	0.03558156	12.4594	0.2701006970413139		0.0005492362461483232	178.75145154086647	99.85874428224928	-44.73424868400198
2021-09-29_12.00.00	0.03458143	12.23076	0.2505425255033356		0.0004814981900858587	179.3852910525532	99.82159487580738	-45.023735807559916
2021-09-29_15.00.00	0.03310757	11.89256	0.22535489275136864		2.0400771831154454e-05	183.74140241179097	90.20705948140862	-45.271163343829016
2021-09-29_18.00.00	0.03105124	11.41044	0.1918497023364346		7.063999162353785e-10	187.49810183117464	81.35570370141816	-45.87496848939145
2021-09-29_21.00.00	0.02870645	10.85047	0.1527032339127053		1.1297998623866933e-09	192.12844275718328	71.00722638908962	-46.678855986400094
2021-09-30_00.00.00	0.02810791	10.70462	0.14225392646662877		4.9760014359649385e-09	194.34181926455264	65.40218996319808	-47.61842814336964
2021-09-30_03.00.00	0.02833994	10.75529	0.14499826487569928		9.059999401681276e-09	195.08318445734702	68.76290960017917	-48.469658607550514
2021-09-30_06.00.00	0.02772079	10.60191	0.13220070601609477		7.729999700840637e-09	195.93069822837577	81.15796933543037	-49.080729397768664
2021-09-30_09.00.00	0.02750114	10.54407	0.12505501540670716		6e-09	196.8944469257109	87.65803670572006	-49.34972588768932
2021-09-30_12.00.00	0.0292405	10.9577	0.15308211924492177		5.0140006581505965e-09	195.72044811671879	90.52575997275665	-49.16853284965654
2021-09-30_15.00.00	0.02875372	10.83945	0.14425952074670176		0.00012029518054267507	196.2802218252196	96.4369670896774	-48.92051486366799
2021-09-30_18.00.00	0.03084699	11.33447	0.1794032369042989		0.0011546441499386722	196.10797230906655	100.0	-47.92475129183566
2021-09-30_21.00.00	0.03614097	12.57326	0.27542208394411705		0.0027619553055912884	194.29953848444245	99.44508581216125	-45.88946897161361
2021-10-01_00.00.00	0.03690902	12.74494	0.2888567924133186		0.003652529392407335	193.17809289861546	99.15768824589145	-45.74382383091145
2021-10-01_03.00.00	0.03678586	12.71229	0.2868699255093188		0.002265532054925659	194.57391692719963	98.88839526897516	-46.162988645951515
2021-10-01_06.00.00	0.03588076	12.50116	0.2736178239147994		0.0010838582582941934	195.10827006103915	95.94833371142762	-46.01518423651552
2021-10-01_09.00.00	0.03411891	12.08892	0.24328803063391868		6.526822628414156e-05	193.23883430102725	83.67892648134413	-46.569212750813676
2021-10-01_12.00.00	0.03236531	11.6775	0.2123802016334101		2.03e-09	192.2740806907846	76.25142854341668	-46.50594614115502
2021-10-01_15.00.00	0.03202038	11.60223	0.2079845633769109		3.2639991623537857e-13	191.87401369659074	70.5261500605257	-46.05049070119625
2021-10-01_18.00.00	0.03221082	11.64531	0.21238926616208453			191.55649843680214	68.3793070027199	-45.54128695591842
2021-10-01_21.00.00	0.03160406	11.49983	0.20397080204625			189.85771177609053	63.87166741268165	-45.65040523207466
2021-10-02_00.00.00	0.03087387	11.3291	0.1947674035958955		1.6315999042690042e-05	189.79860800952807	53.65453770965287	-46.29215304589931
2021-10-02_03.00.00	0.02995786	11.11114	0.17994178358811738		2.4474000059831873e-05	191.39329313681702	56.82479892239534	-47.21055777710791
2021-10-02_06.00.00	0.02805854	10.65989	0.14750566906991353			193.65364001786511	68.08270912051832	-48.04059997789068
2021-10-02_09.00.00	0.02666443	10.33092	0.12337000029915936			193.93445734702993	80.47786246915963	-48.81563340222522
2021-10-02_12.00.00	0.02635407	10.2561	0.11825449486941693			192.77917969331546	83.09537279482717	-49.273440382027616
2021-10-02_15.00.00	0.02717118	10.45045	0.1333913901935561			193.95537442310555	97.62182252689342	-49.35825359634043
2021-10-02_18.00.00	0.02879494	10.83359	0.1643126813653633		2.910709905166482e-05	195.1749665029031	99.97903732204006	-49.44799343274852
2021-10-02_21.00.00	0.02924217	10.93948	0.17289774733000268		5.197908876058276e-05	193.20433229120144	99.98856103671993	-49.38014969432896
2021-10-03_00.00.00	0.02974064	11.06164	0.18028692374427854		5.256699673916295e-05	192.29455113890128	99.97343999426175	-49.430286825908325
2021-10-03_03.00.00	0.03035241	11.19815	0.18944290543572562		4.044999551260957e-05	192.01243114485632	99.96817848056945	-49.74543297983135
2021-10-03_06.00.00	0.0304145	11.20239	0.18857163370927693		0.00016286801088940078	195.46724728301325	99.56464145675042	-50.13666038132223
2021-10-03_09.00.00	0.03015375	11.12214	0.1812223950698537		0.001174316869596434	196.18862587464642	99.44428108288028	-50.991469316095134
2021-10-03_12.00.00	0.03036793	11.15049	0.18028345349567715		0.003332751966972806	191.02627661158255	99.28453276008327	-51.05890496626671
2021-10-03_15.00.00	0.03225411	11.57702	0.2055880575582613		0.005320591138899692	189.18613220187584	99.27434841176131	-50.53851727109759
2021-10-03_18.00.00	0.03199891	11.5168	0.19529715499446557		0.006484201394082628	188.36411344350157	99.61940352875253	-49.57679776024597
