date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-01_05.00.00	0.03407855	12.03393	0.23064292338528736		0.006162679869566518	150.7450498734554	85.11415492802652	-45.724722827346625
2021-10-01_06.00.00	0.03375018	11.95667	0.22473515421665122		0.00590568103628803	150.68170314128332	84.26151272968538	-45.635191032744586
2021-10-01_07.00.00	0.03356186	11.91225	0.22092733419092347		0.006693092410326981	150.4098555902933	83.0108889552041	-45.53101398781865
2021-10-01_08.00.00	0.03357045	11.91387	0.22082349597630654		0.006548780925599067	151.07763882685722	82.03274673969803	-45.35904104705736
2021-10-01_09.00.00	0.03367933	11.9386	0.22246121398869176		0.006129963801717175	152.17824177460176	80.90314440643917	-45.25174457244515
2021-10-01_10.00.00	0.03386996	11.98501	0.2260172914111347		0.005926484578334878	153.01686020544886	79.91891567085658	-45.19101769737756
2021-10-01_11.00.00	0.03408523	12.0324	0.22914171178987044		0.005973593203099291	152.63849188625875	79.56507759459308	-45.31296950492461
2021-10-01_12.00.00	0.03434672	12.0934	0.2334251652855476		0.005975609537200466	152.14079946404644	78.7271458882815	-45.33448666772671
2021-10-01_13.00.00	0.03467512	12.17307	0.2389700242319083		0.006851862267029646	151.9100044662796	77.80969273517299	-45.24891332901106
2021-10-01_14.00.00	0.03507537	12.26848	0.2455894935231998		0.007304260029317617	151.75457793657884	76.8151427356968	-45.09796450451017
2021-10-01_15.00.00	0.03544943	12.35462	0.2514781164926556		0.007371531995093786	152.53800059550395	76.16010077083536	-45.06450851173048
2021-10-01_16.00.00	0.03577101	12.43018	0.2563941723756245		0.007832901546653902	153.7282641059997	75.80317135265715	-45.10909061226769
2021-10-01_17.00.00	0.0360828	12.50412	0.2612455200885512		0.009158282226942292	153.9915140687807	75.66673840034738	-45.07691027515179
2021-10-01_18.00.00	0.03620018	12.53084	0.2627004816465731		0.009716172555120112	153.9599151406878	75.46871091311947	-44.90549914645507
2021-10-01_19.00.00	0.03636294	12.57025	0.26511759954527775		0.010160983635982888	153.55772666368915	76.44140742065925	-44.74702026012662
2021-10-01_20.00.00	0.03654527	12.61574	0.26834774284261226		0.009372594010829568	153.41220038707758	77.51958664213905	-44.620011768896745
2021-10-01_21.00.00	0.03656427	12.62213	0.2693444820055643		0.007268579292188949	152.1028360875391	77.54311633746241	-44.604878464443544
2021-10-01_22.00.00	0.0365159	12.60932	0.26858210428695367		0.006375181739312532	150.75762989429805	76.8533112218459	-44.80032932616774
2021-10-01_23.00.00	0.03633705	12.56669	0.26558303168097647		0.006199398689681993	149.94982879261576	75.95733904625884	-45.076465534247774
2021-10-02_00.00.00	0.03629333	12.556	0.26489649086068146		0.005716070840936967	149.9352761649546	75.72267040363022	-45.29418110380041
2021-10-02_03.00.00	0.03614554	12.52036	0.26218727376073236		0.005510329972776498	150.451913056424	72.54827798731472	-45.89816799554549
2021-10-02_06.00.00	0.03586225	12.45751	0.2583239895892542		0.0029201564603464265	149.04235521810332	69.31781792796227	-46.82121205601442
2021-10-02_09.00.00	0.03501694	12.26078	0.24406629371466176		0.0009932719059442966	147.06870626767903	69.14940058711693	-48.29270995646252
2021-10-02_12.00.00	0.03388681	11.9997	0.2249530319801358		2.4487198970891793e-05	150.09301027244305	68.39152272744697	-48.566223684713805
2021-10-02_15.00.00	0.03304009	11.80986	0.2101707302480031		2.4493050528016274e-05	152.55478636295965	66.8284324809927	-48.899055434618646
2021-10-02_18.00.00	0.03245644	11.67656	0.19965991563705984		2.4496679331079664e-05	155.7204108977222	63.856505467180966	-48.69094229872641
2021-10-02_21.00.00	0.03154016	11.46895	0.18387157088581085		1.633186944685434e-05	156.78331100193537	59.895125275828235	-48.411976600199864
2021-10-03_00.00.00	0.03011027	11.14036	0.15942770814012625		9.767998923026296e-09	156.07655947595651	56.99031250111576	-48.196922898328495
2021-10-03_03.00.00	0.02806805	10.66275	0.12332048942471653		4.051999880336255e-09	151.6495087092452	59.97132321786663	-47.90304597805823
2021-10-03_06.00.00	0.02670454	10.34414	0.09895943399048672		4.6500014957968106e-11	142.59963525383355	62.21226507024467	-47.328925367785246
2021-10-03_09.00.00	0.02732082	10.50582	0.11189287103239896		1.1419998803362551e-11	137.1411716540122	66.88132041150062	-46.02247116515463
2021-10-03_12.00.00	0.02870006	10.84377	0.13930714691716276			142.21765669197558	66.67489407504905	-45.136065217445434
2021-10-03_15.00.00	0.03026987	11.23011	0.16986436114518202			144.50562006848295	69.13699093739484	-44.31697368186158
2021-10-03_18.00.00	0.0318688	11.61209	0.19995587399407666			143.93933303558137	73.18405035072927	-44.61052642277008
2021-10-03_21.00.00	0.03355363	12.00659	0.2306880366171059		8.158001017141831e-06	146.21784278695847	80.79776674720723	-45.195304185100184
2021-10-04_00.00.00	0.03382701	12.06362	0.23565007329404372		2.4474000059831873e-05	146.4334152151258	81.79342763130272	-46.41125140179949
2021-10-04_03.00.00	0.03358957	11.99351	0.23018565830017648		1.6315999042690042e-05	148.23887152002382	85.30535982270774	-48.62145500269341
2021-10-04_06.00.00	0.03349948	11.96956	0.22726385855745357		1.6315999042690042e-05	148.17020247134138	92.13780376643264	-48.75998715592965
2021-10-04_09.00.00	0.0324743	11.7268	0.20793927064947496			146.87721453029627	85.17073971915126	-49.78751603466125
2021-10-04_12.00.00	0.03175176	11.56745	0.1930428097047297			144.75398243263362	85.1514408655377	-48.83584033898708
2021-10-04_15.00.00	0.03159725	11.52812	0.1896825320848416			145.7859163316957	91.58858647677762	-49.01536735319928
2021-10-04_18.00.00	0.03373389	12.01548	0.23391569689173425		0.0005343399048673228	147.81033199344947	93.34665116994064	-48.800195292563416
2021-10-04_21.00.00	0.03552397	12.43999	0.26979782810303043		0.0007424190026026864	149.5556423998809	96.49041129675564	-48.49076297132669
2021-10-05_00.00.00	0.0390225	13.26692	0.33263708977772455		0.00534825739671523	150.93237308322168	98.10468183177503	-47.38842284462416
2021-10-05_03.00.00	0.04157394	13.86116	0.37446166272773507		0.011445089299069613	150.7781747804079	97.52899254867827	-45.859910626833596
2021-10-05_06.00.00	0.04300885	14.19117	0.3946055583809495		0.018713668591258562	151.63387673068334	97.65289692960505	-44.88902913696094
2021-10-05_09.00.00	0.04238472	14.04014	0.38036317946570136		0.02093749065126993	148.42466875093046	98.20330728530575	-43.779587247852504
2021-10-05_12.00.00	0.04167691	13.87306	0.36795165584706974		0.012516600353008047	145.30962483251452	98.13376402259327	-42.92255312096188
2021-10-05_15.00.00	0.04079413	13.67269	0.35137703054417085		0.007737260298561043	143.3987271103171	98.36084037842278	-42.27079282501077
2021-10-05_18.00.00	0.04134843	13.8063	0.3607119992820175		0.010286681425195201	147.1681554265297	98.67021163944523	-41.774616799966935
2021-10-05_21.00.00	0.04146021	13.84927	0.3627429921919406		0.008767529242827653	147.6698675003722	98.59948647803084	-41.08469168859716
2021-10-06_00.00.00	0.04407671	14.45033	0.4076904897238759		0.03181488018667544	149.01284055381868	98.78391108549911	-40.525004781929795
2021-10-06_03.00.00	0.04534498	14.75651	0.4308038412062105		0.038272594010829566	151.57443799315172	98.78745487565764	-39.77476925214796
2021-10-06_06.00.00	0.04720211	15.19692	0.46618960720375746		0.046240075388159274	149.65844126842342	98.65286973328867	-39.23061895661888
2021-10-06_09.00.00	0.04857636	15.52849	0.49556406497741345		0.0406098662757651	152.20719815393778	98.64890000059228	-38.952251468561826
2021-10-06_12.00.00	0.04949193	15.75191	0.5166972806413976		0.033138899691865856	153.02839809438737	98.71295166609309	-38.99293450981094
2021-10-06_15.00.00	0.05260879	16.47629	0.5759562629012475		0.01936557872378616	156.61939854101533	98.78211001737003	-39.319198637116244
2021-10-06_18.00.00	0.05318935	16.61928	0.5894028779130642		0.011688551171208903	156.8102575554563	98.46795224595206	-39.6700092681686
2021-10-06_21.00.00	0.05259623	16.48499	0.5783223142968259		0.011411631316002034	155.2958165847849	98.35816301821481	-40.1525385507758
2021-10-07_00.00.00	0.05207524	16.3645	0.5695692105184431		0.005877458342058815	155.05389310704183	97.74661249647252	-41.1171594125623
2021-10-07_03.00.00	0.05127442	16.17205	0.5561109282915009		0.0044625901217578605	155.51261723983922	97.5018486017902	-42.33420918642008
2021-10-07_06.00.00	0.05005095	15.88695	0.5347512489903372		0.002277227989349927	153.18423403305047	94.01495483666946	-42.8996398171538
2021-10-07_09.00.00	0.04508243	14.72148	0.4459203637777844		0.003927579501600502	152.6814426083073	85.78574353308203	-42.32310911261149
2021-10-07_12.00.00	0.04052875	13.66036	0.3639892900948335		0.00022025799503395458	154.3854771475361	77.43816525322026	-42.21736217526308
2021-10-07_15.00.00	0.03396726	12.13127	0.24231259161755467			154.1341000446628	78.79872227875529	-41.91949064759859
2021-10-07_18.00.00	0.03180916	11.6232	0.2036047207347354			155.2837576298943	68.21467410488688	-40.67632145160775
2021-10-07_21.00.00	0.0311217	11.47099	0.18863361952912316			154.90795742146793	69.45159378144506	-40.71581585804947
2021-10-08_00.00.00	0.03573191	12.54692	0.2740742513536961		2.9906001136805576e-05	158.7627661158255	75.97163161376125	-41.46949126615098
2021-10-08_03.00.00	0.03703698	12.84473	0.30008226882460287		1.6315999042690042e-05	155.87401369659074	80.37602933484447	-41.79892793582053
2021-10-08_06.00.00	0.03667779	12.76263	0.29270275525772577		8.158001017141831e-06	154.1055530742891	81.61752735957228	-41.91819318216659
2021-10-08_09.00.00	0.03535471	12.45719	0.2676246746641936			155.05556796188776	80.65004891244025	-42.08365927325548
2021-10-08_12.00.00	0.03424358	12.19553	0.24773709875250544			158.85175673663838	78.12398616787175	-41.79551310496953
2021-10-08_15.00.00	0.03338482	11.99321	0.23253773895354055			158.0449977668602	75.88575350730841	-41.74253081999095
2021-10-08_18.00.00	0.03140186	11.52152	0.19526284141562208			158.14448414470746	72.66405390235836	-41.923900373378785
2021-10-08_21.00.00	0.02954461	11.06972	0.16234786250635713			157.36895191305643	70.74550972797414	-42.34665063856792
2021-10-09_00.00.00	0.02892225	10.9126	0.15012002273611152			160.89005508411492	71.34602332142455	-43.22106066288967
2021-10-09_03.00.00	0.02917777	10.96443	0.15512241601100904			161.4241476849784	71.97881473919865	-43.96105477544367
2021-10-09_06.00.00	0.02964382	11.07231	0.1639032219463308			163.25949084412684	71.2957106932017	-44.249031549203295
2021-10-09_09.00.00	0.03021479	11.2062	0.1748092559906662			163.83597588209022	70.7943990833094	-44.665215449498874
2021-10-09_12.00.00	0.03105323	11.3989	0.1898765668471595			164.90029030817328	72.42104408279472	-45.214148469319554
2021-10-09_15.00.00	0.03302149	11.85012	0.2247942681066204		8.769898584976216e-05	165.5066249813905	80.16842609194244	-45.79698681675214
2021-10-09_18.00.00	0.03481192	12.24974	0.2545084512519819		0.00023117979477667753	166.60827006103915	91.32970375109508	-46.55497192382998
2021-10-09_21.00.00	0.03510714	12.29632	0.255698148203548		0.004449029227869686	166.14668006550542	92.07018743474411	-47.25857337160522
2021-10-10_00.00.00	0.03474079	12.19341	0.24571283692823165		0.005752690938462919	165.692347774304	96.18168888480457	-47.15462887191035
2021-10-10_03.00.00	0.0334117	11.87426	0.2221804230113381		0.0030945882071379423	164.82030668453177	95.92316979556442	-47.87342446788327
2021-10-10_06.00.00	0.03083828	11.27958	0.17780707212732222		0.00011291898764471833	163.42451987494417	90.66676057051545	-49.303271911644885
2021-10-10_09.00.00	0.03318543	11.82695	0.22075803990785892		0.0018231770724264815	169.4019651630192	85.99805490371769	-49.34190449042515
2021-10-10_12.00.00	0.03474219	12.1974	0.24507861908038409		0.0067356986866904	163.07916480571683	92.82708367714041	-47.63853705841632
2021-10-10_15.00.00	0.03517495	12.30142	0.25130433481915815		0.01151388099440572	161.57469852612775	98.08492691569236	-45.177554411436915
2021-10-10_18.00.00	0.03542563	12.36683	0.2554265115026775		0.011565880874741974	163.68549947893405	97.97340825332802	-43.56664534520715
2021-10-10_21.00.00	0.03628191	12.58016	0.26948203548030036		0.013425778562240104	164.18561113592378	98.00988781848244	-41.99991528747799
2021-10-11_00.00.00	0.03691233	12.73485	0.2794200197445179		0.019168088670834953	162.16488015483102	98.02337955276936	-40.8614329405504
2021-10-11_03.00.00	0.03742979	12.86154	0.28960014359649383		0.019719690669219494	163.35860503200834	98.09074612633616	-40.13755928558629
2021-10-11_06.00.00	0.03773717	12.9403	0.29592374427857715		0.017219289795674154	163.86009379187138	98.008798945704	-39.71139432467271
2021-10-11_09.00.00	0.03792474	12.99073	0.2997119095342089		0.018722679271247794	165.89865267232395	98.00096173195703	-39.526730039755336
2021-10-11_12.00.00	0.03810002	13.03247	0.3047111616358034		0.01720189966194992	166.02084263808248	98.0372063906387	-39.59609303924128
2021-10-11_15.00.00	0.03811324	13.03782	0.3065138959523738		0.01639608101235528	166.16257257704333	98.06903570151299	-39.85015191410861
2021-10-11_18.00.00	0.03828778	13.08188	0.31032458790797857		0.01724436832500673	165.9529924073247	97.79405185624752	-40.1725703694392
2021-10-11_21.00.00	0.03814058	13.05028	0.3101346217129865		0.01449408861100308	166.07555456304897	94.07667950330452	-40.83104371793914
2021-10-12_00.00.00	0.03758461	12.92219	0.30364076943787954		0.010880590540580968	167.20771921988984	86.92730548386044	-41.879051507500805
2021-10-12_03.00.00	0.03629085	12.61583	0.28360017351243005		0.008066521075777065	165.51261723983922	87.8740771056719	-42.81670428626015
2021-10-12_06.00.00	0.03544049	12.41434	0.2707007808059353		0.005015741765638556	168.8777728152449	89.97715345643547	-43.59153252949662
2021-10-12_09.00.00	0.03409784	12.09515	0.24875666377479283		0.0016893274897537918	174.0995608158404	92.40444951462702	-44.69845804714686
2021-10-12_12.00.00	0.03303898	11.8425	0.23070278517366202		0.00010808899991025218	177.37200387077564	94.90962133400123	-45.43863673438369
2021-10-12_15.00.00	0.03259206	11.73463	0.22316833697310556		2.2906300296167768e-05	178.8002456453774	96.2618378953487	-45.76460440642188
2021-10-12_18.00.00	0.03254207	11.71976	0.22212851886199778		0.00015262799533311393	180.66532678278995	97.92811052168719	-45.99745863892008
2021-10-12_21.00.00	0.03244937	11.69792	0.2210085559577587		0.00030358811739013373	179.75759267530148	99.03314793912253	-46.36687844505394
2021-10-13_00.00.00	0.03249295	11.70804	0.2231733927663266		0.0001767680019146199	178.0688923626619	99.2910046606476	-46.551328585493735
