date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-28_04.00.00	0.03029575	11.08485	0.15953459778023754		0.021905672061507165	126.47480273931815	98.95972865638329	-45.10144084099346
2021-09-28_05.00.00	0.0302239	11.06565	0.15733003260837047		0.024532087833188738	127.94331546821498	98.93381244778377	-44.999459988513195
2021-09-28_06.00.00	0.03004758	11.02206	0.15247940287791306		0.02746768181410237	128.91793211255023	98.90803419749538	-44.85794707044158
2021-09-28_07.00.00	0.02980293	10.96253	0.1475940108295689		0.028494378795584408	129.04257853208279	98.8753571260016	-44.75765355114956
2021-09-28_08.00.00	0.02958198	10.90801	0.14404768600233342		0.02648607413168995	128.8401444097067	98.81012054094279	-44.606686762993206
2021-09-28_09.00.00	0.02935827	10.8553	0.1414022795943399		0.023333146857330903	128.54611433675748	98.81174723125402	-44.38446386656102
2021-09-28_10.00.00	0.0291835	10.8141	0.13942615251144286		0.019240159152780687	128.0351347327676	98.78772558813168	-44.011871666554526
2021-09-28_11.00.00	0.02894057	10.75821	0.13563361952912315		0.015969557543303318	127.85920053595355	98.80743293008453	-43.62177037113392
2021-09-28_12.00.00	0.02892324	10.75556	0.1362175786041224		0.013393134292637688	127.65609647163913	98.97547877455695	-43.09508580146007
2021-09-28_13.00.00	0.02902009	10.78213	0.13984093696712238		0.009953088820414634	127.00241923477743	99.37948467332663	-42.54467590165615
2021-09-28_14.00.00	0.02887411	10.75001	0.13840404463457684		0.00636051993897149	126.4619249665029	99.87791452669833	-42.84859687601303
2021-09-28_15.00.00	0.02844365	10.65269	0.13156678732760943		0.003548092859066024	126.51782789935983	100.0	-43.90357124128266
2021-09-28_16.00.00	0.02789465	10.53021	0.12245573937236365		0.0018945131181380321	126.48842489206491	100.0	-45.252948037181454
2021-09-28_17.00.00	0.02752951	10.45073	0.11715083615041731		0.0006562596104945104	127.48916927199643	100.0	-46.634698286309884
2021-09-28_18.00.00	0.02736622	10.41859	0.1155259819906064		0.000296675083016723	129.8236936132202	100.0	-47.85408120073271
2021-09-28_19.00.00	0.02756028	10.47064	0.12027268375863823		0.00010142965267598049	132.19119398541017	100.0	-48.853508135590886
2021-09-28_20.00.00	0.02831945	10.65484	0.13525868310048764		8.02176982678673e-05	134.30705672175077	100.0	-49.60497449835347
2021-09-28_21.00.00	0.03022573	11.10827	0.17037314147246238		4.288341759655368e-05	136.9858195623046	100.0	-50.068706969780635
2021-09-28_22.00.00	0.03218148	11.56509	0.20586202770215695		0.00033552158434798214	138.76853506029477	100.0	-50.42734185120605
2021-09-28_23.00.00	0.0340505	12.00229	0.23642037873575253		0.006101223561791366	138.24687360428763	99.67345642371279	-50.49960898892141
2021-09-29_00.00.00	0.03450116	12.11079	0.2429734047327011		0.009581894875400124	137.97926901890725	100.0	-48.68611921790779
2021-09-29_01.00.00	0.03475514	12.17148	0.24553283274000057		0.012635004636970114	137.46587018013994	100.0	-47.767334482281456
2021-09-29_02.00.00	0.03509908	12.2573	0.2509114787447273		0.01335650522033087	137.54157361917524	99.70335421223312	-46.91886484886092
2021-09-29_03.00.00	0.03542821	12.33847	0.25551222065994555		0.013601011158644209	137.7832737829388	99.31992422700661	-46.02183805298648
2021-09-29_04.00.00	0.03576933	12.42372	0.2604846082508152		0.01428931103598887	138.31077862140836	99.2697579323262	-45.211208541085085
2021-09-29_05.00.00	0.03621836	12.53361	0.2678341759655368		0.014721614263918388	138.83817180288818	99.25529518521253	-44.42368085383586
2021-09-29_06.00.00	0.03664731	12.63987	0.2761007867891226		0.013188395608340562	139.30947595652822	99.28501920201906	-43.749373416191276
2021-09-29_07.00.00	0.03690602	12.70499	0.281068507493942		0.010944909803452299	139.32682000893257	99.2345810765733	-43.07822898038148
2021-09-29_08.00.00	0.03736294	12.8172	0.2888114398540102		0.010710401771023424	138.61582551734406	99.34123391339708	-42.432475077459856
2021-09-29_09.00.00	0.03771863	12.90285	0.2946829808238849		0.00997138241541269	137.78710733958613	99.41175691313477	-41.91201631901731
2021-09-29_10.00.00	0.03790707	12.9482	0.2984008436294014		0.008056382564992371	138.2501488759863	99.57294352338651	-41.553692615833285
2021-09-29_11.00.00	0.03810271	12.99647	0.30049899781613665		0.010935169174619319	138.77612773559625	99.7402670470937	-41.19322097965076
2021-09-29_12.00.00	0.03838649	13.06703	0.3059577586980584		0.0095517605528465	138.96110614857824	99.69493050052472	-40.5208178666812
2021-09-29_13.00.00	0.03853995	13.10455	0.30794028779130644		0.010647294103568971	139.7047044811672	99.73511869119915	-40.23314513845003
2021-09-29_14.00.00	0.0384995	13.09311	0.307254913692524		0.010021605289137522	139.6368542504094	99.82118086431835	-40.05547271840308
2021-09-29_15.00.00	0.03836724	13.05795	0.3052424686630568		0.008927005115625093	139.75398243263362	99.81859026131717	-40.12914890019104
2021-09-29_16.00.00	0.03836126	13.05521	0.30490920513357467		0.008665183833428066	139.92559922584488	99.90825988769751	-40.21859104292088
2021-09-29_17.00.00	0.03819659	13.01728	0.30165165883866335		0.008382301732132707	139.96337650736936	99.9069571436059	-40.204020573571086
2021-09-29_18.00.00	0.03798755	12.96845	0.2976058276243755		0.007995389954228617	139.3067217507816	99.90570963792086	-40.216408224827035
2021-09-29_19.00.00	0.03810973	12.99495	0.2998022556615909		0.008391662428575702	137.52415512877772	99.90496648226328	-40.11555273120962
2021-09-29_20.00.00	0.03829649	13.03693	0.30280162742693034		0.009205280162742692	138.71497692422213	99.80783072079477	-39.98447853624245
2021-09-29_21.00.00	0.03835553	13.05148	0.3041044664492775		0.00815497950758369	140.17269614411197	99.56329418760221	-39.79309391859141
2021-09-29_22.00.00	0.03827197	13.02995	0.3028438088969994		0.007075588596045113	142.35320827750485	99.65657046291099	-39.9098970697776
2021-09-29_23.00.00	0.03808369	12.98069	0.2988881443144763		0.00820147784724923	142.94819115676643	99.7018025464628	-40.297211133634534
2021-09-30_00.00.00	0.03799081	12.95778	0.29750776318544886		0.007904487390432884	143.1498064612178	99.39887347286145	-40.69157194306038
2021-09-30_01.00.00	0.03790184	12.93395	0.2959245819247913		0.007939396296407096	143.73648950424297	99.3440123570405	-41.30011697617471
2021-09-30_02.00.00	0.03771658	12.88627	0.2916334101175696		0.009888386633559697	143.70905910376655	99.38535897641118	-42.00844359762837
2021-09-30_03.00.00	0.03752139	12.83808	0.28726275166781345		0.011415996051096418	142.33578978710733	99.22475127097883	-42.51680851157218
2021-09-30_04.00.00	0.03748456	12.82811	0.28616082807311455		0.011750806234481107	141.83943724877176	99.11690986690314	-42.850005533052126
2021-09-30_05.00.00	0.0375009	12.8308	0.2862634995662189		0.011253606366111227	142.42236117314278	99.06138965958432	-43.052325918551816
2021-09-30_06.00.00	0.03744673	12.81456	0.28401962485415977		0.012461004577138241	143.58039303260384	98.99863456174208	-43.3541685928854
2021-09-30_07.00.00	0.03747775	12.82046	0.2835886857929219		0.012775606545606845	145.11199196069674	98.93593500172213	-43.50113063535457
2021-09-30_08.00.00	0.03739171	12.79884	0.2815399228168845		0.012331106590480749	146.66480571683786	98.87361462292148	-43.690773922182984
2021-09-30_09.00.00	0.03733394	12.78485	0.28026747838573607		0.01167760792173991	148.1978934047938	98.91967716965783	-43.81239425104559
2021-09-30_10.00.00	0.03722872	12.75817	0.2782541059622461		0.009893005654111945	149.1041759714158	98.85909196921403	-43.86223897748951
2021-09-30_11.00.00	0.0372768	12.77113	0.2792606874682143		0.008614464355161994	149.145489057615	98.85475906197759	-43.82082703359882
2021-09-30_12.00.00	0.03726002	12.7679	0.279122954497861		0.007453070870852903	148.48146493970523	98.90409407749169	-43.877321956147
2021-09-30_13.00.00	0.03729333	12.77801	0.27977948963412813		0.006941092529990726	148.44781896680067	99.12269521957518	-43.90260005641289
2021-09-30_14.00.00	0.03722911	12.76172	0.2786800490621354		0.006557369790887606	148.07655947595651	99.11980559797223	-44.018364093926806
2021-09-30_15.00.00	0.03719301	12.75264	0.27830074490681184		0.005673739791186765	147.12248771773113	99.28429893180044	-44.19455343982915
2021-09-30_16.00.00	0.03744414	12.8122	0.2823692823166901		0.006198061447332994	146.25439184159595	99.22460713052652	-44.26657195771682
2021-09-30_17.00.00	0.03746974	12.81895	0.28194408711520624		0.007593101385107846	145.8124534762543	99.16564790550893	-44.32993076530596
2021-09-30_18.00.00	0.03740378	12.80239	0.28029036407694374		0.00901129924911	146.05683340777134	99.16305704510664	-44.369373722602575
2021-09-30_19.00.00	0.03749723	12.82357	0.28139895892541955		0.009378508391420109	148.04090367723686	98.94126053243399	-44.195774798425276
2021-09-30_20.00.00	0.03756769	12.84134	0.2827657881353397		0.008133487899003798	150.38934792318	98.54937989947794	-44.14283459897541
2021-09-30_21.00.00	0.03751175	12.82808	0.28136736769677206		0.007161662727735064	152.09866755992257	98.20662963528574	-44.2913874358905
2021-09-30_22.00.00	0.03747354	12.81957	0.2804079037903491		0.007121674095790827	152.74009974691083	97.3342093507003	-44.473912738276
2021-09-30_23.00.00	0.0372923	12.77486	0.2772176085200586		0.007409160259670326	153.3626991216317	95.75152085601873	-44.80860528276486
2021-10-01_00.00.00	0.03707674	12.72394	0.27341430580070003		0.0076775720226164475	154.0647238350454	92.94848985884637	-44.91491532971784
2021-10-01_01.00.00	0.03673957	12.64206	0.2671744398240943		0.007826972208095253	153.2937695399732	89.95058819001095	-45.13212849299643
2021-10-01_02.00.00	0.03640801	12.56286	0.2611980734137075		0.008136982080354205	152.32607562900105	86.86254683805335	-45.246210640437596
2021-10-01_03.00.00	0.03618541	12.51055	0.25761614862237114		0.007861390492715468	151.04432782492185	84.1291106950537	-45.21765200001306
2021-10-01_04.00.00	0.03603733	12.4772	0.25497905884464656		0.008048891614563078	150.5247878517195	81.23789373944886	-45.102965731025165
2021-10-01_05.00.00	0.0357439	12.40708	0.24976919855206867		0.00790459209620965	151.09122376060742	78.25746717620795	-44.997919159558165
2021-10-01_06.00.00	0.03559249	12.37378	0.24762979028928708		0.006841242109671822	152.33731576596696	75.67881314974493	-44.78305215069895
2021-10-01_07.00.00	0.03522759	12.28829	0.24181505968229275		0.005540204026685015	154.24192347774303	72.24818481655608	-44.85000642776714
2021-10-01_08.00.00	0.03493004	12.21901	0.23694680946540222		0.004880572591019236	154.9059848146494	69.11953899712057	-44.94097617223986
2021-10-01_09.00.00	0.03452589	12.12203	0.22980387112214676		0.005043482813294642	154.81554265297007	67.24036337694528	-45.27441866118457
2021-10-01_10.00.00	0.03412608	12.0263	0.22273641068597239		0.005294262123433153	154.75870924519876	65.86469039005473	-45.463527426026985
2021-10-01_11.00.00	0.03381971	11.95357	0.21738959523738294		0.005491991503874113	154.4021140390055	64.54130182957667	-45.614373578470605
2021-10-01_12.00.00	0.03359715	11.90457	0.21449980554641457		0.004949750201932569	153.8258523150216	63.13900808843458	-45.57729304564364
2021-10-01_13.00.00	0.033433	11.86422	0.21175585604451488		0.0049047895413886974	153.6811076373381	62.506005575478085	-45.75577528405529
2021-10-01_14.00.00	0.03332122	11.83868	0.2104069763963263		0.004723391270529811	152.87952210808396	62.061116179273654	-45.930925531841154
2021-10-01_15.00.00	0.03323705	11.8216	0.20969491728243633		0.004201890687169055	152.52047044811673	61.90215827934288	-46.09649460532748
2021-10-01_16.00.00	0.03312817	11.79673	0.2076591976545906		0.004459999401681275	151.4115676641358	62.36262475317335	-46.321231307609935
2021-10-01_17.00.00	0.0331536	11.80664	0.20821342028898795		0.004773599186286535	150.50346136668156	62.61358502796346	-46.34189880176467
2021-10-01_18.00.00	0.03329322	11.84147	0.21097080204625002		0.004709100427797888	150.14932261426233	63.210008065668845	-46.42057522807525
2021-10-01_19.00.00	0.03345562	11.88241	0.2147268974182547		0.0042054895742962275	149.39682894149175	63.69299300698809	-46.47804389500192
2021-10-01_20.00.00	0.033583	11.91256	0.21751841325874294		0.0044007897807161874	148.69446925710884	64.14693296184973	-46.643563596600586
2021-10-01_21.00.00	0.03367996	11.93812	0.22029266760403265		0.0041604810482544045	147.97967842786957	64.45377448107588	-46.6527655165666
2021-10-01_22.00.00	0.03362428	11.92741	0.22062051634905913		0.0031284799712807012	147.6592228673515	64.87484606995264	-46.78870689165237
2021-10-01_23.00.00	0.03351044	11.90057	0.21939710413737396		0.00290019924013522	147.99791573619174	65.21329951634287	-47.150471993611035
2021-10-02_00.00.00	0.03327307	11.84501	0.21635342687049391		0.0019333900738923624	147.81930177162423	65.54637260461968	-47.51223930472287
2021-10-02_01.00.00	0.03290002	11.75639	0.21032689143506747		0.0023901591527806863	148.12464641953252	65.35284548574181	-47.87705046884517
2021-10-02_02.00.00	0.03270337	11.71086	0.20752451610973163		0.0020435800400873546	147.54183415215127	65.40552773734598	-47.86699928233793
2021-10-02_03.00.00	0.03259612	11.68538	0.20560403266820235		0.002228999012774105	147.6530445139199	64.86046220822891	-47.95026500397614
2021-10-02_04.00.00	0.03259113	11.68629	0.20592060310527419		0.0018007802076165974	147.53081732916482	64.73394722441861	-47.99172170220294
2021-10-02_05.00.00	0.03247806	11.65983	0.20418667544200794		0.0010563903431357884	147.3643739764776	64.2934147473385	-48.15618104973436
2021-10-02_06.00.00	0.03222752	11.60366	0.20009312830945042		0.000932009154276483	147.66692719964269	63.648776419847366	-48.32953046991773
2021-10-02_07.00.00	0.03183212	11.51182	0.19345161097316538		0.0004895102761240913	148.2096173887152	62.80156153522111	-48.33917629737414
2021-10-02_08.00.00	0.03138094	11.40488	0.18560666527058964		0.00023045935920064617	148.68691380080392	61.83748533084005	-48.48700681750708
2021-10-02_09.00.00	0.03094741	11.30448	0.1783211774912496		3.263951296855835e-05	148.5604064314426	60.931670565782184	-48.510749012405086
2021-10-02_10.00.00	0.03054756	11.21163	0.17151934065276572		1.631674694109552e-05	148.70619324103023	59.94068636811541	-48.46749368894655
2021-10-02_11.00.00	0.03035391	11.16638	0.16843195620306936		1.6317270469979356e-05	148.7847997617984	59.23946080379973	-48.303772660285745
2021-10-02_12.00.00	0.03006919	11.10205	0.1637756005624196		1.6318918838065037e-05	148.07272591930922	58.37281977343256	-48.159884484871895
2021-10-02_15.00.00	0.02924053	10.91326	0.1490756274867622		8.167274957369791e-06	147.5907771326485	56.212878824774876	-47.86202236408502
2021-10-02_18.00.00	0.02819399	10.6749	0.13050554940616865		7.910000897478086e-09	148.74132797379784	57.74605844856271	-47.83503472795698
2021-10-02_21.00.00	0.02756411	10.53236	0.11923843001166722		6.6599994016812756e-09	150.8762468363853	64.0931561518568	-47.73063805641027
2021-10-03_00.00.00	0.02767543	10.55808	0.12190160648577496		4.388000717982469e-09	155.90594759565283	70.37519196468185	-47.52729852101183
2021-10-03_03.00.00	0.02749472	10.515	0.11938797977682712		1.881999880336255e-09	156.08813458389162	77.48575852688506	-47.663696936014304
2021-10-03_06.00.00	0.02730856	10.47389	0.11611843719149191		8.388000717982469e-09	155.2718847699866	81.18552150142735	-47.51944752702508
2021-10-03_09.00.00	0.0272957	10.4699	0.11566730487330601		1.0255999641008765e-08	154.72219740955785	83.84438614263063	-47.91522948769489
2021-10-03_12.00.00	0.02708178	10.41831	0.11219974870613575		2.85e-09	152.05776388268572	85.93723573717621	-48.46431446673972
2021-10-03_15.00.00	0.02673652	10.33902	0.10647147515481498		4.893998863194423e-10	150.14143218698823	83.55890156668713	-48.52065364494473
2021-10-03_18.00.00	0.02665289	10.31899	0.10511179585365124		6.036000837646214e-11	150.21240881345838	80.31919389857148	-48.98722280793572
2021-10-03_21.00.00	0.02722815	10.45575	0.11802001376133066			151.91454518386183	74.93776197878874	-49.127716828963116
2021-10-04_00.00.00	0.02830804	10.71118	0.1377444879887516			151.94841447074586	74.19170857703011	-49.56890671276119
2021-10-04_03.00.00	0.03147283	11.45757	0.1971291470966584		0.0013316899512370239	152.50714604734256	80.79524477652068	-49.51092162287628
2021-10-04_06.00.00	0.03454501	12.17369	0.25071645675651416		0.00821882909025638	153.69052404347178	87.01590593170293	-48.81968961218945
2021-10-04_09.00.00	0.03810308	13.01088	0.3078750710503485		0.017258300176504024	150.05988536549054	89.71442004345452	-47.10748219068978
2021-10-04_12.00.00	0.03903	13.23513	0.32490172614951984		0.014551978939180902	147.51440375167485	95.4101498953995	-46.25647593858557
2021-10-04_15.00.00	0.03915779	13.2642	0.3246519280820893		0.01522949112992491	147.62397647759417	97.82537888030366	-45.678695229895254
2021-10-04_18.00.00	0.03876048	13.16532	0.316104945104257		0.012223977622879708	147.56595206193242	98.20002781980547	-45.10379995970965
2021-10-04_21.00.00	0.03897504	13.21669	0.31964100876536927		0.012693101385107847	147.82912758672026	98.32944882311266	-44.73347028921796
2021-10-05_00.00.00	0.03902628	13.2262	0.3190205522481826		0.014492700511562508	148.922956677088	98.34419955177569	-44.5165995096618
2021-10-05_03.00.00	0.0391703	13.26411	0.32387979776827114		0.007957280043078947	150.59985856781302	98.34503002964954	-44.4146626946542
2021-10-05_06.00.00	0.039365	13.31082	0.32751937056870195		0.006492081251682771	153.24363555158553	98.5703583252389	-45.369625197550306
2021-10-05_09.00.00	0.03846545	13.13305	0.3135163191432076		0.001941076973703892	151.44878666071162	98.59085417167014	-45.655242767807465
2021-10-05_12.00.00	0.04248678	14.06428	0.3878406677236964		0.024663780776019384	149.47684978412983	97.22969467265729	-46.05533610563549
2021-10-05_15.00.00	0.04471222	14.59515	0.4294292039369372		0.03930678792592814	149.95846359982136	97.4823398863054	-44.18106393397895
2021-10-05_18.00.00	0.04681531	15.10552	0.4767654889759774		0.0322351392586831	151.04417894893552	98.35544931385122	-43.28472814529297
2021-10-05_21.00.00	0.04904188	15.64211	0.5132144673467556		0.05195054895742963	150.9797900848593	98.02647575917817	-42.2739137841705
2021-10-06_00.00.00	0.05312745	16.59088	0.5827750022436952		0.06204508331588236	150.98619175227037	98.00635269507063	-41.39419859203201
2021-10-06_03.00.00	0.05374551	16.74709	0.599691865856942		0.04277024560983636	150.78569301771626	98.0101833082761	-40.86212672348006
2021-10-06_06.00.00	0.05382284	16.76657	0.5973665001346217		0.046133425075537735	150.7432261426232	98.59271393034527	-40.52772065179067
2021-10-06_09.00.00	0.0529486	16.56082	0.5834310587249828		0.0329281120052652	150.44108232842044	98.36208814123118	-40.08858476203304
2021-10-06_12.00.00	0.05226127	16.39883	0.5737062853381997		0.018584488587070333	147.5841893702546	98.0776412970712	-39.6762128561208
2021-10-06_15.00.00	0.05136066	16.18402	0.5538645406407994		0.017723178867382654	147.16391246092005	97.88972584756344	-39.11508832196748
2021-10-06_18.00.00	0.04711752	15.19	0.47570317408083285		0.019274068866485177	146.9918118207533	89.9082374236055	-38.78729275558382
2021-10-06_21.00.00	0.04381697	14.42651	0.42421904448499714		0.009088892212881802	147.65948340032753	59.0772770133477	-39.767414849772535
2021-10-07_00.00.00	0.04058776	13.67011	0.3690510665031262		0.0026271899961109284	147.72443054935238	56.02075641665695	-41.35846358301521
2021-10-07_03.00.00	0.03662972	12.7252	0.29615008825201183		0.0006281179884524486	149.09751377102873	69.16134475569753	-43.42790816778722
2021-10-07_06.00.00	0.03363906	12.02177	0.23660205821641186		1.6315999042690042e-05	149.1663316956975	76.89967753964507	-43.48650009663811
2021-10-07_09.00.00	0.03126958	11.46717	0.18918221796751128			147.93884918862588	72.27289191538684	-43.908345286862016
2021-10-07_12.00.00	0.02992189	11.15303	0.1622119843240494			150.28874497543546	74.78659507513535	-44.11647027781589
2021-10-07_15.00.00	0.03087038	11.38155	0.17705223322463878		5.770999491429084e-06	153.61675599225845	77.10507322404924	-44.09341924654072
2021-10-07_18.00.00	0.03169241	11.57095	0.1917304574146648		5.7620007778143415e-06	153.64601012356707	79.28927389685904	-44.47040911535382
2021-10-07_21.00.00	0.03204287	11.6519	0.19829449247614203		6.972698716606336e-06	155.30188328122674	81.65949479940565	-45.026297497987855
2021-10-08_00.00.00	0.03228051	11.70424	0.20128249618571814		1.109200047865498e-05	155.23857376805122	85.01860951880788	-45.974403260354904
2021-10-08_03.00.00	0.03236638	11.72031	0.20140401471864064		8.158001017141831e-06	154.40680363257405	88.55932948861258	-46.60418476650318
2021-10-08_06.00.00	0.03204232	11.63467	0.19331944236694887			157.06684531785024	94.43693851523739	-48.131103380818985
2021-10-08_09.00.00	0.03175261	11.56778	0.18645801298351633			160.25055828494862	96.1959316013646	-48.397271799385805
2021-10-08_12.00.00	0.03163956	11.54237	0.18159846830406554		8.43099889311036e-05	154.31621259490845	98.9906821784847	-49.278880485350015
2021-10-08_15.00.00	0.03225662	11.68649	0.19395560475065066		0.00019318000418823105	150.1430698228376	98.80192661388753	-49.67625572139568
2021-10-08_18.00.00	0.03954798	13.37355	0.3222807909773536		0.006305199389714901	151.68412237606074	98.72121710295572	-50.00001757557172
2021-10-08_21.00.00	0.03664991	12.74461	0.2625765698387531		0.002538800071798247	149.36813309513175	98.73775513035889	-47.37617728149635
2021-10-09_00.00.00	0.04579511	14.85971	0.43261884105663084		0.026275190714093396	156.58578978710733	99.42268809683141	-47.0698990696265
2021-10-09_03.00.00	0.05219086	16.3794	0.5488990935471325		0.022077389535405507	157.76522256959953	97.00216552924975	-43.888498784457454
2021-10-09_06.00.00	0.05859173	17.86513	0.643121727944476		0.0640709905166482	160.93151704630043	98.0626241553578	-41.785151525462254
2021-10-09_09.00.00	0.06023535	18.2536	0.6696742154545726		0.07500355999641009	162.34330802441565	98.19801741191986	-39.36892217623529
2021-10-09_12.00.00	0.06316235	18.94436	0.7358246327818828		0.05548915547312053	162.84829536995682	98.15835427141798	-37.185572456302395
2021-10-09_15.00.00	0.06913715	20.31432	0.8355470128937685		0.07026568342956294	167.51723239541462	98.30292933287596	-35.74669859889522
2021-10-09_18.00.00	0.07348353	21.3368	0.9220656953959374		0.0639587758398899	172.1111359237755	98.66592034669013	-34.40170534448771
2021-10-09_21.00.00	0.08070414	22.97729	1.060049959613486		0.06642274209471384	171.74478934047937	98.84183261214137	-33.21134536528646
2021-10-10_00.00.00	0.0834797	23.61549	1.0947997128070122		0.10665348371077271	171.72417001637635	99.22350001519274	-32.153994181519295
2021-10-10_03.00.00	0.08364468	23.66506	1.0968764770993509		0.10189906363119633	172.6247208575257	99.22428187774555	-31.71366049626485
2021-10-10_06.00.00	0.08014479	22.89738	1.023618033326353		0.1059659257486463	176.99073246985262	99.21968856350273	-31.471223307771055
2021-10-10_09.00.00	0.07916765	22.67095	1.0016971310617164		0.10892057318933795	178.68404793806758	99.41485159145925	-31.618107452288257
2021-10-10_12.00.00	0.07747928	22.28923	0.9738908666646723		0.0896273072665809	178.8338543992854	99.51320496494058	-31.81968752543088
2021-10-10_15.00.00	0.07853708	22.54625	1.006042420797559		0.059927723098094354	174.8635551585529	99.61617808226198	-32.189173904603365
2021-10-10_18.00.00	0.07730562	22.25709	0.9890920513357464		0.04705040835252939	174.7197781747804	99.80952550939334	-32.40284393937864
2021-10-10_21.00.00	0.07589047	21.92778	0.9679193466359528		0.034810572291859875	171.70879857079052	99.90552573206483	-32.74725109587902
2021-10-11_00.00.00	0.07473654	21.66306	0.9525503335626888		0.01951522122834834	171.36240136965907	99.81350334195055	-33.404767222919446
2021-10-11_03.00.00	0.07425105	21.55029	0.9458276243755048		0.018962180273431658	171.87174333779961	99.6332220136	-33.21254155638863
2021-10-11_06.00.00	0.07364856	21.40743	0.9371588835372603		0.015983650940856194	174.50617835343158	99.54825801620147	-33.41666134903318
2021-10-11_09.00.00	0.07360895	21.39975	0.9331971161037484		0.025845612827953446	173.80340926008634	98.74402366144184	-33.22086962196991
2021-10-11_12.00.00	0.07187581	21.01966	0.9078589164447901		0.019022221557423637	174.9668750930475	96.43970042677434	-33.16445295110714
2021-10-11_15.00.00	0.0711937	20.86697	0.8996490860681484		0.012252897358422832	175.0673663838023	96.76023950481176	-33.27335615233517
2021-10-11_18.00.00	0.0707253	20.75851	0.8928716307176833		0.008171280701229544	174.0081509602501	97.2232813759316	-34.16269564833158
2021-10-11_21.00.00	0.07057434	20.72417	0.8912908726478594		0.006232381009363688	175.13082477296413	97.84246974309652	-35.12758715135715
2021-10-12_00.00.00	0.0709659	20.81724	0.89917850839142		0.004411969366081311	173.94104510942384	98.01665173423395	-35.63442596216515
2021-10-12_03.00.00	0.06804011	20.16297	0.8492392377419451		0.0005965399228168845	173.97461664433527	96.34609135203863	-36.61363041890414
2021-10-12_06.00.00	0.06394174	19.23583	0.778384539444162		3.154500852604182e-05	173.87174333779961	93.46598006504041	-37.83757304293036
2021-10-12_09.00.00	0.06033114	18.41341	0.7146971011457803		3.962999970084063e-05	173.43840256066696	89.45296800860282	-37.952845583560276
2021-10-12_12.00.00	0.05736317	17.73322	0.6624608849133934		3.9555000448739045e-05	170.09595057317256	84.81498911093445	-37.138184587903424
2021-10-12_15.00.00	0.05261581	16.64279	0.5782499177311753		8.158001017141831e-06	170.72744528807505	79.7487523531952	-37.31511955812084
2021-10-12_18.00.00	0.04783387	15.54013	0.4925745654710264			169.85294774452882	74.03015564646108	-37.91299782040096
2021-10-12_21.00.00	0.04217293	14.21018	0.39411733030185175			169.07127437844275	69.27291082007726	-39.07744379422425
2021-10-13_00.00.00	0.04007438	13.71687	0.35700930385616414			169.23768051213338	64.35343449675298	-39.47731836500952
2021-10-13_03.00.00	0.03778633	13.17933	0.31261285786938703			171.10302218252195	63.28291507422574	-40.358103224472444
2021-10-13_06.00.00	0.03707713	13.009	0.2991496694289048			172.84193092154234	63.93406028053259	-40.273964630288816
2021-10-13_09.00.00	0.03822753	13.28094	0.321094025787537			171.48295369956827	65.41499989471113	-39.87689156728379
2021-10-13_12.00.00	0.03949133	13.57021	0.3435393544140964			169.2783608753908	68.41358931330035	-40.08267711323245
