date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-05_03.00.00	0.03720864	12.76704	0.28611305232297246		0.0018464076943787956	230.45891022778025	100.00000289809466	-49.85277615917158
2021-09-05_04.00.00	0.03775574	12.90056	0.29751955006431924		0.001008638525742663	229.3680586571386	100.0	-49.04857788506433
2021-09-05_05.00.00	0.03840227	13.05809	0.30983516319143206		0.0019628390223472045	227.1078978710734	99.46254131283607	-48.46238626637742
2021-09-05_06.00.00	0.03893002	13.18731	0.3204125407604631		0.0022141334849074103	226.65081137412534	99.10732378838186	-48.12873561862412
2021-09-05_07.00.00	0.03901637	13.20552	0.3222499775630478		0.0028638747120591137	225.55847104362067	99.441316061811	-48.4543448453299
2021-09-05_08.00.00	0.03938266	13.29283	0.32845214946001733		0.003969013073264128	224.27058210510646	99.6884690397445	-47.875597126981546
2021-09-05_09.00.00	0.03939467	13.30436	0.32559517755108147		0.004010892392377419	224.44640464493077	99.84087072300659	-47.68894425103679
2021-09-05_10.00.00	0.03952429	13.33674	0.32764890657253115		0.0033893230023633587	225.8170686318297	100.0	-47.8061580284097
2021-09-05_11.00.00	0.03965866	13.37473	0.33031950219882134		0.0029328129954826936	228.45835194283163	99.78179871768612	-47.8151738439839
2021-09-05_12.00.00	0.03985003	13.42094	0.3336766685613426		0.0031467017680318304	229.00346136668156	99.66606998125157	-48.06206595002209
2021-09-05_13.00.00	0.04037233	13.54602	0.34475812965566754		0.0017906698178119483	224.10894000297753	99.43482666821183	-48.004462831015246
2021-09-05_14.00.00	0.04070725	13.63029	0.3519502198821312		0.0009943204595087803	216.03472532380528	98.9122613193526	-48.36205572584666
2021-09-05_15.00.00	0.04067367	13.63377	0.352489903371526		0.0006476982678672928	208.82574065803186	99.25249826346307	-48.37005911255346
2021-09-05_16.00.00	0.0400364	13.49303	0.3422843808896999		0.0001361978041702815	199.522815244901	99.02320805719705	-48.3308503620479
2021-09-05_17.00.00	0.03938509	13.34567	0.33114727615400724		5.86051993897149e-05	196.95358791126992	98.1377013080882	-48.46454389637813
2021-09-05_18.00.00	0.03858132	13.16116	0.316590480749095		4.775699285009124e-05	197.11482060443652	97.59901756398287	-48.64303329767003
2021-09-05_19.00.00	0.0375292	12.92317	0.2979562928171837		2.0711538576599753e-05	196.33009528063124	97.02916290496366	-48.4608697978737
2021-09-05_20.00.00	0.03634818	12.66043	0.27771499087563944		1.1585140754479912e-05	194.59870477891917	94.91742024248597	-47.72519752996854
2021-09-05_21.00.00	0.03510338	12.37666	0.2557530738624465		4.6166003530080475e-06	194.13607265148133	92.93454758686822	-47.11153601777781
2021-09-05_22.00.00	0.03384605	12.09036	0.23342537469710115		5.092598797379364e-06	195.06096471639125	91.02702390695342	-46.184684048730276
2021-09-05_23.00.00	0.03250025	11.7807	0.20977135249947645		4.601800939360397e-06	196.42999106744082	88.32634711733735	-45.45853673482256
2021-09-06_00.00.00	0.0313195	11.51054	0.19059063032877613		3.810398779429802e-06	193.72063421170165	83.10533890833807	-44.11757595605931
2021-09-06_01.00.00	0.03016555	11.23854	0.1719229664642355		3.6309988931103597e-06	191.5614857823433	76.90625985129256	-43.286431357794896
2021-09-06_02.00.00	0.02883286	10.92725	0.1505591288479373		4.449199748706136e-06	191.40795742146793	66.14078046091488	-42.10711703513863
2021-09-06_03.00.00	0.0276523	10.64993	0.13131438657372782		1.861599904269004e-06	191.98421914545185	57.470910334424346	-41.32945910047252
2021-09-06_04.00.00	0.0275932	10.64372	0.13132626320040686		3.6208005504532264e-06	191.03844722346287	50.553080675203844	-40.52991527545282
2021-09-06_05.00.00	0.02681827	10.46109	0.11921330062524307		1.997400005983187e-06	189.26194729790086	46.302978452014855	-40.13358768903706
2021-09-06_06.00.00	0.02743637	10.61967	0.13038289406766984		2.6625999940168127e-06	189.0471564686616	52.132115518157455	-39.89946287181215
2021-09-06_07.00.00	0.03360937	12.11341	0.2389170730248003		0.00010864178657971101	191.5898466577341	87.33212307638213	-39.853346513309646
2021-09-06_08.00.00	0.04361442	14.46448	0.4195108744428157		0.0006555517994435635	194.49017418490396	99.52292872074669	-39.588426164796346
2021-09-06_09.00.00	0.05131916	16.24873	0.559721482633799		0.003647374876596763	196.00059550394522	100.0	-38.69813283948426
2021-09-06_10.00.00	0.05429459	16.93043	0.6154961558021959		0.011033484907410176	196.57138603543248	100.0	-36.99317574029092
2021-09-06_11.00.00	0.05533252	17.17044	0.6348996320339845		0.0068472941035689705	196.0305195771922	99.74658449150787	-35.523762798245315
2021-09-06_12.00.00	0.05609807	17.35158	0.6499569210518443		0.007081090136715828	194.69413428613964	99.59355655879656	-34.53811293455345
2021-09-06_13.00.00	0.05649471	17.44442	0.6566960840039489		0.00929125557184312	193.62494417150515	99.62695763305844	-33.87732257302389
2021-09-06_14.00.00	0.05686234	17.52937	0.6625377688694768		0.011678643013133096	191.71386035432485	99.75235684847244	-33.41459706108898
2021-09-06_15.00.00	0.05715147	17.59182	0.6675660394292039		0.011702279594339905	189.32067887449753	99.96874913267455	-33.402122370174936
2021-09-06_16.00.00	0.05703956	17.56378	0.6633766117210638		0.014230559128847936	186.87959654607712	99.84195480029813	-33.03966840559289
2021-09-06_17.00.00	0.05702628	17.56471	0.6624824243874712		0.011663293146259012	185.34818371296709	99.74170228002669	-32.89386063799026
2021-09-06_18.00.00	0.05617826	17.36804	0.6428620576180931		0.01263810991114967	185.41562453476254	99.73316292178062	-32.83893612692148
2021-09-06_19.00.00	0.05477106	17.049	0.6139145002542854		0.011381891883806504	185.75093047491438	99.86317065214287	-32.89013439853119
2021-09-06_20.00.00	0.05030413	16.02411	0.531595117719209		0.009926918359410057	186.57082775048386	99.89408120979638	-33.048612825424755
2021-09-06_21.00.00	0.04856598	15.61963	0.4954267508301672		0.009809483351781494	184.5585454816138	99.8900853848945	-33.381163571196424
2021-09-06_22.00.00	0.04640081	15.11728	0.4527367098453346		0.00762822867741646	182.40929730534464	99.84837469342449	-33.8367038005249
2021-09-06_23.00.00	0.04430831	14.62457	0.4124294731803631		0.006526044814072456	183.61243858865566	99.84355065265348	-34.52618522315703
2021-09-07_00.00.00	0.03889895	13.35181	0.32247614204086517		0.005455329524037454	185.76767902337352	99.84007330330608	-35.253647821866736
2021-09-07_01.00.00	0.0378581	13.09688	0.30372902144972624		0.004614772489305053	186.2130043174036	99.9173315912659	-36.08251607642876
2021-09-07_02.00.00	0.03705699	12.89827	0.28933793041553235		0.004487330601011159	185.06416555009676	100.0	-36.929474818405566
2021-09-07_03.00.00	0.03639318	12.73361	0.27773243186645524		0.0035255272683758637	183.00874646419533	100.0	-37.65275560299861
2021-09-07_04.00.00	0.03545697	12.50958	0.261216711041972		0.002753966853142669	180.16685276164955	100.0	-38.288294582601594
2021-09-07_05.00.00	0.03485365	12.36003	0.2514807191791067		0.0018637700062823464	178.98942980497245	100.0	-39.04094739686843
2021-09-07_06.00.00	0.03468995	12.30898	0.25065554791037187		0.0013279579381936758	177.83426380824773	100.0	-39.99147208318038
2021-09-07_07.00.00	0.03506112	12.38443	0.2604657911269333		0.0011275809973973136	177.76745570939408	100.0	-40.55976451996179
2021-09-07_08.00.00	0.03635528	12.67759	0.28552669997307567		0.0010555778263080743	180.0692273336311	100.0	-41.32946365394008
2021-09-07_09.00.00	0.03886739	13.26024	0.3317339276632662		0.000965281658539504	182.82730385588803	100.0	-41.88891232763706
2021-09-07_10.00.00	0.04062382	13.67135	0.3627292308612798		0.0008431390791874831	185.7160562751228	100.0	-42.41810302914169
2021-09-07_11.00.00	0.04143924	13.86156	0.3755362431567296		0.0014667343764023094	187.9525085603692	100.0	-42.79201433722511
2021-09-07_12.00.00	0.04248032	14.09882	0.3910817602536871		0.0025680165734286655	189.17392437099895	100.0	-43.17672757649649
2021-09-07_13.00.00	0.04243599	14.08286	0.38845454273491486		0.0036585095880575583	189.7553967545035	100.0	-43.15951192944286
2021-09-07_14.00.00	0.04218731	14.02577	0.3828088072516229		0.0042378975080025125	190.3236563942236	100.0	-42.36179474936176
2021-09-07_15.00.00	0.04203054	13.98896	0.378208932898555		0.004978263080743112	190.0251228226887	100.0	-42.03696510420917
2021-09-07_16.00.00	0.04177827	13.92862	0.3727908576898914		0.00430747000927394	188.77783980943875	100.0	-41.964981327607234
2021-09-07_17.00.00	0.04144666	13.85251	0.3664385077931014		0.0025594764711161636	189.00588060145898	100.0	-42.57440556691756
2021-09-07_18.00.00	0.04151445	13.87359	0.36646393633888774		0.003386848954438029	188.40497990174185	100.0	-43.01273015826419
2021-09-07_19.00.00	0.04196516	13.96855	0.37436503425374695		0.0053207167858318125	187.3973500074438	100.0	-43.46185206114757
2021-09-07_20.00.00	0.04247146	14.07311	0.3838169743022108		0.008489930295868609	187.43829090367723	100.0	-43.54770688878986
2021-09-07_21.00.00	0.0426768	14.1113	0.38606755018398303		0.0104447871481138	187.9421988983177	99.94524951909675	-42.77974488646524
2021-09-07_22.00.00	0.04239672	14.03955	0.37935112334340504		0.0122038890717085	188.9838097364895	99.44720441472361	-42.471602447455695
2021-09-07_23.00.00	0.04220598	13.99702	0.3764420977054477		0.008193301821880515	191.27043322912013	99.05563418026945	-41.950895839975146
2021-09-08_00.00.00	0.04169794	13.87649	0.36676608729470184		0.004867971998683699	192.6300803930326	99.101217915877	-41.90334936369334
2021-09-08_01.00.00	0.04079901	13.6653	0.348173033775092		0.00456146827414964	195.39571237159447	99.59877410516702	-42.668154152754795
2021-09-08_02.00.00	0.03957178	13.38746	0.3246414575044126		0.00270113949801059	193.98514962036623	99.94206239565135	-42.940568156825975
2021-09-08_03.00.00	0.03916988	13.29345	0.31657312950608785		0.002816537230382625	190.8703662349263	100.0	-44.05661450633306
2021-09-08_04.00.00	0.03583864	12.53861	0.25323235707661473		0.0013053899542286175	192.46866160488312	100.0	-44.03638091781801
2021-09-08_05.00.00	0.03448565	12.22339	0.2303899841445538		0.0010069581476052293	196.93907250260534	100.0	-45.594208184416374
2021-09-08_06.00.00	0.03637798	12.6732	0.27007742244293537		0.0008043058007000329	205.13681703141285	100.0	-45.77971268712295
2021-09-08_07.00.00	0.04197853	13.9812	0.3750372453405929		0.0014736201274418883	210.20797975286587	100.0	-46.5231570333691
2021-09-08_08.00.00	0.04584997	14.87901	0.447068238250516		0.006391016244353367	211.20463004317403	100.0	-46.54578751487449
2021-09-08_09.00.00	0.04860283	15.5176	0.4958306159691267		0.014861839231758758	211.50074437993152	100.0	-45.798253182625984
2021-09-08_10.00.00	0.04758195	15.29901	0.48099380740120257		0.01770200735932031	212.95288075033497	100.0	-43.97521664448695
2021-09-08_11.00.00	0.04956402	15.75944	0.5150169025039638		0.031023513925868308	212.35164507964865	100.0	-43.12504489790058
2021-09-08_12.00.00	0.056945	17.45688	0.6337233374218446		0.056696891734226824	210.45753312490694	100.0	-42.243306986874956
2021-09-08_13.00.00	0.05920267	17.97946	0.6663391868848536		0.0858930804439525	210.3475509900253	99.80568071580525	-41.103852512128896
2021-09-08_14.00.00	0.06003193	18.1683	0.6756621892482125		0.10835366619798366	210.02646270656544	98.70345250250294	-40.005122140502834
2021-09-08_15.00.00	0.0601785	18.20261	0.6826137553474736		0.10082870134920871	208.6823358642251	98.38369916108803	-39.06717246741192
2021-09-08_16.00.00	0.06030488	18.23008	0.6870170819995812		0.09919938971490111	208.62256215572427	98.31592228253625	-38.41266347783227
2021-09-08_17.00.00	0.0607996	18.34662	0.695846770574685		0.1028431507464026	207.58314723835045	98.11810637163605	-37.64424661329525
2021-09-08_18.00.00	0.05884838	17.9172	0.6660095132677177		0.10964687228886828	207.7900848593122	98.18131697460035	-37.11218537901357
2021-09-08_19.00.00	0.05969862	18.11959	0.6803652735812368		0.11791482932958387	207.78550692273336	98.11391234148475	-36.46490341593537
2021-09-08_20.00.00	0.06011887	18.22334	0.690361085350166		0.11411613366440303	206.95433229120144	98.04133259354555	-35.81078539380073
2021-09-08_21.00.00	0.06374482	19.04852	0.7494686929727465		0.1185037544499955	205.56409111210363	97.63254462836348	-35.18072871592642
2021-09-08_22.00.00	0.06762407	19.93045	0.8253878601130822		0.11215741765638557	206.0953922882239	97.42100850585119	-34.71692575211739
2021-09-08_23.00.00	0.07035132	20.55431	0.8716378975080026		0.10574006043019116	207.66510346881049	97.5426891308446	-34.44716558293325
2021-09-09_00.00.00	0.07167795	20.87073	0.8982505160498998		0.1010860681485027	208.13331844573472	97.54478455722465	-34.17693012711641
2021-09-09_03.00.00	0.07310726	21.20016	0.9196092978729768		0.11249971579860592	211.22945511389014	97.47861796310171	-33.51680440577863
2021-09-09_06.00.00	0.07178072	20.91622	0.9154722230532204		0.04455371406348161	211.00547119249666	97.79660639599004	-33.07212604541746
2021-09-09_09.00.00	0.06847793	20.16678	0.8386911777904089		0.07120878331887397	212.19815393776983	97.47558043388098	-32.45223489578572
2021-09-09_12.00.00	0.06435434	19.19165	0.7573015825530259		0.06777951955006431	209.87137114783386	97.53907961291773	-32.471221267798455
2021-09-09_15.00.00	0.05911542	17.97544	0.652759146797499		0.09102934753343106	207.7629149918118	97.70961434820964	-32.98943944883814
2021-09-09_18.00.00	0.05624762	17.29013	0.5913916893529183		0.10598208035420469	210.01298942980497	97.63848220471637	-33.918038741209244
2021-09-09_21.00.00	0.04828752	15.44323	0.4722819876148024		0.049737278248122775	214.2963748697335	97.48359908083626	-34.54880743323079
2021-09-10_00.00.00	0.04632437	14.97716	0.43566009513267717		0.03997202859963502	222.24947893404794	97.74310579742455	-35.296293274025885
2021-09-10_03.00.00	0.04262314	14.12559	0.3708128159870763		0.01183753552517426	223.0994491588507	98.56027562178649	-36.14886054549427
2021-09-10_06.00.00	0.04189177	13.95294	0.35808567924133183		0.0021756062464474823	220.84650885812118	100.0	-38.38716237734198
2021-09-10_09.00.00	0.04617618	14.9625	0.4323989589254195		0.0024745606844766206	224.16822986452286	100.0	-39.28362697180111
2021-09-10_12.00.00	0.04712941	15.19916	0.4537215424656714		0.000883224339605708	217.13089921095727	100.0	-40.62681453525926
2021-09-10_15.00.00	0.04350461	14.35464	0.3926032847697969		0.001055810871451222	222.00327527169867	100.0	-41.652596761048926
2021-09-10_18.00.00	0.04230925	14.07785	0.3710599216202471		0.0015191617554671372	219.2754205746613	100.0	-41.504432315552265
2021-09-10_21.00.00	0.04362339	14.37428	0.3967963023902833		0.0045054357256110325	217.1610465981837	99.755447646386	-39.7129491710819
2021-09-11_00.00.00	0.04446318	14.57007	0.4148736051694738		0.004412208693571065	209.85592526425486	99.22640388472084	-39.61157416152642
2021-09-11_03.00.00	0.0443726	14.54882	0.41496365213749364		0.0035759146797499025	202.17236117314278	98.72072996115307	-39.74518120339721
2021-09-11_06.00.00	0.04364899	14.3732	0.40368773745774367		0.0033216112723247673	198.91190263510495	97.09010775473777	-41.52535254308518
2021-09-11_09.00.00	0.04403435	14.45008	0.41228707332395964		0.006630017650402369	198.39076224504987	92.20439001877328	-42.31569040801122
2021-09-11_12.00.00	0.04378785	14.39546	0.40715678942172495		0.00671465880874742	196.41711329462558	93.60145062307049	-41.62031827010057
2021-09-11_15.00.00	0.04359183	14.34851	0.40461453316181534		0.004805615221228348	197.06617537591185	95.61531044250431	-42.26700318983106
2021-09-11_18.00.00	0.04287125	14.18239	0.39294312980524726		0.0021951536183324855	196.17902337352984	97.04408458616162	-43.1833237415085
2021-09-11_21.00.00	0.04304821	14.22357	0.3971905944296527		0.002312375026176444	195.90203960101235	98.06421684254191	-44.00559382807643
2021-09-12_00.00.00	0.04259032	14.11292	0.3897014389565321		0.002716195291231639	191.97152746761947	98.64199195518032	-44.59515486816841
2021-09-12_03.00.00	0.04170211	13.90774	0.37616657193286857		0.0005189690968378856	195.4005880601459	95.55909163521514	-44.62142994499888
2021-09-12_06.00.00	0.03978258	13.46603	0.34228468004906215		2.6397801178687885e-05	209.3843977966354	88.54530643294684	-45.10201900228799
2021-09-12_09.00.00	0.0378374	13.01707	0.3089714901127831		2.6396798994824542e-05	208.2276313830579	83.92632491799768	-44.65469431761986
2021-09-12_12.00.00	0.03694907	12.7966	0.29455859036108534		1.009579980255482e-05	205.43765818073544	89.2316824096581	-44.42661762664915
2021-09-12_15.00.00	0.03621245	12.61013	0.28007311454811973		2.327799982050438e-05	204.30791275867202	97.7239298209311	-44.83168761300877
2021-09-12_18.00.00	0.03572381	12.47712	0.2686091183773596		0.00011177978879349028	200.24869733511986	99.64477196679498	-45.49029242508453
2021-09-12_21.00.00	0.03371181	12.00037	0.23003850180991411		6.788299877344661e-05	199.29153640017864	99.38797293184648	-46.08395588076232
2021-09-13_00.00.00	0.03179239	11.54139	0.1933356867203159		8.705420767642923e-05	198.72346285544143	99.39155358517422	-46.84437762680673
2021-09-13_03.00.00	0.03123089	11.40155	0.18287545995751936		3.736979088760583e-05	200.29927795146642	97.37766518358191	-47.37151607164873
2021-09-13_06.00.00	0.03087604	11.31162	0.17779797768271158		2.016060071199928e-05	202.489206490993	87.22318105157149	-47.69073387456905
2021-09-13_09.00.00	0.03051615	11.21945	0.171757232177581		1.8023400245310676e-05	207.1868393628108	80.20015285523439	-48.15330074948636
2021-09-13_12.00.00	0.02991865	11.0762	0.16238923624614832		1.7988799473479522e-05	206.3124534762543	78.38618659486805	-48.73476749253328
2021-09-13_15.00.00	0.02992508	11.07774	0.16237335088401592		1.0070598617883746e-05	204.16130713115973	82.31015007935551	-49.148851974718156
2021-09-13_18.00.00	0.03041875	11.19222	0.1697714123313489		1.828000119663745e-05	200.79380675896977	93.87264944841958	-49.585744142364035
2021-09-13_21.00.00	0.03064196	11.24544	0.17299934184940316		3.2620396685314265e-05	197.37632127437845	99.3000040602062	-49.94982279485825
2021-09-14_00.00.00	0.03080537	11.28347	0.174741675890747		0.00012463059801956502	197.0281747804079	99.79271327539836	-50.18053197527479
2021-09-14_03.00.00	0.03061552	11.24122	0.17094627097855025		0.00022825419571005474	196.9677683489653	99.82303889781637	-50.312674683212066
2021-09-14_06.00.00	0.03043108	11.1982	0.1672386992550932		0.00015334161007568732	195.76343605776387	99.88981770047893	-50.2851462995217
2021-09-14_09.00.00	0.03024009	11.15288	0.1631261854189727		0.00016075041134412302	195.21121780556797	99.92258270755231	-50.359128404125755
2021-09-14_12.00.00	0.0316087	11.46916	0.19004909205133572		0.0002085184132587429	201.43460622301623	99.91973727063441	-50.58276016624956
2021-09-14_15.00.00	0.03515071	12.28855	0.2562099500403865		0.002948871570885811	204.72524936727706	100.00000254823988	-50.736739542703845
2021-09-14_18.00.00	0.03591233	12.47614	0.2667658180512759		0.006745436323929757	200.77277802590442	99.19197237760808	-48.611177217561135
2021-09-14_21.00.00	0.03692872	12.71392	0.285710563317079		0.004181413228826996	198.69510198005062	99.03248834324758	-47.686605738839916
2021-09-15_00.00.00	0.03692883	12.71855	0.28948529631734826		0.0016892805217339276	205.68963078755397	99.9097568215313	-48.83735980457098
2021-09-15_03.00.00	0.03688058	12.70784	0.28846154306399013		0.0023051081461094324	207.38369063570048	100.0	-50.438093083824214
2021-09-15_06.00.00	0.0374866	12.85163	0.2968591856882161		0.0053422861758458725	212.05690784576447	99.95393103927275	-49.398291694377605
2021-09-15_09.00.00	0.03770477	12.90128	0.2995443802913812		0.00505295719029527	215.2936206639869	99.40543953686431	-48.034095125055956
2021-09-15_12.00.00	0.03748629	12.84774	0.2952037275256529		0.004476752325964041	214.0921542355218	99.86360517135786	-48.27116298597343
2021-09-15_15.00.00	0.03689211	12.7093	0.28348215514404523		0.004978346845364526	209.71077117760905	99.91008502362111	-48.14083101597174
2021-09-15_18.00.00	0.036521	12.62651	0.27699874353067877		0.0025280886708349535	213.28703290159297	100.00000269098241	-48.475911671897336
2021-09-15_21.00.00	0.03576823	12.45648	0.26254372214078436		0.0009604185239477069	215.84159595057318	100.0	-49.31388566738087
2021-09-16_00.00.00	0.03491586	12.25406	0.24601905645137165		0.0011538047087683609	213.98034836980796	100.0	-49.86526490119223
2021-09-16_03.00.00	0.0348267	12.23223	0.24594558291201724		0.0001846332007060161	212.69391097216018	99.86853439443308	-50.12988638659232
2021-09-16_06.00.00	0.03407693	12.0565	0.23192030394591198		0.00015913659616477696	210.9913651927944	99.77959358034418	-50.38190904669369
2021-09-16_09.00.00	0.03416496	12.07661	0.23418141023723338		0.000154	213.31111359237755	99.7781009624322	-50.250775948477894
2021-09-16_12.00.00	0.03420704	12.08849	0.23495360038292395		0.00014153681155951774	212.57868095876134	99.82050710854334	-50.16645343524593
2021-09-16_15.00.00	0.03442819	12.14134	0.23835710653064884		0.0002620925898225985	217.894260830728	99.81886900536992	-49.92711298511671
2021-09-16_18.00.00	0.03441998	12.1431	0.23764905615221227		0.00018496721213390372	221.1499925562007	99.86414022339287	-49.54310364140284
2021-09-16_21.00.00	0.03422568	12.10012	0.23433514823346396		4.6845214946001735e-05	226.11578829834747	99.52563568615406	-49.30427683070309
2021-09-17_00.00.00	0.03384896	12.01634	0.22917910671014446		9.3634008436294e-06	225.57235372934346	94.5765640837067	-49.150466053364966
2021-09-17_03.00.00	0.03321441	11.86972	0.21992754360247704		1.2897998623866932e-06	223.15732469852614	88.22257043562985	-49.271097366717385
2021-09-17_06.00.00	0.0314291	11.4586	0.1912223651539175		1.575800101714183e-06	222.9307726663689	83.62757318490785	-49.06272668075633
2021-09-17_09.00.00	0.03011923	11.1499	0.16943022107876865		1.5844000358991234e-06	222.1252791424743	83.56134550776017	-49.046374676392674
2021-09-17_12.00.00	0.03058095	11.26696	0.17632363059801956		0.0004803763424776378	218.9787479529552	99.92193656264281	-48.7447558504675
2021-09-17_15.00.00	0.03145607	11.47951	0.1901246597062255		0.0009659858796781045	218.15553818669048	100.0	-48.0047949757292
2021-09-17_18.00.00	0.03221107	11.66493	0.2037622580548658		0.0009625446495348072	218.54544439481913	100.0	-46.11146549014711
2021-09-17_21.00.00	0.03389252	12.05632	0.23432138690280313		0.0017209716696084004	217.81714306982283	100.0	-45.14706655918445
2021-09-18_00.00.00	0.03524686	12.3737	0.25910515451581057		0.0011147054776079217	219.08575256811076	100.0	-44.20982214488811
2021-09-18_03.00.00	0.03566454	12.47774	0.2656542316091782		0.0008712666407395219	218.35227780259044	100.0	-43.466161918109094
2021-09-18_06.00.00	0.03606464	12.57331	0.27169587459239536		0.001942567684805696	214.61295965460772	100.0	-43.12723503224623
2021-09-18_09.00.00	0.03718886	12.83718	0.2910863373919287		0.0019245289735842282	217.42857674557095	100.0	-42.102950536067766
2021-09-18_12.00.00	0.03808098	13.04888	0.30595716037933407		0.0020864543632392973	220.67135626023523	100.0	-41.52115019522611
2021-09-18_15.00.00	0.03814985	13.07734	0.30772339725371706		0.0009284039848027044	224.6194729790085	100.0	-40.74451262023564
2021-09-18_18.00.00	0.03782231	13.012	0.3023445119215006		0.0005367478385736082	224.76164954592824	100.0	-41.254242165460084
2021-09-18_21.00.00	0.03742071	12.92821	0.2961278008795285		0.0004884159511771921	221.25133988387674	100.0	-41.06587028245386
2021-09-19_00.00.00	0.0366007	12.75831	0.2833900738923624		2.6473350884015913e-05	217.21088283459878	98.47733312105059	-40.21522014750403
2021-09-19_03.00.00	0.03595969	12.62294	0.27409704729709516		1.8166817243545635e-05	217.23407026946555	97.81633494495449	-39.49773166873621
2021-09-19_06.00.00	0.03897999	13.34048	0.3306234481108086		0.0002572793250964789	214.2840926008635	98.407414493984	-39.04915144385879
2021-09-19_09.00.00	0.03994732	13.56601	0.3497397313548927		0.002095978999012774	214.99772964120888	99.5214084431403	-38.867606382717725
2021-09-19_12.00.00	0.03832708	13.19474	0.32011248392018427		0.001288000119663745	217.5580988536549	99.81326336547521	-39.41418096388142
2021-09-19_15.00.00	0.03707218	12.9104	0.29592383402638583		0.001177700062823466	219.01920500223315	100.0	-40.41255547094022
2021-09-19_18.00.00	0.03626628	12.7275	0.28222775002243694		0.0006491001286385257	220.78640017865118	100.0	-41.10323049697908
2021-09-19_21.00.00	0.03628866	12.73579	0.28100221377928025		0.0006051999880336255	224.72800357302367	100.0	-41.708857825693116
2021-09-20_00.00.00	0.03494328	12.41354	0.2547053579441768		0.0006966000538486852	220.14507964865268	100.0	-42.55668562877304
