date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_09.00.00	0.02837255	10.73626	0.14477808358512578		8.156600951326771e-06	202.45373678725622	68.043567386072	-47.44088877931608
2021-09-12_10.00.00	0.02829444	10.71655	0.14340413438238547		4.949199748706135e-06	201.3637412535358	68.2340266328387	-47.53950830253328
2021-09-12_11.00.00	0.02815469	10.68243	0.14120863373919285		8.249801059024142e-06	200.99192347774303	68.09869314734821	-47.67494253520644
2021-09-12_12.00.00	0.0280155	10.6494	0.13898782421395875		8.265800101714183e-06	199.84699270507667	67.82450839818408	-47.88145798896642
2021-09-12_13.00.00	0.02791667	10.62657	0.13753809794477517		1.770799952134502e-06	198.36813309513175	68.27220199854838	-47.9196542216051
2021-09-12_14.00.00	0.02787033	10.61445	0.13663263230322792		1.8380001196637449e-06	197.57354473723387	69.98914216381124	-48.01361051311903
2021-09-12_15.00.00	0.02783071	10.60422	0.13595267298890118		8.446600053848684e-06	196.10238945958017	72.65643546798364	-48.19036314378002
2021-09-12_16.00.00	0.02782998	10.60465	0.13604858348042		8.492000478654979e-06	193.12754950126543	76.56197072388524	-48.20349342905146
2021-09-12_17.00.00	0.02782822	10.60381	0.13586217728183803		8.495001047057768e-06	190.84241476849783	80.78627030744904	-48.32683222014677
2021-09-12_18.00.00	0.02783573	10.60532	0.1357191491907739		8.504798516169564e-06	189.94152895637933	84.03252682338552	-48.86387578498429
2021-09-12_19.00.00	0.02780999	10.59929	0.1350854399138421		5.251201124839201e-06	189.4290605925264	87.6634460143235	-49.11452788277791
2021-09-12_20.00.00	0.02780171	10.59817	0.13493648846740658		8.518401292368444e-06	187.63514217656692	89.36637481170622	-49.110232650194035
2021-09-12_21.00.00	0.02772543	10.58009	0.13368701947527448		8.516800789780716e-06	186.13063867798124	91.4484438558694	-49.187937365372676
2021-09-12_22.00.00	0.02766578	10.56279	0.13191043168695962		8.544000358991235e-06	186.0573544737234	94.33814671446295	-49.57346934311764
2021-09-12_23.00.00	0.02768645	10.56679	0.13176121099709817		8.576001435964939e-06	186.07548012505583	94.981463554766	-49.85749947712583
2021-09-13_00.00.00	0.02767363	10.56422	0.1313194722828851		8.529999700840638e-06	185.75238201578085	94.75663665198336	-49.631264008533634
2021-09-13_01.00.00	0.02768188	10.56567	0.13109139318514973		8.523600682083346e-06	185.3188923626619	96.26823527420706	-49.79707557828061
2021-09-13_02.00.00	0.02771207	10.5709	0.13078795584407812		8.521201423998564e-06	186.32994640464494	97.28777223416435	-50.04834665332223
2021-09-13_03.00.00	0.02771671	10.57174	0.13045155114129295		1.3070299458521553e-05	186.6091260979604	97.20528136555802	-50.277819566805164
2021-09-13_04.00.00	0.02772937	10.57116	0.12993792443234511		1.3090301253477727e-05	185.58203066845317	97.15475147993654	-50.39014402549765
2021-09-13_05.00.00	0.02777308	10.57968	0.13032919496215634		9.859000209411552e-06	185.48392139347922	96.74635181789759	-50.58388118295346
2021-09-13_06.00.00	0.02784364	10.59746	0.1316912675382176		1.31234989679002e-05	186.33649694804228	95.32790426724561	-50.40099806279676
2021-09-13_07.00.00	0.0279079	10.6108	0.13242567385646334		6.619101325275974e-06	186.6639868989132	95.44408950463637	-50.554403948113844
2021-09-13_08.00.00	0.02800913	10.6324	0.13372387590869655		1.31695007030245e-05	186.2070120589549	95.69944241041716	-50.721236792869945
2021-09-13_09.00.00	0.02806201	10.64415	0.13434603763424777		6.665100068806653e-06	186.3124162572577	96.22666861558538	-50.82265476569165
2021-09-13_10.00.00	0.02808693	10.6486	0.13423169892601788		6.689299069614383e-06	186.67425934196814	96.0627491794489	-50.96033875704873
2021-09-13_11.00.00	0.0281284	10.65714	0.13441792562898255		6.705301103898047e-06	186.87970820306685	95.89084890624146	-51.122606666263806
2021-09-13_12.00.00	0.02815736	10.66159	0.13412080055045322		4.3480988422532685e-06	186.70116867649247	96.01066144298053	-51.2540108044374
2021-09-13_13.00.00	0.0281669	10.66268	0.13361770425105454		6.7571005474616326e-06	187.15948340032753	96.06233515222965	-51.359960477334255
2021-09-13_14.00.00	0.02815368	10.65874	0.13277727585484786		6.7932988302868935e-06	187.43040047640315	96.23934336692152	-51.718775378458275
2021-09-13_15.00.00	0.02814866	10.65759	0.13211260358392915		6.825000747898405e-06	187.7219740955784	96.2198010778647	-51.67386765379101
2021-09-13_16.00.00	0.0281829	10.66353	0.1316912675382176		4.416199479462709e-06	187.99237010570195	96.60696965467886	-51.68872439518964
2021-09-13_17.00.00	0.02837942	10.70778	0.13435671762347803		6.9213988691776105e-06	188.23578234330802	96.60703675842194	-51.92387685016436
2021-09-13_18.00.00	0.0287738	10.79962	0.14118173931253178		6.9629999700840635e-06	189.1507369361322	96.10639270430858	-52.11301263614001
2021-09-13_19.00.00	0.02963008	11.00095	0.1571461393484309		7.007099051664821e-06	189.25148875986304	95.9181139754644	-52.150010430935765
2021-09-13_20.00.00	0.03066103	11.24015	0.17644855954767102		7.044499955126095e-06	189.1425487568855	96.34760395016072	-52.22628371165567
2021-09-13_21.00.00	0.0317255	11.48535	0.19633140874143654		3.155419271846112e-05	189.23362364150663	96.33221281933325	-52.37844461975027
2021-09-13_22.00.00	0.03247777	11.65928	0.21027118796182726		1.0099599126454661e-05	189.3188923626619	96.01517524167816	-52.28648953553633
2021-09-13_23.00.00	0.03295357	11.76853	0.21849205731893379		1.8207401202620636e-05	188.36091260979603	95.81055095751032	-52.34819376115891
2021-09-14_00.00.00	0.03318838	11.8219	0.22201486822030092		2.8926900409848326e-05	187.70343903528362	95.7546369741678	-52.460034205766334
2021-09-14_01.00.00	0.03332755	11.85468	0.2243301223561791		2.8909800460705417e-05	188.69208724132798	95.66965202928402	-52.47865073219796
2021-09-14_02.00.00	0.03341116	11.87198	0.22516971310617168		8.335979896490861e-05	189.97681256513326	95.35870052746483	-52.54941837200707
2021-09-14_03.00.00	0.03358949	11.91356	0.22827495736979087		2.6215200287192988e-05	190.32421467917226	94.85509471187491	-52.5898414869736
2021-09-14_04.00.00	0.03384803	11.97022	0.23258560445149132		5.2655787237861606e-05	190.7364150662498	94.47091320370524	-52.60294234836471
2021-09-14_05.00.00	0.03411191	12.03259	0.23762314895144643		9.337559457923236e-05	191.05567961887746	94.04276010971802	-52.73167050553704
2021-09-14_06.00.00	0.03428145	12.07224	0.2409838154785054		8.724061387501122e-05	191.87218996575854	94.06943000098107	-52.84607753367811
2021-09-14_07.00.00	0.0343709	12.09508	0.24274209471385408		8.930460406258413e-05	191.30713115974393	93.22640071219409	-52.73155250071363
2021-09-14_08.00.00	0.03446024	12.11488	0.24429715499446553		6.8944595686122e-05	191.6342489206491	92.37244541509229	-52.81073798068468
2021-09-14_09.00.00	0.03447351	12.11824	0.24441873335926045		3.426400813713465e-05	192.68829090367723	91.11546431164139	-52.73065973927467
2021-09-14_10.00.00	0.03454254	12.13081	0.2452859066024471		0.00021377320728752206	193.21482804823583	89.95311104490476	-52.619714167003906
2021-09-14_11.00.00	0.03451601	12.12226	0.24399473479522543		0.000901554731205313	194.6767902337353	88.81804460658758	-52.67426533070551
2021-09-14_12.00.00	0.03441139	12.10068	0.24254746163281177		6.413560893888174e-05	195.38506773857378	87.61828534884789	-52.564262574781566
2021-09-14_13.00.00	0.03425943	12.06428	0.24002252669997307		0.00014031881413228826	196.28182224207237	86.63724526641873	-52.51090503376233
2021-09-14_14.00.00	0.03414429	12.03708	0.23769482753462767		0.0006134744368325006	197.22264403751674	85.02230310403611	-52.423927318690374
2021-09-14_15.00.00	0.03395658	11.99305	0.23435288838364196		0.0001403192030394591	198.18066100937918	83.76065139777347	-52.39586261021762
2021-09-14_16.00.00	0.0337478	11.94445	0.2306425943099889		2.608059951536183e-05	198.9366532678279	83.04987813043178	-52.51872213518129
2021-09-14_17.00.00	0.03362796	11.91686	0.22857333891764142		2.606880067011697e-05	198.97219740955785	82.17618516780689	-52.37673721441837
2021-09-14_18.00.00	0.03350869	11.88652	0.22590405959254495		2.610939958716008e-05	197.74906952508562	81.73042898115955	-52.296143304913414
2021-09-14_19.00.00	0.03326057	11.8298	0.22185113830137312		2.6157399706823823e-05	197.86176864671728	80.8396746719966	-52.16803705952967
2021-09-14_20.00.00	0.03281447	11.72472	0.21384330032608373		2.619719986836988e-05	199.4903230608903	80.08106495498849	-51.98925609468981
2021-09-14_21.00.00	0.03221391	11.58504	0.2035576330511263		1.804300116672151e-05	200.46683787405092	79.36826087529195	-51.80428756786338
2021-09-14_22.00.00	0.03162716	11.44688	0.1931884703981811		1.8030200137613305e-05	201.99728301324996	78.990748226219	-51.56786212891117
2021-09-14_23.00.00	0.03123818	11.35622	0.18648670236635054		1.802819876148024e-05	202.3862587464642	77.93722035804275	-51.2628707751922
2021-09-15_00.00.00	0.03108404	11.32031	0.1839853411912526		1.8057800580369162e-05	203.3945958016972	76.87857480261411	-50.95916724096523
2021-09-15_01.00.00	0.03071717	11.23586	0.17773682950907949		9.91599904269004e-06	203.76909334524342	76.01771572909638	-50.65979044240177
2021-09-15_02.00.00	0.03015094	11.10354	0.16773820564214556		1.8065800101714182e-05	204.018162870329	75.605117595007	-50.51381827336317
2021-09-15_03.00.00	0.02976246	11.01505	0.16061474257336883		1.7570000299159362e-06	204.70444394819117	74.84910312473153	-50.2360600353291
2021-09-15_04.00.00	0.02946755	10.95126	0.15502064199599128		1.765000149579681e-06	207.28509751377103	73.97074447807914	-49.89673877880006
2021-09-15_05.00.00	0.02937619	10.93365	0.15300361982828253		1.7248000119663745e-06	209.32868095876134	74.2031060578964	-49.81367843808792
2021-09-15_06.00.00	0.0293669	10.9333	0.15308600831663027		1.700799952134502e-06	209.87550245645377	74.68332696406512	-49.798676061281526
2021-09-15_09.00.00	0.02838489	10.70841	0.13712911718072218		1.6906001136805576e-06	207.7245794253387	76.56014404774423	-49.955954606539564
2021-09-15_12.00.00	0.02783883	10.58947	0.1288435994854459		1.8499999999999999e-06	203.61530445139198	82.54588457082828	-50.0942799456306
2021-09-15_15.00.00	0.02778258	10.5857	0.12849618571813204		2.629460017351243e-05	204.88651927944022	99.03645019956305	-49.93515787632791
2021-09-15_18.00.00	0.02894507	10.87308	0.14892114159212613		0.0005385472821371945	200.98816435908887	99.54145566212632	-49.4411296813756
2021-09-15_21.00.00	0.0301536	11.17807	0.16991713285667273		0.0011914275884763812	202.71497692422213	100.0	-48.498559314016916
2021-09-16_00.00.00	0.03040321	11.24816	0.1746568642115655		0.000952766924940916	201.1822986452285	99.04778649972324	-48.197389606150864
2021-09-16_03.00.00	0.03027022	11.21742	0.17321644179854606		0.0007810638106919555	198.72621706118804	100.0	-48.40707128896756
2021-09-16_06.00.00	0.03134204	11.47439	0.1908053370030215		0.001974941215185329	193.75420574661308	100.0	-47.34145726747312
2021-09-16_09.00.00	0.03269301	11.7872	0.21444523887875072		0.002542141981033296	193.2533869286884	100.0	-45.1176466151141
2021-09-16_12.00.00	0.03543317	12.43906	0.26564573548329196		0.0021269276333502857	192.02009825815097	100.0	-43.10013036203222
2021-09-16_15.00.00	0.03833401	13.12679	0.3193580040087355		0.0016682864151733629	189.39839213934792	100.0	-41.77932987361504
2021-09-16_18.00.00	0.03932536	13.37427	0.336615310976157		0.001933113949801059	189.777467619473	100.0	-40.33534860970329
2021-09-16_21.00.00	0.03927374	13.37753	0.33539264666287727		0.002217194483501361	195.16279589102277	100.0	-38.92914345798124
2021-09-17_00.00.00	0.03908568	13.3309	0.3322338229574895		0.0029825063571364465	195.40341670388565	100.0	-38.68712031703919
2021-09-17_03.00.00	0.04034808	13.63454	0.3543823854967541		0.003968827594459569	196.1003424147685	100.0	-38.745698057020036
2021-09-17_06.00.00	0.04111655	13.82108	0.3682208992730427		0.007550991713285667	192.82034390352837	99.29055717031767	-37.81723255764496
2021-09-17_09.00.00	0.04285289	14.21973	0.40158973285068955		0.012034035360636611	188.53152449009974	98.77819945523655	-37.37451869539325
2021-09-17_12.00.00	0.0438792	14.45851	0.4194749753193526		0.019764050019445357	189.37029179693315	98.83164759977532	-37.27184838069027
2021-09-17_15.00.00	0.04566566	14.86411	0.4531447632153648		0.0307169354114937	187.17842786958462	98.87318069460717	-36.85930333092554
2021-09-17_18.00.00	0.04458631	14.63332	0.4331058724982798		0.018128877853232417	186.803967545035	99.08650303108871	-36.510118937250354
2021-09-17_21.00.00	0.04502648	14.74119	0.43906871690549554		0.018016516588386634	185.6704630043174	99.47857047741641	-36.00741356760784
2021-09-18_00.00.00	0.04580362	14.90978	0.4564044036258114		0.014571095222424986	183.2851347327676	99.58257291856732	-35.663949445705185
2021-09-18_03.00.00	0.04771313	15.33183	0.48682083345798305		0.01847357824513118	181.80757778770285	99.56621469224302	-35.18678018494154
2021-09-18_06.00.00	0.04699292	15.15343	0.4696736171358482		0.016460292577856223	181.2629522108084	99.58665817911881	-35.125870380046365
2021-09-18_09.00.00	0.04458264	14.58131	0.4259278427618392		0.01344841595117719	180.3521661456007	99.47566941525832	-35.335561910851965
2021-09-18_12.00.00	0.04348587	14.31449	0.39929847129565915		0.01620351811409938	180.70842638082476	99.50518897504824	-35.706892273251555
2021-09-18_15.00.00	0.04230666	14.02719	0.37759176713435244		0.009426493553115745	179.0864597290457	99.44068357066986	-36.41798499689176
2021-09-18_18.00.00	0.04065755	13.62767	0.34884464654321357		0.002893165405211356	178.36482060443652	100.0	-38.420240166224744
2021-09-18_21.00.00	0.03973348	13.40854	0.3309797469111796		0.002448422233523798	178.84576447818966	100.0	-41.4997120218128
2021-09-19_00.00.00	0.03968038	13.40612	0.3300568402788165		0.0019677150207915756	182.41175375911865	100.0	-42.08435502131982
2021-09-19_03.00.00	0.03842141	13.12971	0.30559966494151436		0.002378339665539833	184.18899806461218	100.0	-42.904487990467715
2021-09-19_06.00.00	0.03806204	13.04984	0.3000350016453765		0.0021409962006761	184.3578978710734	100.0	-43.3516486689831
2021-09-19_09.00.00	0.03741697	12.9	0.2892731624136177		0.0009569395997247734	185.96386035432485	100.0	-44.27408860619079
2021-09-19_12.00.00	0.03596511	12.57216	0.264748765967631		0.0006455592784276184	188.05497245794254	99.9503767063972	-45.139944166687826
2021-09-19_15.00.00	0.03511349	12.3736	0.24987016483680854		0.0005906276363418793	187.26473872264404	100.0	-46.038632400483635
2021-09-19_18.00.00	0.03464131	12.25893	0.2416693092410327		0.00044981571783288954	186.79998511240137	100.00000304109163	-47.23598497204631
2021-09-19_21.00.00	0.03465088	12.258	0.24177721602297544		0.000158591976545906	188.1052553223165	100.0	-47.489394745584434
2021-09-20_00.00.00	0.03545087	12.43861	0.25625296915666973		8.414536153408921e-05	188.10261277355963	99.8981147667436	-47.50906487509968
2021-09-20_03.00.00	0.03663305	12.69845	0.2792611062913214		0.00012683291949621564	190.32853208277504	99.94824466044005	-47.9811338457078
2021-09-20_06.00.00	0.03779329	12.96418	0.300438866784336		7.588799473479523e-05	192.5971043620664	99.94705099347637	-48.0739465654799
2021-09-20_09.00.00	0.03754067	12.90975	0.2942274209471385		7.185290334161007e-05	194.7165401220783	99.89113419750696	-48.12674412960371
2021-09-20_12.00.00	0.03805901	13.02918	0.3027157686899811		4.055856044514913e-05	193.20075926753015	100.00000266380098	-49.16475045267802
2021-09-20_15.00.00	0.03989639	13.45956	0.3379564423968648		6.302411224459269e-05	196.8272294178949	99.686270018895	-48.738778923557135
2021-09-20_18.00.00	0.04178848	13.89898	0.37133096000239324		0.0012185789930295868	202.76812565133244	99.0014599212613	-48.71938165972472
2021-09-20_21.00.00	0.04164285	13.88476	0.3697050288688784		0.0004038869775929638	205.72696144111956	96.37358431474	-47.50752329262673
2021-09-21_00.00.00	0.04313446	14.23398	0.3977748526640141		0.000674947198372573	207.50253089176715	95.77124897937631	-47.05491396617782
2021-09-21_03.00.00	0.04327094	14.27899	0.40016693092410327		0.0005074804798516169	210.09044216167933	95.8273241749098	-46.797991887444255
2021-09-21_06.00.00	0.04431216	14.52161	0.41981332455799203		0.0007948999311933467	211.62152002382015	97.23582566829367	-46.45450111017428
2021-09-21_09.00.00	0.04509228	14.70967	0.43474915487480176		0.0011248595446794506	211.30169718624387	98.4427613237902	-46.29062172664658
2021-09-21_12.00.00	0.04577408	14.87202	0.4463697011397971		0.0035058904478415653	208.03814947149024	99.78634175117087	-44.64473172885292
2021-09-21_15.00.00	0.04526147	14.76148	0.4384063780776019		0.002165470128937685	205.0202099151407	100.0	-43.29064719309068
2021-09-21_18.00.00	0.0444543	14.57654	0.4259092948813833		0.0003399871361474257	203.90352836087538	100.0	-43.51202941868033
2021-09-21_21.00.00	0.04444665	14.56415	0.425558680108894		0.0009680898674724025	203.9107488462111	100.0	-43.27511993409658
2021-09-22_00.00.00	0.04333413	14.29893	0.4041427588476381		0.0019082289765758218	206.7598630340926	100.0	-42.972424216279165
2021-09-22_03.00.00	0.04212051	14.00705	0.38350375444999546		0.00024695599365782153	209.87449754354623	99.95584390325642	-43.169038703437735
2021-09-22_06.00.00	0.04056931	13.63855	0.355981990606396		0.00029674000059831874	211.22413279737978	99.35964918269737	-43.43302571231834
2021-09-22_09.00.00	0.03911005	13.28954	0.3296891734226822		0.00017077814341699823	211.6530817329165	97.24174901327247	-43.87613612288999
2021-09-22_12.00.00	0.03786883	12.99208	0.3087632751966973		8.797537918449157e-05	212.983065356558	93.22206052680305	-44.22816168827063
2021-09-22_15.00.00	0.03643795	12.65286	0.28450539982648754		3.739360397283633e-05	211.86563942236117	91.37332013196222	-44.74879680942004
2021-09-22_18.00.00	0.03581488	12.49974	0.2740992909923116		2.9139159960510963e-05	212.12717731129968	93.61501227766318	-45.33776292077886
2021-09-22_21.00.00	0.0350417	12.30988	0.2620823286564753		2.6792380411044964e-05	213.2086869138008	94.26821103689697	-46.2316932330437
2021-09-23_00.00.00	0.03423081	12.11782	0.24811272324767403		2.9055081221766833e-05	214.26045853803782	94.26200789359555	-47.239991414484535
2021-09-23_03.00.00	0.03350987	11.94696	0.2350066712537769		2.6788581087145122e-05	214.92358940002978	90.45234379907339	-48.278696030818566
2021-09-23_06.00.00	0.03363472	11.96962	0.2361773715858438		2.6811739013372424e-05	216.12248771773113	97.8186335998054	-49.2900637376986
2021-09-23_09.00.00	0.03385613	12.01705	0.2401095521584348		0.00031084961258862596	215.44539973202322	99.97669159347821	-50.17651695511469
2021-09-23_12.00.00	0.03407411	12.06308	0.2435645735483292		0.0019997702456098364	214.37799612922436	100.0	-50.55585457209676
2021-09-23_15.00.00	0.03451231	12.16181	0.2528086576719418		0.0025124863134591796	215.70381122524935	99.5283283338137	-50.57587119859318
2021-09-23_18.00.00	0.03477368	12.22291	0.25758509588057554		0.00316830107398211	216.30757778770285	99.72095356085381	-50.78760532151918
2021-09-23_21.00.00	0.03436783	12.12996	0.24916734974721033		0.0036971250785293322	216.7358195623046	99.75743836274079	-51.091289773161634
2021-09-24_00.00.00	0.03482165	12.23586	0.25518371376432225		0.00713229126155503	214.82272591930922	99.67699618506447	-50.96845277864662
2021-09-24_03.00.00	0.03635572	12.56549	0.28162117449965596		0.02018071917910671	210.92169123120442	99.24624325132531	-50.56759165566214
2021-09-24_06.00.00	0.03597942	12.47099	0.2698598737547492		0.02507543303317677	208.66860205448862	98.79749701775428	-49.65456141413071
2021-09-24_09.00.00	0.0351358	12.26408	0.25347748825799504		0.016749217698267867	207.8048608009528	98.7733442963247	-48.968142411451254
2021-09-24_12.00.00	0.03477139	12.17319	0.2463831633110958		0.010617093965955664	209.6496575852315	98.7597424599209	-48.74222593208464
2021-09-24_15.00.00	0.03447391	12.10233	0.2412689442666108		0.004346450474167589	208.24449158850678	99.35914639540549	-49.54533520519317
2021-09-24_18.00.00	0.0344146	12.08804	0.2403823555808179		0.0005247799682891076	207.58139794551138	100.0	-51.709354836103046
2021-09-24_21.00.00	0.03430705	12.06501	0.23782983815478503		0.0004675699285009124	207.0889161828197	99.71341502784023	-52.37862294339266
2021-09-25_00.00.00	0.03416108	12.03796	0.23480790977353638		0.0002989559936578215	207.32354473723387	97.90778836209351	-51.95096091306746
2021-09-25_03.00.00	0.03403817	12.01651	0.23219065426152513		0.00023250800251293865	208.14079946404644	97.04968427808723	-51.49697135468048
2021-09-25_06.00.00	0.034066	12.02695	0.23216145630777515		5.8311993298830284e-05	206.54674705969927	96.09510636713532	-50.8399387691845
2021-09-25_09.00.00	0.03429758	12.07789	0.23602533879797766		0.0001142089927304275	208.91026499925562	96.73972416450144	-50.5094378390468
2021-09-25_12.00.00	0.0346597	12.1555	0.2425115026774763		0.0006626409788494331	212.21817775792763	97.71895024400379	-50.273120481647396
2021-09-25_15.00.00	0.03418803	12.04243	0.23438059054058097		9.514299817512789e-05	213.77843531338394	98.31493062772579	-50.312905130870035
2021-09-25_18.00.00	0.03340622	11.85485	0.22018278637029945		2.9625999940168128e-05	215.168304302516	98.23388918956607	-50.63222212600667
