date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_18.00.00	0.02734722	10.48935	0.1248689681993598		1.7336000837646213e-06	198.50655054339734	86.39504247355501	-48.3593155021085
2021-09-12_19.00.00	0.0274203	10.50452	0.12558443772997877		1.7244000358991233e-06	199.81479827303855	86.31399492598534	-48.51867953560881
2021-09-12_20.00.00	0.0273894	10.49719	0.1252757651000688		1.734999850420319e-06	198.72260681852018	88.443105826166	-48.677545607019795
2021-09-12_21.00.00	0.02738496	10.49472	0.12506778951147277		1.7641998982858167e-06	197.08854399285394	90.82020539718918	-48.94175412339973
2021-09-12_22.00.00	0.02744376	10.50744	0.1259413348490741		1.7922000179495618e-06	195.05966205151108	91.6496177634435	-49.2649515433516
2021-09-12_23.00.00	0.02751826	10.52276	0.12698043497771264		1.784599874353068e-06	195.32417746017566	92.23051948308907	-49.35713842544115
2021-09-13_00.00.00	0.02751207	10.52025	0.12679393903132197		1.810799952134502e-06	196.29157361917524	93.02543511961792	-49.449708473423414
2021-09-13_01.00.00	0.02751798	10.5204	0.12669599425614025		1.860799952134502e-06	197.08065356557987	94.1886715894245	-49.552854073616516
2021-09-13_02.00.00	0.02762925	10.54532	0.12829700541478445		1.8576001435964937e-06	197.28331100193537	93.29238821562616	-49.54215949512542
2021-09-13_03.00.00	0.02772448	10.56599	0.12963828641517336		1.8267998923026295e-06	197.15713860354325	94.16359838593887	-49.774121914801555
2021-09-13_04.00.00	0.02790748	10.60579	0.13238077003619828		1.7663999162353784e-06	197.6924966502903	95.26094251613922	-50.272369402964046
2021-09-13_05.00.00	0.02814092	10.65921	0.13656122296347264		1.7185999341849402e-06	197.9882760160786	94.92816237271016	-50.33884521965061
2021-09-13_06.00.00	0.02838655	10.71487	0.1408406976396326		1.6941998982858167e-06	197.2278174780408	95.76310975220206	-50.51405439958643
2021-09-13_07.00.00	0.02876673	10.80338	0.14764681245699585		1.6845998743530678e-06	196.24017418490396	95.91627907899908	-50.73444807118568
2021-09-13_08.00.00	0.02914988	10.88984	0.1543843898644808		1.6771998683698806e-06	195.82201875837427	96.26005732950651	-51.019145133284184
2021-09-13_09.00.00	0.02954012	10.98021	0.1614822448918539		1.6914000658150597e-06	196.08437546523746	96.1127501317832	-50.83178596365457
2021-09-13_10.00.00	0.03004319	11.09611	0.17036054686331406		1.6832001076973704e-06	195.94729790084858	96.19122315709208	-50.943093830062566
2021-09-13_11.00.00	0.03049054	11.19792	0.17816043916594368		9.85400125646932e-06	195.72082030668454	96.6060270523825	-51.15154915161568
2021-09-13_12.00.00	0.03104437	11.32435	0.18767194184341998		0.00020801908636730785	195.4659446181331	96.16687671697264	-51.484861109238864
2021-09-13_13.00.00	0.03172096	11.47777	0.19904307894815568		0.0011461432375026177	195.29890576150066	96.58141604190816	-51.72610231070996
2021-09-13_14.00.00	0.03231344	11.61549	0.20933449008286714		0.0013502198821312113	195.436206639869	97.13913320615862	-51.388556536579614
2021-09-13_15.00.00	0.03276151	11.71616	0.2163090615370808		0.0012465518891913723	196.07127437844275	97.69279026625195	-51.355594463738356
2021-09-13_16.00.00	0.03313424	11.80234	0.22204176264696204		0.0007227857719807341	195.10592526425486	97.44020579523665	-51.48458261045678
2021-09-13_17.00.00	0.03343548	11.8715	0.22581616657193287		0.0007038412062105483	194.17746017567367	97.26432630533968	-51.87843186035445
2021-09-13_18.00.00	0.0337799	11.95199	0.23010674006043016		0.001285015705866515	193.63893851421767	97.18194892781165	-51.91041761196303
2021-09-13_19.00.00	0.03372516	11.94156	0.22802491997487062		0.0012705271187961828	193.21527467619472	97.51357958725264	-51.67987115161813
2021-09-13_20.00.00	0.03353181	11.89763	0.22342366948873665		0.0009053088820414635	192.80739169271996	97.18726504315809	-51.64195912934008
2021-09-13_21.00.00	0.03318007	11.82028	0.21656397522960483		0.0006036302988602028	192.532380527021	96.75740608178229	-51.63970127167755
2021-09-13_22.00.00	0.03285892	11.7473	0.209975439016364		0.0006603631794657014	191.671728450201	97.56352049103477	-51.92130275339403
2021-09-13_23.00.00	0.03282022	11.73924	0.20866320639004396		0.00037065216740957905	189.2344424594313	98.08176952992312	-52.004691118317254
2021-09-14_00.00.00	0.03319416	11.82515	0.21460325485386064		0.0006678535315762707	188.2415140687807	98.65140100873025	-52.11710371356392
2021-09-14_01.00.00	0.0336472	11.93095	0.2223442127621384		0.0008171759356209052	187.8406282566622	99.01750568407056	-51.97995994810563
2021-09-14_02.00.00	0.03371126	11.94781	0.2231189158464714		0.000787069734047327	187.28316212594908	99.18108199038781	-51.85566327520269
2021-09-14_03.00.00	0.03363954	11.93201	0.22156212044155923		0.0010668794686929726	186.72692422212296	99.25978460534598	-51.93096791107337
2021-09-14_04.00.00	0.03364379	11.9343	0.2213955485086906		0.0012777715619110299	187.2856185797231	99.42611486500944	-51.79469567704038
2021-09-14_05.00.00	0.03367148	11.93883	0.22167696772070483		0.0017432476740359588	188.59408962334376	99.46278713387706	-51.59512670039166
2021-09-14_06.00.00	0.03364371	11.93372	0.22152143476830108		0.0017422840817303378	190.01057019502755	99.77441216333737	-51.35784896383274
2021-09-14_07.00.00	0.03365559	11.9342	0.22170763155532952		0.0022666209950040384	190.5677013547715	99.95437363902764	-51.28115186581192
2021-09-14_08.00.00	0.03357542	11.91837	0.22060980644389264		0.0021278544290543574	191.184010719071	100.0	-51.00813100911526
2021-09-14_09.00.00	0.03354175	11.91196	0.21971612768121576		0.0021457274059891703	191.21564686616048	100.0	-50.923818735600776
2021-09-14_10.00.00	0.03371448	11.95418	0.22329215903311692		0.002388619678702845	191.8692868840256	100.0	-50.80049371300956
2021-09-14_11.00.00	0.0338528	11.98081	0.22557423639572802		0.0030436234181948725	193.12520470448118	99.95292978572434	-50.76586363230297
2021-09-14_12.00.00	0.03404727	12.03139	0.22966619798366592		0.002393662308911957	192.48410748846212	99.90549223902305	-50.38969033125741
2021-09-14_13.00.00	0.03469113	12.18353	0.24169216501630417		0.0027013186944685433	191.57812267381271	99.9525016981447	-50.37710894437362
2021-09-14_14.00.00	0.03511543	12.28099	0.24921844616627276		0.0045436862416609325	190.9597662647015	100.0	-50.303454412713734
2021-09-14_15.00.00	0.03559314	12.38966	0.2586872588027642		0.004923400245310677	191.63089921095727	100.0	-49.98107782975765
2021-09-14_16.00.00	0.03656651	12.61624	0.2786569539593741		0.004073811589433691	191.15702694655351	99.70557888136643	-49.58566439563478
2021-09-14_17.00.00	0.0370127	12.72023	0.28739737338079996		0.004600783797528944	190.82209319636743	99.70221514337908	-49.50553792089261
2021-09-14_18.00.00	0.03730764	12.7908	0.2922678373769707		0.005911996290423909	190.13674259341968	99.74810435259285	-49.274156349272005
2021-09-14_19.00.00	0.03742571	12.81946	0.293484578334879		0.0074074191521823676	190.2873306535656	99.28342560897056	-49.009654521025254
2021-09-14_20.00.00	0.03772064	12.89325	0.29857241152361863		0.007358554461961887	192.19089623343754	99.06918636905908	-48.617932632023326
2021-09-14_21.00.00	0.03800323	12.96322	0.30340592933855864		0.007298573009842343	192.45749590591038	98.79523029975515	-48.275058908912996
2021-09-14_22.00.00	0.03818341	13.01249	0.30663505549406167		0.006246579112693332	192.45757034390354	98.67517955151001	-48.0115839559719
2021-09-14_23.00.00	0.03821784	13.03053	0.3064905615221228		0.0056141083555209855	191.97893404793805	98.65550002193248	-47.7933844058002
2021-09-15_00.00.00	0.03890257	13.19242	0.31958207437101743		0.005042713973733808	191.41916033943724	98.6321817189163	-47.67475241519591
2021-09-15_01.00.00	0.03971573	13.38014	0.33614981900858587		0.005736159392108176	189.98697335119846	98.61420629320645	-47.70930800901155
2021-09-15_02.00.00	0.04024467	13.50782	0.3460199838453944		0.00690207018278637	189.46817775792763	98.21118888473043	-47.57235971778141
2021-09-15_03.00.00	0.04055211	13.58427	0.35222065994555296		0.005794977114308792	189.77638826857228	97.74614991700477	-47.48902402590363
2021-09-15_04.00.00	0.04083933	13.66071	0.3587079307146917		0.002968166751428486	190.4110465981837	96.86468963563613	-47.44838901264751
2021-09-15_05.00.00	0.0410782	13.72805	0.36297035330720673		0.0019445843180662338	190.6162349263064	95.06919451742745	-47.726246661023566
2021-09-15_06.00.00	0.04143879	13.81688	0.37035809375654416		0.002109778622071978	190.52274080690785	91.67590077831076	-47.875565642265286
2021-09-15_07.00.00	0.0420336	13.95973	0.38201723157926226		0.0032032398958925417	190.123902039601	88.09163740878853	-47.5361780949402
2021-09-15_08.00.00	0.04244272	14.05983	0.3903278786609627		0.004619612887785323	188.04745422063422	85.07252473660043	-47.27692658432167
2021-09-15_09.00.00	0.04267614	14.11904	0.39560564812875815		0.006014132288269961	186.20954295072204	82.72191908104217	-47.004320695170065
2021-09-15_10.00.00	0.04267002	14.12298	0.39729889011876623		0.005946223113052322	185.41607116272147	80.89720692949746	-46.82869468111679
2021-09-15_11.00.00	0.04259609	14.11647	0.39860920812516826		0.005332219463308104	185.1419532529403	78.62763024074603	-46.73076009627195
2021-09-15_12.00.00	0.04261955	14.12651	0.4007042211386005		0.005850423310497501	185.65650588060146	76.76913940005119	-46.7889806345361
2021-09-15_13.00.00	0.0425674	14.11798	0.40109701738115894		0.00708495228408173	185.52303855888044	74.80708160782895	-46.489490765203044
2021-09-15_14.00.00	0.04252597	14.11483	0.4026460645585903		0.006658048882639782	185.41272145302963	72.97520123366355	-45.91197345129166
2021-09-15_15.00.00	0.04249238	14.11406	0.4040733538756095		0.006129945852155443	185.8045630489802	71.17234214652994	-45.69559939892821
2021-09-15_16.00.00	0.0422526	14.06254	0.4018416250336554		0.005004266012504861	186.2293434569004	70.03457345588205	-45.738699897023935
2021-09-15_17.00.00	0.04207372	14.02553	0.4008026445687618		0.0037117240554043135	186.80288819413428	68.64346989419461	-45.69718443457023
2021-09-15_18.00.00	0.04396302	14.47094	0.43570676399317915		0.0024695790827773956	187.54927795146642	66.90167838880856	-45.79865743341085
2021-09-15_19.00.00	0.04365409	14.40713	0.43141861369551554		0.0037812367248033028	188.7729641208873	64.80168714793109	-45.64726254872437
2021-09-15_20.00.00	0.04332349	14.33706	0.4263161516139647		0.005321766835193107	190.13182968587168	63.17141366999651	-45.079579160428466
2021-09-15_21.00.00	0.04285603	14.22679	0.418081191850899		0.006519403476231788	189.36158255173441	61.93056857965878	-44.919378210788864
2021-09-15_22.00.00	0.04251003	14.14837	0.41264905615221226		0.006664190624345589	187.95399732023225	60.31302168649458	-44.59005356302532
2021-09-15_23.00.00	0.04211254	14.06232	0.40760044275585605		0.00450538486851946	188.03602798868542	58.48059928331579	-44.26770067464918
2021-09-16_00.00.00	0.0416614	13.96114	0.40045232895563465		0.0033002752266132166	188.92050022331398	56.49650149348331	-44.52484228071444
2021-09-16_01.00.00	0.04120374	13.8556	0.39204355760313514		0.003467451461393484	189.8776239392586	55.04585435276368	-45.07881384697481
2021-09-16_02.00.00	0.04083078	13.7714	0.3861429383432554		0.003021551440452329	191.09639720113145	53.5647605539344	-45.239357738574256
2021-09-16_03.00.00	0.04040793	13.6696	0.3786603643761031		0.0019484706973404732	191.84699270507667	53.772423857151814	-46.347580461572676
2021-09-16_04.00.00	0.04020643	13.62124	0.37591856882161123		0.0013325129386424148	191.36757481018313	52.423772312023296	-46.34123944249609
2021-09-16_05.00.00	0.040051	13.58713	0.3741990008077303		0.0006778924222933556	190.49590591037665	50.763145580000526	-46.076737942616916
2021-09-16_06.00.00	0.03936588	13.43074	0.361987315643043		0.0003030708708529033	190.0587315765967	49.786544792550316	-46.26813190720847
2021-09-16_09.00.00	0.03675072	12.8181	0.3128572710682981		0.00011378281030304843	194.58511984516898	47.751520878603074	-45.77673221391984
2021-09-16_12.00.00	0.03366768	12.08425	0.2557657283034672		0.00017335100367966015	198.065989280929	51.377396159828784	-45.97632373825414
2021-09-16_15.00.00	0.03102584	11.45229	0.20412552726837585		4.5733807999521346e-05	199.01306386779814	61.95344368900736	-45.727926279578696
2021-09-16_18.00.00	0.03174054	11.62987	0.2098184102671493		1.3797600741915218e-05	195.48883430102725	80.25380049285849	-44.749993763497315
2021-09-16_21.00.00	0.03168096	11.6273	0.2065223920782601		1.6102001376133065e-06	194.0812490695251	78.18835396430663	-43.94181092998684
2021-09-17_00.00.00	0.03161607	11.61822	0.2054138271457205		4.06500134621713e-06	193.6590367723686	75.59737052591373	-43.43969904788278
2021-09-17_03.00.00	0.02992271	11.20963	0.1777328506895623		3.83499865378287e-06	197.1377847253238	61.76079584361585	-43.85143579311389
2021-09-17_06.00.00	0.02829309	10.81278	0.15019511173602176		3.7967989948245427e-06	196.29860800952807	59.04436426990844	-44.47086308304125
2021-09-17_09.00.00	0.02839212	10.83748	0.14612361264845783		1.473639871959793e-05	195.1035804674706	93.3968609058425	-45.054592147163504
2021-09-17_12.00.00	0.03608379	12.69935	0.2784368624166093		0.0019612023214766504	192.71721006401668	100.0	-43.67486388436197
2021-09-17_15.00.00	0.04286939	14.31041	0.40999670924701587		0.001560583659915637	187.31081584040496	100.0	-40.947232795643345
2021-09-17_18.00.00	0.03806544	13.25237	0.3246217129865079		5.050360487031441e-05	184.37568855143667	98.81934673758852	-38.71375496220443
2021-09-17_21.00.00	0.07150043	20.93599	0.9572964968438686		0.03130406557573219	181.01455262766115	99.32329861706654	-34.45900460889999
2021-09-18_00.00.00	0.07704524	22.25136	1.074613934843091		0.020420755676548896	180.70954295072204	98.65188092526253	-32.240139249696114
2021-09-18_03.00.00	0.07589762	21.98812	1.0502758249319413		0.016940066413378405	179.72398392139348	99.36475630603016	-30.438412406606915
2021-09-18_06.00.00	0.07365423	21.48753	1.0061285786938703		0.02040445149130942	178.26198451689743	99.51399374121695	-29.463771418449966
2021-09-18_09.00.00	0.07832206	22.53364	1.0883492386394231		0.03283576151015646	176.85886556498437	99.5987588012442	-28.583052096033413
2021-09-18_12.00.00	0.07895312	22.68322	1.1012597600741916		0.01893442127621384	182.19208724132798	99.43259545311136	-28.205168791318414
2021-09-18_15.00.00	0.07529064	21.85464	1.0229562928171838		0.022621593322763034	184.76589251153788	99.61807997568117	-28.238966658200013
2021-09-18_18.00.00	0.07172125	21.02777	0.9485299308941874		0.01389259281419212	187.3535804674706	99.37894383536289	-29.286449330703505
2021-09-18_21.00.00	0.07152655	20.95081	0.9438732162623029		0.014361103299727765	196.0521065952062	99.22210651343914	-30.727978207813777
2021-09-19_00.00.00	0.06952713	20.46681	0.8992634696502827		0.015126305082717563	197.42102128926604	99.29231197771588	-30.99569797923192
2021-09-19_03.00.00	0.06459618	19.32082	0.7952526400813712		0.008036682920992012	197.97390948340032	99.62718994728411	-31.915367890639658
2021-09-19_06.00.00	0.0549091	17.07103	0.6103571962784575		0.006263705986178837	195.80352091707607	100.0	-34.72980347992498
2021-09-19_09.00.00	0.04790506	15.40759	0.48850091243605465		0.011614793430460405	196.28461366681555	99.26769613316112	-36.49047752275757
2021-09-19_12.00.00	0.04874019	15.59171	0.4968725880276423		0.01941461692643671	194.85979603989875	98.54089809720956	-36.38717780827659
2021-09-19_15.00.00	0.04687621	15.16835	0.46319891105992156		0.010964809884225326	196.0308545481614	97.38957787396805	-36.02163470504826
2021-09-19_18.00.00	0.0460828	14.99463	0.45028659466898013		0.009433090017052084	197.01097960398988	96.8248723743576	-37.051861756583804
2021-09-19_21.00.00	0.05021664	15.9663	0.5332096807969605		0.0011216486672450414	195.7026946553521	99.29460992384257	-39.05218755550902
2021-09-20_00.00.00	0.06075989	18.41461	0.7212026206360128		0.015537095760911838	194.8873008783683	97.21615690357352	-36.93397555527429
2021-09-20_03.00.00	0.06535266	19.4986	0.804768301073982		0.034474795823735305	198.6029849635254	96.90337667526373	-33.41542570368662
2021-09-20_06.00.00	0.05748223	17.70953	0.6837879558440781		0.02981879917432016	199.69915885067738	80.17933370179753	-33.36042703865567
2021-09-20_09.00.00	0.05803338	17.82313	0.7112421096718222		0.013665357345858139	199.2549501265446	81.7552675622103	-35.118606297566004
2021-09-20_12.00.00	0.05663075	17.48357	0.6823466060370359		0.030168755796212643	197.63428613964567	90.00511408641478	-37.385381218625554
2021-09-20_15.00.00	0.05487481	17.06212	0.6557986059173722		0.01441504771591827	194.64556349560817	94.30028409011759	-39.376904326159945
2021-09-20_18.00.00	0.05244574	16.48411	0.6055993657821521		0.0189498908068328	191.79477445288074	97.26053532209173	-40.93936300671669
2021-09-20_21.00.00	0.05145257	16.25018	0.5872716666168067		0.014902758249319413	192.1137412535358	97.6065362862508	-41.13383848388375
2021-09-21_00.00.00	0.0477419	15.39262	0.5221949322404045		0.010556891135908098	191.52780259044215	95.41213522392222	-41.58016544168109
2021-09-21_03.00.00	0.04421556	14.58796	0.45726508511083847		0.001749130044574745	191.15278398094387	89.81759197222793	-43.285485287238714
2021-09-21_06.00.00	0.03699337	12.91545	0.31832261345618806		1.6318000418823106e-06	189.44834003275272	87.51347738635535	-44.387525012224415
2021-09-21_09.00.00	0.03296013	11.96991	0.24019828282526098		1.1421000987225895e-05	192.48533571534912	81.10292379671165	-44.1456843337229
2021-09-21_12.00.00	0.03141681	11.60234	0.2119678104526281		1.1421000987225895e-05	195.51444097067144	79.23879549668186	-44.04284288899291
2021-09-21_15.00.00	0.03036152	11.34683	0.1928868579292189			196.4011835640911	75.25916149877534	-43.88054507360036
2021-09-21_18.00.00	0.03017039	11.30022	0.19128578693870224		9.789798665749243e-06	197.057652225696	72.65932812480085	-43.11882777269517
2021-09-21_21.00.00	0.03004674	11.26749	0.19128629550961798			197.99162572577043	67.26864304835614	-42.77875864959654
2021-09-22_00.00.00	0.03048142	11.36897	0.20152370837945374			202.5016748548459	65.97000896003031	-42.83040777914698
2021-09-22_03.00.00	0.03111574	11.51322	0.21361121249289497			206.2905687062677	67.20482707643713	-43.11543292065451
2021-09-22_06.00.00	0.03173891	11.65711	0.22484410805636162			209.95057317254728	67.96530937564478	-42.88006131333205
2021-09-22_09.00.00	0.0322467	11.76624	0.23537840667723695			212.09271252047046	66.82906048546863	-42.87175824750895
2021-09-22_12.00.00	0.0332289	11.98461	0.25446399617076015			208.24918118207532	68.00903612738563	-43.1524070409817
2021-09-22_15.00.00	0.03394415	12.12961	0.2677105932330152		0.0006505480599515362	203.60004466279588	66.87182203270791	-43.95086003153429
2021-09-22_18.00.00	0.03373872	12.04473	0.2621639991623538		0.0010237999222185658	200.7080914098556	67.32283547051955	-45.55324050485777
2021-09-22_21.00.00	0.02818737	10.72229	0.14684225326831601			197.93378740509155	70.93518940866284	-48.47641965752581
2021-09-23_00.00.00	0.02865849	10.80111	0.1521455410297065		4.533299428605618e-06	197.55690784576447	91.80609344666065	-50.875806242118244
2021-09-23_03.00.00	0.02865291	10.7765	0.14549080084961258		0.0003529200945343584	200.73332588953403	98.97650871716168	-52.067657237820214
2021-09-23_06.00.00	0.02951584	10.96559	0.1582281389296078		0.0016576001435964938	200.098630340926	98.9478732748102	-52.107761831544565
2021-09-23_09.00.00	0.02960813	10.97651	0.15922948514673765		0.000313878002812098	196.69353878219442	98.07085658380284	-52.36519532183695
2021-09-23_12.00.00	0.02923379	10.87722	0.1515313070272534		0.0002665279863583331	198.4412684234033	97.979318215867	-52.99029742013576
2021-09-23_15.00.00	0.02957077	10.94773	0.15585631375833905		0.0016752798635833307	202.95273187434867	99.66953455326362	-52.486293529920516
2021-09-23_18.00.00	0.0301792	11.0837	0.16349950638705238		0.0037323211774912494	210.4289489355367	99.24826911137784	-49.424864858226016
2021-09-23_21.00.00	0.03079579	11.21836	0.1732678373769707		0.004128710323989589	207.98373529849636	99.17600350490542	-47.581391953808094
2021-09-24_00.00.00	0.03095241	11.25354	0.17521715978101535		0.0031779369970383223	207.9586869138008	99.35022490920885	-47.5228680670333
2021-09-24_03.00.00	0.03114475	11.3087	0.1792030693750561		0.0011488901187662666	208.2153491141879	99.25875168485912	-48.37089451406811
2021-09-24_06.00.00	0.03196392	11.5137	0.19524115236186318		0.0019914590002094116	209.81881792466876	99.33438635958996	-48.08976105778541
2021-09-24_09.00.00	0.03300401	11.77525	0.21576797199868372		0.001909859993418494	215.14511686764925	99.28539920449307	-47.395069420778526
2021-09-24_12.00.00	0.03432799	12.09823	0.24034609746612018		0.0045711700122655335	215.21497692422213	99.12586819638705	-46.375348960009745
2021-09-24_15.00.00	0.03518429	12.30737	0.255560863972238		0.005875002243695217	213.16685276164955	100.0	-44.3487943178331
2021-09-24_18.00.00	0.03552108	12.38848	0.25717533730218084		0.011685646333802016	214.26637635849337	98.88331515467198	-40.17142271230625
2021-09-24_21.00.00	0.03478411	12.20329	0.2434293834325545		0.006016950369461812	214.63156915289565	99.50485717500536	-42.523136404593544
2021-09-25_00.00.00	0.03470628	12.18165	0.23926481586741255		0.00557463427767972	216.61571386035433	98.99288100569665	-43.233650053307855
2021-09-25_03.00.00	0.0348896	12.22823	0.24391934663595294		0.0034729978759685284	216.24981390501713	99.24940363386973	-43.68145536778289
2021-09-25_06.00.00	0.03552579	12.38449	0.25554668381847007		0.0023492900948335177	215.37479529551882	99.6344188740832	-43.925409441894914
2021-09-25_09.00.00	0.03656696	12.64769	0.27540892093218056		0.0025111113770305443	217.2370850081882	100.0	-43.5539803817187
2021-09-25_12.00.00	0.03734167	12.85762	0.2902263140574984		0.0011689921321087742	213.5050990025309	99.95489761532124	-42.20469435558434
2021-09-25_15.00.00	0.03601011	12.59189	0.2700029018458132		0.0007803168097645616	212.7403230608903	100.0	-41.240226303316405
2021-09-25_18.00.00	0.04639184	15.05676	0.44518891913722436		0.015168181410237232	213.8537293434569	99.46917607826927	-34.63179010843052
2021-09-25_21.00.00	0.04991319	15.90085	0.5080653364047027		0.020266081311514642	205.29756587762395	97.67943431199474	-30.481158477174517
2021-09-26_00.00.00	0.05053918	16.06765	0.521403655727406		0.015584398839261673	205.9962781003424	97.61806727582065	-30.161207811927483
2021-09-26_03.00.00	0.04990801	15.91281	0.5089215304992969		0.023075391150866067	205.22867351496203	98.27815737130993	-31.121579239824428
2021-09-26_06.00.00	0.0509423	16.15351	0.5261940945941903		0.030312412121937356	206.565989280929	98.22170915148438	-30.48314238212535
2021-09-26_09.00.00	0.05118353	16.22128	0.5309279923415203		0.02767268974182547	207.10212892660414	98.06852640341054	-30.045431677262258
2021-09-26_12.00.00	0.05017468	15.99802	0.5139288599036707		0.019111900559428005	206.28617686467172	98.07773763909535	-30.180106882836583
2021-09-26_15.00.00	0.04913214	15.77941	0.4932132707093068		0.018684901426990155	206.76935387821945	98.23705343453156	-30.359697020531485
2021-09-26_18.00.00	0.05130459	16.26533	0.539852215275077		0.02160630029616777	207.55076671132946	98.11355374404941	-30.209142286167975
2021-09-26_21.00.00	0.05662383	17.49681	0.638377060460107		0.030762377718610703	202.47759416406134	98.49427625549107	-29.164690489684716
