date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_06.00.00	0.03803642	13.07511	0.329791485924552		2.609900080773028e-05	215.8131606371892	66.56280670915754	-42.97326838721227
2021-09-12_07.00.00	0.03688035	12.79895	0.30993149250605795		2.611599904269004e-05	215.32853208277504	63.141227733912324	-42.57003018863196
2021-09-12_08.00.00	0.03737102	12.91393	0.31837137643222546		2.618500014957968e-05	215.1000074437993	63.07342619009972	-42.05199473867623
2021-09-12_09.00.00	0.03871298	13.22608	0.34048403984802705		2.6255999641008766e-05	215.70481613815693	74.0687978166724	-41.64157701719711
2021-09-12_10.00.00	0.04038946	13.61546	0.3676716426840578		4.263140574984294e-05	216.27393181479826	91.76887903116348	-41.36082371373962
2021-09-12_11.00.00	0.04144121	13.86122	0.38503096299398687		3.109250007478984e-05	215.50844871222273	97.15375963984815	-41.28096127561912
2021-09-12_12.00.00	0.04173895	13.92717	0.38981571783288954		2.640499895294223e-05	212.5974393330356	95.30318824020358	-41.10315529622321
2021-09-12_13.00.00	0.04137587	13.83889	0.382966165076136		5.1496604541239113e-05	211.09792317999106	92.75919681007696	-40.974888014863836
2021-09-12_14.00.00	0.04041425	13.61192	0.3660902862955096		7.335638854817961e-05	211.25334970969183	89.00883963361346	-41.01711914855403
2021-09-12_15.00.00	0.03915874	13.31241	0.3443656325724713		5.501259460914829e-05	210.6425859758821	82.2081761543489	-41.26847646273819
2021-09-12_16.00.00	0.03759442	12.94289	0.3172318784216352		3.461258862596105e-05	208.3588283459878	71.10814797841263	-41.84207515094013
2021-09-12_17.00.00	0.03573353	12.50333	0.2847992939839052		2.6398800370957607e-05	209.15021587018015	61.10428048999059	-42.369101204501504
2021-09-12_18.00.00	0.03412973	12.12122	0.2560486133963562		1.8165399228168844e-05	212.2433750186095	59.47471692418487	-42.890735410232196
2021-09-12_21.00.00	0.02940621	11.00101	0.16570622550632721		1.828800071798247e-06	212.47108083966057	71.26637633027312	-44.00529108209824
2021-09-13_00.00.00	0.03128537	11.45239	0.19970721273222247		1.8133999461513147e-06	209.58363108530594	68.5106171434729	-44.411394283671456
2021-09-13_03.00.00	0.03120408	11.41961	0.20090465791126932		1.7492000478654978e-06	206.27828643739764	64.7020801641456	-44.8008761932829
2021-09-13_06.00.00	0.03046121	11.23686	0.18802237712029196		0.0005589684985191611	200.6086422510049	63.86643538168134	-45.38212476742149
2021-09-13_09.00.00	0.02946271	11.00107	0.16875271487121188		0.0003874128698357615	200.23775495012654	63.28384920432545	-46.02582854049561
2021-09-13_12.00.00	0.02927858	10.95489	0.1643009842343016		7.321500583360756e-05	196.89035283608754	63.59885144640105	-46.628259971881846
2021-09-13_15.00.00	0.02918694	10.9308	0.16183857360816106		1.8622000179495617e-06	195.2738945958017	64.1876627098096	-46.965631970126424
2021-09-13_18.00.00	0.02862056	10.79387	0.14928548777934006		1.8114000658150596e-06	194.88744975435463	66.46066146894037	-47.62812611437212
2021-09-13_21.00.00	0.02882249	10.8378	0.15264779968289108		1.7954001256469321e-06	194.1341000446628	67.79420298335508	-47.864924859722436
2021-09-14_00.00.00	0.02926018	10.93306	0.16013656624884073		1.751199928201753e-06	195.43241030221824	68.24930100844095	-48.040376661634696
2021-09-14_03.00.00	0.02945508	10.97182	0.16303536063661112		1.6967998923026294e-06	198.0050617835343	69.82215496294103	-48.74221800033396
2021-09-14_06.00.00	0.02937379	10.94261	0.15980701229544977		1.6385999341849402e-06	199.25610391543844	71.49338780092329	-49.446294616015024
2021-09-14_09.00.00	0.0288582	10.81568	0.14859194662996977		4.007700361982828e-06	201.35890278398094	74.98869895965885	-50.18254233987068
2021-09-14_12.00.00	0.02870101	10.77711	0.14428138929607803		3.959900679091752e-06	203.63450945362513	80.09068511524966	-50.68256896545702
2021-09-14_15.00.00	0.02892513	10.81923	0.14775534747359917		1.4597998623866933e-06	212.1829685871669	83.90125257046144	-51.59611542808133
2021-09-14_18.00.00	0.02862559	10.74468	0.13997457145421363		1.4806001136805577e-06	217.77396903379486	91.91824478494618	-52.61649275191613
2021-09-14_21.00.00	0.02851193	10.71556	0.13633652436653004		3.130678792592814e-05	217.87888938514217	98.78987674480231	-53.275721300490176
2021-09-15_00.00.00	0.02837541	10.6808	0.1322203308702546		0.00022255320549256587	217.41882536846808	98.91749056661493	-53.806797583277984
2021-09-15_03.00.00	0.02877841	10.77096	0.13609378646004727		0.00044013611750979745	217.85998213488165	98.85403669307239	-53.305488138473265
2021-09-15_06.00.00	0.02916588	10.85952	0.14002871929877045		0.0009520680886708349	217.84609944915886	99.21180349701345	-52.33857294817014
2021-09-15_09.00.00	0.02959437	10.95769	0.1453412810003889		0.0010588165255631674	217.342489206491	100.0	-51.53806636003438
2021-09-15_12.00.00	0.02997533	11.04549	0.15093059502797138		0.0012084763813683549	196.96936876581807	99.45664905052868	-51.53497757066472
2021-09-15_15.00.00	0.03049652	11.16582	0.15900493612947617		0.0010157031740808328	199.37092451987493	97.86269975597735	-51.684426101905586
2021-09-15_18.00.00	0.03097481	11.27417	0.16641167319831274		0.0008072091423101086	199.25424296560965	97.19210772361161	-52.19819475272399
2021-09-15_21.00.00	0.03128768	11.3529	0.17308196966524067		0.0005944760223771203	201.59129819860055	97.03351915677288	-52.41711499763741
2021-09-16_00.00.00	0.03222038	11.57171	0.19126667065545816		0.0004279331079666138	201.34576447818966	96.93370275618551	-52.5789771467029
2021-09-16_03.00.00	0.03413994	12.0277	0.22588509288898195		0.0008638316331109582	205.7711031710585	96.47051729497495	-52.346069350141306
2021-09-16_06.00.00	0.03596746	12.46667	0.25721997187901996		0.0018673072665809076	207.5903305046896	93.76639728563018	-51.35579228323215
2021-09-16_09.00.00	0.03763121	12.86959	0.286243725132378		0.003574430849313429	208.84684382909037	96.02813164478913	-49.412961125430826
2021-09-16_12.00.00	0.03924549	13.27025	0.3185921560415233		0.004460950728453047	212.86303409260086	98.63508968030209	-47.21433937166273
2021-09-16_15.00.00	0.04120917	13.76762	0.35823406228497917		0.0065700541478445566	202.89143218698823	99.10215565776062	-43.76884793376922
2021-09-16_18.00.00	0.0410068	13.80474	0.37066293714661797		0.002002690639303557	198.8841000446628	98.10425945171589	-41.49148295056693
2021-09-16_21.00.00	0.06370644	19.11175	0.7968151494301013		0.07800508570915726	196.50189816882536	96.42657719693905	-38.55354209447049
2021-09-17_00.00.00	0.07599081	21.97415	1.0308056361623836		0.0992388787507105	203.69655352091706	97.40764114683066	-35.10938450821354
2021-09-17_03.00.00	0.07856538	22.5495	1.0918413258742932		0.09026768779728961	205.62181777579278	97.05455501016588	-32.78008636516839
2021-09-17_06.00.00	0.08153997	23.24944	1.141237023962665		0.1040084063780776	209.28517195176417	97.0192315815028	-31.867800042430332
2021-09-17_09.00.00	0.0795614	22.77868	1.0877975887755407		0.11965554791037186	202.77043322912013	97.46731477903938	-30.791613127206432
2021-09-17_12.00.00	0.07994933	22.88324	1.097763783767613		0.08456322733119934	205.87781003424146	97.11777848244674	-29.640997029736013
2021-09-17_15.00.00	0.07721509	22.28581	1.03936548299279		0.07886995542525503	205.75450349858568	97.79063950826597	-28.832988089200967
2021-09-17_18.00.00	0.0769428	22.21972	1.0345690609387619		0.06359996410087654	203.97863629596546	97.83103812584503	-28.203958074184442
2021-09-17_21.00.00	0.07639154	22.09012	1.019945552996081		0.05340248900589343	208.18743486675598	97.98937425763638	-28.516314598746902
2021-09-18_00.00.00	0.07460809	21.67112	0.9786451072486313		0.05173739791186765	211.95820306684533	98.39151682923024	-28.676772411233713
2021-09-18_03.00.00	0.06648908	19.91053	0.8102683459478863		0.015751299847428724	218.94841447074586	98.97850559555292	-29.510453343862935
2021-09-18_06.00.00	0.06179159	18.8591	0.7263921380919616		0.004606279355012415	206.80482358195624	100.0	-31.459302017088675
2021-09-18_09.00.00	0.0577819	17.95347	0.6667771561911029		0.002362806114817363	202.2017641804377	100.0	-33.66617028427319
2021-09-18_12.00.00	0.05800135	17.98142	0.7055748347144524		0.0012482750471175994	197.68784427571833	100.0	-36.223739809693484
2021-09-18_15.00.00	0.07252994	21.27693	1.0126993149250605		0.0012617590570496904	195.47249516153045	100.0	-38.799855850170246
2021-09-18_18.00.00	0.07898552	22.78933	1.1407087085290335		0.00031721123642564395	198.045630489802	99.45717738817922	-40.21044363585631
2021-09-18_21.00.00	0.0785826	22.71721	1.1418808149101025		0.00045970293475334307	202.12743784427573	95.7460395232101	-41.43649073082145
2021-09-19_00.00.00	0.07192031	21.21759	1.0306282346606037		0.0002354391958596344	204.25148875986304	87.05618712791701	-41.85589423177251
2021-09-19_03.00.00	0.0611059	18.72069	0.8297499027732073		0.0033640350614772487	204.8925487568855	79.82139398848423	-42.049478448867944
2021-09-19_06.00.00	0.05729046	17.81968	0.7598372573069674		0.0054960600711999276	204.21244603245498	73.64553335147716	-40.68691857783051
2021-09-19_09.00.00	0.05738448	17.83938	0.7581625631974153		0.006582962874323152	201.59345690040197	74.11988701927112	-40.589963990178774
2021-09-19_12.00.00	0.0499856	16.1097	0.6025332814790438		0.0105457833487899	198.64340479380675	75.57082220847312	-39.7846168529594
2021-09-19_15.00.00	0.04707355	15.42898	0.5366093277889131		0.011306129775331318	197.82685722792914	76.1731811630867	-39.922692685871766
2021-09-19_18.00.00	0.04578855	15.11836	0.5087916953361055		0.007249827983366739	198.59070269465536	76.52945863149482	-40.71727487513044
2021-09-19_21.00.00	0.04834282	15.68811	0.5602584736889341		0.007522110868459628	197.20645377400626	77.3969707496443	-41.520115951219736
2021-09-20_00.00.00	0.04980017	16.0127	0.5880171717473898		0.010497938791994494	200.25245645377402	74.17146766614587	-39.93189196324752
2021-09-20_03.00.00	0.04955929	15.93508	0.5806219523139976		0.011094537350046368	201.07834598779218	72.47699467798638	-39.506236841077964
2021-09-20_06.00.00	0.04995422	16.02351	0.5879603314685733		0.010088745624794327	202.07131159743932	70.4007075438332	-38.826656356404214
2021-09-20_09.00.00	0.05222706	16.53349	0.6238899691865857		0.013912693331737816	201.85045407175824	71.7814779808829	-38.68471520846202
2021-09-20_12.00.00	0.05958046	18.19203	0.7406497741346815		0.03139770245609836	203.85998213488165	74.65324780386305	-38.965510373265914
2021-09-20_15.00.00	0.06143452	18.58458	0.7434017411074879		0.04295949382235917	201.77813756141134	89.1539332442664	-38.6568581116822
2021-09-20_18.00.00	0.05867166	17.99938	0.6863981212792054		0.002260819995811769	200.65788298347476	98.66524040527867	-38.29617813286836
2021-09-20_21.00.00	0.05070165	16.22521	0.533597989649086		0.0009590399976067251	202.92693910972162	99.38800646806966	-41.697383557350946
2021-09-21_00.00.00	0.04382	14.58744	0.4435354653423879		0.008006090884614233	194.64154384397796	95.12840102937412	-40.12654504908815
2021-09-21_03.00.00	0.07113889	20.85493	0.9417129865079128		0.06018209830376642	197.2399880899211	93.04296136585987	-38.431288751425456
2021-09-21_06.00.00	0.08096951	23.06534	1.1018640619858198		0.1133711670206719	203.4332663391395	98.68152319505045	-35.44124905575487
2021-09-21_09.00.00	0.08365035	23.68119	1.143451700720974		0.15646354743171687	197.7213413726366	98.28029892880622	-33.366614969794085
2021-09-21_12.00.00	0.08365184	23.67706	1.152724743470847		0.14813857061656743	194.30407920202472	98.09866682999117	-32.54561623579548
2021-09-21_15.00.00	0.08654399	24.36603	1.2339411254375205		0.08618882938941574	190.60733958612477	97.37351029304223	-31.07688994172969
2021-09-21_18.00.00	0.08789268	24.67712	1.2673599186286535		0.06927112812995483	189.3874869733512	96.84530443375999	-30.334995036270755
2021-09-21_21.00.00	0.090824	25.37788	1.3275017201663326		0.038934214856253924	186.3660488313235	96.746502361755	-28.674342852216995
2021-09-22_00.00.00	0.09278379	25.8376	1.34926855535944		0.051333652436653006	189.5960250111657	97.78280917586125	-27.933483995101028
2021-09-22_03.00.00	0.09376611	26.08743	1.3702064199599127		0.024615299009782512	189.9788968289415	98.346596202899	-27.1340432083002
2021-09-22_06.00.00	0.09330983	25.9806	1.3648451850300656		0.026849510874442813	191.25331249069524	98.01196670258074	-28.118164482399948
2021-09-22_09.00.00	0.09117558	25.4564	1.2991327370090047		0.0845295719029527	190.05151109126098	98.32799683035098	-28.790700930981274
2021-09-22_12.00.00	0.08893719	24.96166	1.2444359350225864		0.09164154725222126	188.6172770582105	98.05969158730751	-28.87505434368984
2021-09-22_15.00.00	0.08746274	24.61708	1.1983456487270767		0.12333416100756874	186.29399285395266	98.26616646855472	-29.018044496040915
2021-09-22_18.00.00	0.07316588	21.38317	0.9782346606037035		0.016182654740180092	185.52300133988388	97.20638968890583	-30.227860463088604
2021-09-22_21.00.00	0.06839283	20.29873	0.8888434499057648		0.015159113889969185	186.08638529105255	87.65267233060105	-31.491434596014585
2021-09-23_00.00.00	0.06865695	20.39471	0.895276871989709		0.009819974870613575	184.25398243263362	80.92304515143883	-31.977504096940464
2021-09-23_03.00.00	0.06587351	19.73196	0.8425219134232805		0.008718018368384838	186.52229417894893	86.97955169542763	-33.960627604641985
2021-09-23_06.00.00	0.07466519	21.7247	1.004984294133485		0.016336763694019804	187.39846657734108	93.85300769626333	-32.82738296194711
2021-09-23_09.00.00	0.08487111	24.00594	1.1743835821342028		0.0558462620037694	187.37788447223463	98.2331142700783	-31.426290572282824
