date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-23_00.00.00	0.0415386	13.961	0.375219433392168		4.07801178687887e-05	144.3272294178949	72.02998598726202	-45.6386844158541
2021-09-23_01.00.00	0.0395317	13.47348	0.3405046818440183		4.078005803691626e-05	142.01269167783238	72.75207866885515	-46.28987187130136
2021-09-23_02.00.00	0.0392908	13.40684	0.33738295389954226		0.00023453002064199597	140.75428018460622	73.6173717704171	-46.754920502969895
2021-09-23_03.00.00	0.03701526	12.86559	0.30041942142579353		0.00043840009573099586	139.4258597588209	74.38265061103085	-47.1009053300987
2021-09-23_04.00.00	0.03815696	13.13667	0.31986597660573785		0.0004893789451640889	140.89630787553966	74.68470857163132	-47.2873642529041
2021-09-23_05.00.00	0.03776326	13.04241	0.3141167319831274		0.0006118000418823107	143.6062230162275	75.38544867276244	-47.35473939528384
2021-09-23_06.00.00	0.03724708	12.9168	0.3057315942202411		0.001417457145421366	144.7744900997469	75.71949962777074	-47.54601391834177
2021-09-23_07.00.00	0.03690435	12.83112	0.30078888323810093		0.0014745989768749812	144.39280928986153	75.17857723410953	-47.155369889693304
2021-09-23_08.00.00	0.03694182	12.83581	0.3030580070003291		0.0015805800700032908	143.73972755694507	74.12304718423773	-46.69477684671355
2021-09-23_09.00.00	0.03685214	12.80862	0.30176025368713916		0.0013909979956322732	144.40810629745422	73.98783725862131	-47.023860958143416
2021-09-23_10.00.00	0.03693528	12.82605	0.3035031561312711		0.0017620300954318364	144.98254429060592	73.82969234579568	-47.17810123337932
2021-09-23_11.00.00	0.03703046	12.84752	0.3053696113919885		0.0010727301283393663	145.5214009230311	73.70854442679256	-47.22944329381306
2021-09-23_12.00.00	0.03715542	12.87643	0.30789272145271784		0.001129859993418494	146.7529030817329	73.45874825810358	-47.3793506484777
2021-09-23_13.00.00	0.03721027	12.88813	0.3088353726029856		0.0022841998982858166	148.53580467470596	72.88715140613641	-47.26216482687374
2021-09-23_14.00.00	0.0359987	12.59657	0.2883506746043617		0.0031184012923684444	149.42563644484144	72.49472465555465	-46.684615358672886
2021-09-23_15.00.00	0.03594376	12.57919	0.28697196876776254		0.0032753791844915784	148.28573023671282	71.96145717991709	-46.23809639097894
2021-09-23_16.00.00	0.03600858	12.5931	0.2870079277230981		0.003623771202919795	144.7686467172845	71.31460114757044	-45.993750806143055
2021-09-23_17.00.00	0.03623073	12.65211	0.28995294223232715		0.003042477637837676	140.1795444394819	69.90461298896598	-45.39857033710774
2021-09-23_18.00.00	0.03721958	12.88473	0.3068800670116971		0.002398400095730996	138.17652970075926	69.47040919913337	-45.6411983725219
2021-09-23_19.00.00	0.0390665	13.3138	0.3389756783438538		0.0034665898824303705	139.0802813756141	69.13703008303258	-45.64167728349298
2021-09-23_20.00.00	0.04071621	13.69951	0.36665659496813946		0.004122000179495617	145.35469703736788	68.6029521699689	-45.061752912044426
2021-09-23_21.00.00	0.04151296	13.88667	0.38055045322643366		0.0035867023663505547	147.49821348816437	68.08240267214612	-44.125855167103
2021-09-23_22.00.00	0.04177238	13.9458	0.384271696532743		0.004172758548478774	147.94580914098555	72.23125158470368	-43.99201532381716
2021-09-23_23.00.00	0.04222238	14.05067	0.3905133574655219		0.004556780446944087	147.40390055084114	78.7326277732497	-43.56050246011992
2021-09-24_00.00.00	0.04249223	14.11262	0.39384838603524097		0.0052292009453435845	147.2749739467024	84.16316086577116	-43.317681168736215
2021-09-24_01.00.00	0.0427085	14.15703	0.3962572172196129		0.007163580339246717	149.11798421914546	89.59910875538257	-43.05211454156995
2021-09-24_02.00.00	0.04290237	14.19611	0.39780476860023334		0.010542788763574356	150.93799315170463	94.57756397963664	-42.30994884732806
2021-09-24_03.00.00	0.04286107	14.18452	0.3960959703233913		0.012614901127830794	154.16249813905017	97.442236573951	-41.51642492758475
2021-09-24_04.00.00	0.04250848	14.09983	0.3887851138301373		0.014034400335058485	154.52415512877772	98.21507226138095	-40.93946489671643
2021-09-24_05.00.00	0.04221412	14.0307	0.3838295389954229		0.013988299877344661	152.9400401965163	98.50363022507396	-40.51703242034597
2021-09-24_06.00.00	0.04183224	13.94322	0.3780225566159093		0.011014500254285457	152.93535060294775	98.61340562821388	-40.2976037152668
2021-09-24_07.00.00	0.04132511	13.82392	0.3704553205492566		0.006712789062733718	152.98909483400328	98.84315636134177	-40.49293775307939
2021-09-24_08.00.00	0.0408665	13.71272	0.36238041104496366		0.006080321297154994	153.5514366532678	99.09343027000895	-41.188078973257205
2021-09-24_09.00.00	0.04037393	13.59875	0.35377449367277947		0.005178900290184581	155.92794402262916	99.2645333433822	-41.57521197846006
2021-09-24_10.00.00	0.03964248	13.42951	0.34067191192748375		0.0038785203577945972	157.72725919309215	99.47033910012271	-42.11479655833671
2021-09-24_11.00.00	0.03904662	13.29046	0.3296933616537529		0.00367177132258354	158.61135923775495	99.77748832077258	-42.667772837841824
2021-09-24_12.00.00	0.03855122	13.17157	0.32098543093906123		0.0032585783947108623	159.17299389608456	100.0	-43.177352385206234
2021-09-24_13.00.00	0.03831449	13.11392	0.3175726209351722		0.002921779100726957	161.1135923775495	100.0	-43.51705881284201
2021-09-24_14.00.00	0.0377268	12.97587	0.3076794208274748		0.002079541089538397	162.91826708351942	100.0	-43.94422184691581
2021-09-24_15.00.00	0.03721099	12.85295	0.2993714661800341		0.0018801827863702994	163.36493226142622	100.0	-44.59873561669025
2021-09-24_16.00.00	0.03670202	12.73136	0.2910414335716636		0.0014061878122475842	163.32008337055234	100.0	-45.34866782441824
2021-09-24_17.00.00	0.0363618	12.6499	0.2859552158434798		0.0012009908158075806	162.417076075629	100.0	-45.95768367810345
2021-09-24_18.00.00	0.03625568	12.62153	0.28496197684506536		0.0010325685822837826	162.18795593270806	100.0	-46.36979823686275
2021-09-24_19.00.00	0.03615381	12.59406	0.28421934364435936		0.0007099724773386783	162.9451391990472	100.0	-46.794391970602646
2021-09-24_20.00.00	0.03610453	12.57753	0.2840778113501062		0.0013222260448140725	164.91376358493375	100.0	-47.28789934381527
2021-09-24_21.00.00	0.03594892	12.53643	0.281856583001765		0.0013153570466987764	165.90319338990622	100.0	-47.41257990029882
2021-09-24_22.00.00	0.03587258	12.51847	0.281374457773656		0.0007890238430011667	165.59903974988833	100.0	-47.72063108795123
2021-09-24_23.00.00	0.03580929	12.50064	0.28054958566428334		0.0016548092859066024	163.59446181330952	100.0	-48.20294607155955
2021-09-25_00.00.00	0.03563614	12.45494	0.2776287133155832		0.0019423887875071049	160.97923179991068	100.0	-48.421598900528494
2021-09-25_01.00.00	0.03554553	12.42948	0.27647036826517485		0.0020853438836868398	160.59408962334376	100.0	-48.53893334185517
2021-09-25_02.00.00	0.03541515	12.39536	0.2747802076165974		0.0020836706853740988	161.09189370254578	100.0	-48.54476334622032
2021-09-25_03.00.00	0.03521447	12.34502	0.271575462949113		0.002712189547371885	160.6022033645973	100.0	-48.882562480445046
2021-09-25_04.00.00	0.03501509	12.29371	0.26801112872827354		0.0032828521853591405	160.2873306535656	100.0	-48.85029938426857
2021-09-25_05.00.00	0.03491046	12.26787	0.266219433392168		0.0035057139438178717	160.73470299240734	100.0	-48.8876408576773
2021-09-25_06.00.00	0.03471012	12.21704	0.2621739611691148		0.0038894097585783945	161.44964269763287	100.0	-48.951067420857214
2021-09-25_07.00.00	0.03458127	12.18606	0.2607013192927873		0.0030875459957519368	161.47290457049277	100.0	-49.04234698957541
2021-09-25_08.00.00	0.03442244	12.14601	0.25790705118616686		0.002906256020582164	161.268162870329	100.0	-49.318084208186065
2021-09-25_09.00.00	0.0343589	12.12642	0.2560431387800281		0.004063957280043079	162.01514813160637	100.0	-49.38902861618132
2021-09-25_10.00.00	0.03426651	12.10142	0.2544020701827864		0.003932880605498549	162.23269316659224	100.0	-49.36605350307684
2021-09-25_11.00.00	0.0342056	12.08349	0.2529238041104496		0.004672270918718401	162.5229641208873	100.0	-49.382410938751036
2021-09-25_12.00.00	0.03427003	12.09416	0.2536078619080384		0.00557762287970802	162.90847848741998	99.95720055599193	-49.259168687475096
2021-09-25_13.00.00	0.03429379	12.09602	0.2538306758009992		0.005493227032039968	161.84025606669644	99.87429288737712	-49.221973183381834
2021-09-25_14.00.00	0.03414863	12.05761	0.2510820294971131		0.005300415831513447	160.9494193836534	99.77539837411527	-49.256623459681464
2021-09-25_15.00.00	0.03405199	12.03369	0.24961755467137345		0.004803087324617824	159.74021140390056	99.78232323906231	-49.277749259982244
2021-09-25_16.00.00	0.03383182	11.9794	0.24566078319921023		0.004210638106919556	158.06740360279886	99.74665250498276	-49.3821973973061
2021-09-25_17.00.00	0.03357178	11.91557	0.24085353157627065		0.004396556675741167	157.27776537144558	99.80832587150917	-49.55847945927542
2021-09-25_18.00.00	0.03342028	11.87649	0.2374053908517067		0.005099694857450564	158.20016376358492	99.79212815209145	-49.55343249778221
2021-09-25_19.00.00	0.03331674	11.84605	0.2345458760881922		0.006876231788673826	159.55590293285692	99.70089202580635	-49.532201444509184
2021-09-25_20.00.00	0.03323529	11.82164	0.23263735902115054		0.007534041343823855	160.79183415215127	99.65162443455888	-49.49038023275065
2021-09-25_21.00.00	0.03317416	11.80273	0.23094953181559816		0.008342471654650432	160.84930028286436	99.54919864961656	-49.35740222231652
2021-09-25_22.00.00	0.03294018	11.74464	0.22630729649684386		0.008607900798755497	159.71966651779067	99.50578981737688	-49.225370710506155
2021-09-25_23.00.00	0.03278155	11.70579	0.22337424836210246		0.008252391779100726	156.86787256215572	99.49946178762981	-49.094819458231285
2021-09-26_00.00.00	0.03259025	11.65885	0.22007748227480778		0.007229592844108056	155.2358195623046	99.50922752430219	-49.04894487051385
2021-09-26_01.00.00	0.03241554	11.61565	0.21701956502228736		0.006021437759894696	155.0889161828197	99.49868361191005	-49.06555125009601
2021-09-26_02.00.00	0.0322244	11.56777	0.21365572740598918		0.004895339097137044	156.6692347774304	99.54256795039356	-49.205729478399604
2021-09-26_03.00.00	0.03209025	11.53555	0.21139225775570644		0.004215610135519191	158.47878517195176	99.53805267761236	-49.32906695966847
2021-09-26_04.00.00	0.03203108	11.52032	0.2100191162832441		0.0036485535644838005	159.9368393628108	99.5227626923577	-49.45878175637989
2021-09-26_05.00.00	0.03189126	11.48555	0.20726152511442844		0.003322245490172615	160.23589400029775	99.50788130600722	-49.65471561388725
2021-09-26_06.00.00	0.0317595	11.45322	0.20469096837885542		0.0029330699733748165	160.51838618430847	99.50676476730122	-49.89702943382298
2021-09-26_07.00.00	0.0315878	11.41295	0.20180402070182787		0.0021221542465671463	161.2939556349561	99.55184140272591	-50.15688784733368
2021-09-26_08.00.00	0.03141703	11.37536	0.19928847937296196		0.001627900798755497	161.50521065952063	99.59891522951894	-50.52276935943195
2021-09-26_09.00.00	0.03124959	11.33294	0.1961193945014509		0.0008219983845394441	161.33162125949084	99.50192326408312	-50.94043266623791
2021-09-26_10.00.00	0.03112357	11.30196	0.19367191192748376		0.0006551697729380441	160.93561113592378	98.45725658396753	-51.41151971227913
2021-09-26_11.00.00	0.03094307	11.25779	0.19029536003829237		0.0004139767254016214	160.77888194134286	94.51501544703349	-51.83317022034166
2021-09-26_12.00.00	0.03079253	11.22461	0.18836521374936427		0.0002205389355909893	160.474728301325	88.03634230343813	-52.25653119317187
2021-09-26_13.00.00	0.03058499	11.17462	0.18467963023902834		0.00026002997576809165	159.59859312192944	83.53601466115988	-52.62853294797708
2021-09-26_14.00.00	0.03053906	11.16207	0.18391408143117838		0.00016512086038232565	158.6162349263064	83.03743072270527	-52.885169386604616
2021-09-26_15.00.00	0.03046614	11.14235	0.18252439644598675		0.00012081867951057528	158.16796933154683	83.53669914693106	-53.161086862326215
2021-09-26_16.00.00	0.03028953	11.09935	0.1793186944685434		3.686774164597481e-05	157.86750037218997	84.02148122152806	-53.431373624192275
2021-09-26_17.00.00	0.03011633	11.05788	0.1762222454901726		0.00021017644419182098	158.35443650439183	84.63122912104978	-53.58078580900127
2021-09-26_18.00.00	0.02986255	10.99913	0.17215457564244474		0.0002692702904837407	158.25744379931518	85.44153201747537	-53.71276966138896
2021-09-26_19.00.00	0.02968298	10.95641	0.16921252281090138		8.162024710563316e-05	158.50781598928094	86.30075915575765	-53.77380389912449
2021-09-26_20.00.00	0.02952218	10.91758	0.16673910312023213		2.4519678702845004e-05	158.70433229120144	87.9743403038965	-53.95071855806657
2021-09-26_21.00.00	0.02930541	10.86521	0.16302417207646513		2.45229395398929e-05	158.6814053893107	90.17019742990998	-54.18522063601242
2021-09-26_22.00.00	0.02910892	10.81897	0.15977799383731714		2.4529479163550423e-05	158.33158404049428	91.97826956115584	-54.38171441408633
2021-09-26_23.00.00	0.02902436	10.79802	0.1581312112962575		2.4527839770245608e-05	158.55828494863778	93.38612054524297	-54.56054650327823
2021-09-27_00.00.00	0.02899614	10.78942	0.1573101684267209		1.6365761210997098e-05	159.25911865416109	94.19674292166111	-54.68090090533289
2021-09-27_01.00.00	0.02896326	10.78139	0.15666924940916027		2.451478146408592e-05	159.68609498287927	94.58254489022801	-54.876415507433336
2021-09-27_02.00.00	0.02891267	10.76936	0.15580916624285757		2.4502560804140363e-05	159.76779068036325	95.17900079089965	-55.01333511147931
2021-09-27_03.00.00	0.02885077	10.75405	0.15460400275226613		2.449276333502857e-05	160.20879857079052	95.64177317181034	-55.177231154682374
2021-09-27_04.00.00	0.02880917	10.74311	0.15369372064498757		1.8414712657432612e-05	160.96587018013994	96.64106665307308	-55.39456733051526
2021-09-27_05.00.00	0.02883842	10.74827	0.15376441200227361		2.6576940796362222e-05	161.15691528956378	97.45593024138326	-55.56536069525862
2021-09-27_06.00.00	0.02878076	10.73515	0.15288631944236694		2.8662320878331885e-05	160.18862587464642	98.51104183798735	-55.79178475735554
2021-09-27_09.00.00	0.02892967	10.76855	0.15534289646094473		5.3650163041852395e-05	159.21735894000298	99.86871603977097	-56.2885194651933
2021-09-27_12.00.00	0.02942588	10.87998	0.1623073264127801		0.001076070541777605	155.68058657138604	99.80460322922387	-56.96132801410832
2021-09-27_15.00.00	0.02885427	10.74464	0.15135866215933225		0.0011433685344182847	154.94982879261576	100.0	-57.09341121536818
2021-09-27_18.00.00	0.02884201	10.73711	0.14928156879169532		0.0028578535315762705	154.99836236415067	100.0	-56.68559627288994
2021-09-27_21.00.00	0.02903209	10.78253	0.15203990785891644		0.0029112412121937354	155.47818966800656	100.0	-55.13904802057843
2021-09-28_00.00.00	0.02931271	10.85351	0.15632363059801957		0.0029752484518503004	156.57343308024414	100.0	-53.78924376376423
2021-09-28_03.00.00	0.02983542	10.99145	0.1655630777515182		0.003625679839650582	156.1336161977073	100.0	-52.06467674747168
2021-09-28_06.00.00	0.03193522	11.49637	0.20251694737786818		0.006971400364974421	154.78517195176417	99.897481880336	-49.21651464971157
2021-09-28_09.00.00	0.03351995	11.88289	0.2286942292159033		0.012026601250486133	158.49791573619174	99.60016776569312	-45.803410595302495
2021-09-28_12.00.00	0.03465846	12.15965	0.24797152002871928		0.012751072486313459	161.5035358046747	99.51520378390771	-43.15268361561215
2021-09-28_15.00.00	0.03543273	12.352	0.2608867681814102		0.01024674963352978	160.88138305791276	99.63168232253479	-41.438659743208234
2021-09-28_18.00.00	0.03581298	12.44657	0.2662787267777545		0.010485457863403835	161.39481911567665	99.51790894346797	-40.54973921957449
2021-09-28_21.00.00	0.03603229	12.4957	0.2688803661710593		0.010104041642983216	161.7251749292839	99.41411213243843	-40.184192889889886
2021-09-29_00.00.00	0.03628066	12.55366	0.27296706255422265		0.010114763514524186	161.48392139347922	99.30744678082064	-40.08684278414353
2021-09-29_03.00.00	0.03694569	12.71452	0.28298964908606816		0.014680755078230173	161.92321721006402	99.06032623438783	-39.92595670068607
2021-09-29_06.00.00	0.03811925	13.00363	0.3023762228138929		0.017963777784425764	159.3124162572577	99.00888718831472	-39.15184472588152
2021-09-29_09.00.00	0.03937128	13.31243	0.32258383941125435		0.018699293983905227	156.53096620515112	98.9809960119122	-38.0303518988778
2021-09-29_12.00.00	0.04023585	13.52214	0.33459269452837526		0.027500864570556734	158.0878740509156	98.60824411246521	-37.44225915933842
2021-09-29_15.00.00	0.0402733	13.52932	0.3373177371585844		0.02328524546025668	164.36329462557688	98.25944293489934	-37.79414791139459
2021-09-29_18.00.00	0.04015144	13.51008	0.340508870075089		0.014722577557064648	160.12769837725176	98.12609770977662	-38.25005007829762
2021-09-29_21.00.00	0.04023498	13.53464	0.3444329434289646		0.013673961169114787	156.06304898019948	98.0444444780891	-38.214877204898045
2021-09-30_00.00.00	0.04045293	13.59638	0.3489777724593891		0.011332339127052981	156.51499925562007	97.96088572101863	-38.20821242472229
2021-09-30_03.00.00	0.04167173	13.87918	0.37385676249738237		0.010183297932808807	154.40352836087538	98.06457709939517	-38.06340399992396
2021-09-30_06.00.00	0.04370384	14.35807	0.4075322344212762		0.018778173332934453	155.16696441863928	97.6972870764981	-38.08527667859485
2021-09-30_09.00.00	0.04487895	14.64162	0.4264914590002094		0.01868798875160798	151.73399583147238	97.34948080070123	-37.75625504982216
2021-09-30_12.00.00	0.04591505	14.89843	0.445943099889311		0.011781473060699434	152.87658180735448	97.3556958278149	-37.852332393669116
2021-09-30_15.00.00	0.05087955	16.1048	0.535977204056601		0.004830415532354085	152.00394521363705	97.52215105611056	-37.313164265149396
2021-09-30_18.00.00	0.0561909	17.35907	0.6318066233882789		0.015039818111107786	154.27839809438737	97.24530909510082	-36.91028034782144
2021-09-30_21.00.00	0.06575857	19.54668	0.7993711670206719		0.05919777425434529	156.28770284353135	96.71950635739789	-35.94786159906994
2021-10-01_00.00.00	0.06904317	20.3308	0.868773745774374		0.04734205881473061	156.45492779514663	96.32901482288912	-35.157503165598456
2021-10-01_03.00.00	0.06885238	20.2906	0.8742767822419003		0.03385062973045741	158.006141134435	95.94925117375604	-34.737334090475116
2021-10-01_06.00.00	0.06716237	19.88187	0.838001914619918		0.04379537499626051	160.2604957570344	95.442931343023	-34.405415971868905
2021-10-01_09.00.00	0.06583743	19.56798	0.7959374158614293		0.0598071917910671	162.93185201726962	95.56676519813942	-33.18716163743852
2021-10-01_12.00.00	0.06707342	19.87414	0.808464115834505		0.04868758787806264	157.30448861098705	95.71696348943762	-32.082590591484546
2021-10-01_15.00.00	0.06803419	20.09163	0.8171493104376701		0.07059496813952792	154.57637338097365	96.29754586990502	-32.22044391124962
2021-10-01_18.00.00	0.06775665	20.01046	0.807667155293625		0.0929621563406827	152.90364001786511	95.73225689051921	-32.16210363876547
2021-10-01_21.00.00	0.06781133	20.03798	0.8200350016453765		0.04810306040027522	151.92965609647163	95.85506791392095	-30.63021586418307
2021-10-02_00.00.00	0.06910838	20.34186	0.8485927543602476		0.03920989020851407	152.79938960845615	95.29212602514367	-30.702879297151753
2021-10-02_03.00.00	0.07616453	21.95061	0.9761339635623897		0.06433658419840249	156.42358940002978	95.65032015500711	-30.367197165533725
2021-10-02_06.00.00	0.07936717	22.70049	1.0388727675232596		0.06505265204774584	157.26939109721602	94.76973853821379	-29.816601323685006
2021-10-02_09.00.00	0.082805	23.48385	1.0810997098154187		0.11910183384689023	159.9714902486229	94.94116780523638	-29.874648441700742
2021-10-02_12.00.00	0.0789239	22.57936	1.0169772938044095		0.08503218954737189	162.46259490844128	95.34296484359743	-32.01829631598676
2021-10-02_15.00.00	0.06007011	18.27222	0.7111691147874472		0.029162658928411165	165.93516450796486	62.10770705305295	-34.372483036372074
2021-10-02_18.00.00	0.06692163	19.80406	0.81554312382206		0.0281781254674365	163.89619621854996	80.7617629447793	-35.59159888581269
2021-10-02_21.00.00	0.06436727	19.21706	0.7564836808567924		0.06330206120800551	162.7251749292839	86.68742891843166	-37.06932829565005
2021-10-03_00.00.00	0.06255794	18.79083	0.7196837885541628		0.06540730547162474	160.79027095429507	75.96842840959204	-39.01842808531964
2021-10-03_03.00.00	0.05309423	16.62309	0.5698525144344392		0.03447841565201783	160.14976924222123	64.951119751587	-41.15606904249478
2021-10-03_06.00.00	0.03355393	12.06967	0.22688775540730546		0.0017572531187363507	158.46665177906803	63.28959142857495	-43.434844315393605
2021-10-03_09.00.00	0.03009836	11.25757	0.15539848027044006		0.0001048240045472223	158.39418639273484	66.17693076840709	-44.36276058706798
2021-10-03_12.00.00	0.0326602	11.87457	0.2070216591378227		3.222981422203608e-05	159.79860800952807	67.8776763802025	-43.134340120609124
2021-10-03_15.00.00	0.03540347	12.53478	0.2552440242917402			157.68639273485186	75.82141347288423	-42.34233453181034
2021-10-03_18.00.00	0.03548	12.55344	0.2551296556675741		2.855400125646932e-05	157.41510346881049	79.1410015473327	-42.32841964206574
2021-10-03_21.00.00	0.03796158	13.11823	0.3032147665061178		0.0006221689053758937	158.73209766264702	81.9112151720679	-42.33797047083365
2021-10-04_00.00.00	0.03992701	13.57894	0.33677476291620545		0.0006363179465701379	157.71047342563645	83.30772751174287	-42.42975878548103
2021-10-04_03.00.00	0.04154274	13.9558	0.36385616417865796		0.00041000897478086573	156.206565430996	81.85715633313696	-42.968355056390294
2021-10-04_06.00.00	0.04181943	14.02267	0.3669515660992611			157.43021438142029	82.41287077317536	-43.44991817476691
2021-10-04_09.00.00	0.04097651	13.83941	0.3522122834834116		1.0197998623866934e-05	153.313793360131	81.47218267954776	-43.45018947603947
2021-10-04_12.00.00	0.0434953	14.43733	0.40093068477578003		8.158001017141831e-06	152.42675301473872	81.13524057058112	-43.29114447606668
2021-10-04_15.00.00	0.04374423	14.5158	0.40451341729739426		8.158001017141831e-06	161.16651779068036	82.13153900487868	-42.952800030461844
2021-10-04_18.00.00	0.0434995	14.45525	0.40449816016992246		6.11879917432016e-05	164.88666815542652	88.2459590287728	-42.03116274811333
2021-10-04_21.00.00	0.03861731	13.32777	0.314657612109971		5.0990008077302775e-05	166.74330058061634	89.55118260523793	-41.171301207197644
2021-10-05_00.00.00	0.04004037	13.70547	0.32681365363329046		4.8939001406049e-05	169.17079797528658	82.11937331360431	-40.0833417825188
2021-10-05_03.00.00	0.04396482	14.65448	0.3962027702156939		3.4679002004367725e-05	168.96121780556797	68.82124505964326	-39.24265995442619
2021-10-05_06.00.00	0.04461426	14.81505	0.41495766895024977		4.8939001406049e-05	170.05895489057616	65.313597641968	-38.20962930744841
2021-10-05_09.00.00	0.03679208	12.96125	0.27488512280491817		1.0197998623866934e-05	171.31591484293583	69.79256576753099	-37.88853425141224
2021-10-05_12.00.00	0.04331206	14.51821	0.39499715798605917			168.40029030817328	61.667232691053954	-37.21269148172311
2021-10-05_15.00.00	0.03329153	12.12052	0.22281362371735422			163.97323954146196	44.162689910865964	-37.16690056959837
2021-10-05_18.00.00	0.03148981	11.66838	0.18760131031800642		8.158001017141831e-06	163.89400029775197	48.638053547624764	-40.12736272760708
2021-10-05_21.00.00	0.04162579	14.07701	0.367340473270111			164.61117314277206	67.38209798324353	-39.55822404471556
2021-10-06_00.00.00	0.04199914	14.13273	0.37992431268136534			165.9341595950573	66.57483928529331	-39.91844706968428
2021-10-06_03.00.00	0.04072531	13.84198	0.3506635354653424		3.262999970084064e-06	164.89690337948488	78.03369093569847	-40.589519407093746
2021-10-06_06.00.00	0.04024102	13.71439	0.33692464175666376			165.06141134435015	82.22726237905522	-41.783813615515584
2021-10-06_09.00.00	0.03977232	13.57602	0.3328952643072965			168.22093196367425	79.29784147711516	-42.629383554952426
2021-10-06_12.00.00	0.03120094	11.52898	0.18207233673377807			170.18843977966355	77.49856983188546	-44.371061551365386
2021-10-06_15.00.00	0.0315843	11.63331	0.1880933975528764			169.29321125502457	76.31991949393358	-45.621461406656636
2021-10-06_18.00.00	0.03672856	12.84114	0.2827704849373261		0.0007978298979866575	171.2547640315617	84.97130811535737	-46.36598179144869
2021-10-06_21.00.00	0.04330565	14.37335	0.4064232506656295		0.0003765480001196637	167.89958314723836	96.08806253569743	-46.554951742806736
2021-10-07_00.00.00	0.05036551	16.03431	0.5415888353726029		0.0004960860980644389	163.92012803334822	96.32742329253334	-45.498798109573954
2021-10-07_03.00.00	0.05572	17.2923	0.6460585754031173		0.007536467526251233	159.15479380675896	94.23458054212804	-44.131087029100854
2021-10-07_06.00.00	0.06186519	18.70506	0.7601208603823257		0.010280156759505788	158.32797379782642	94.65439315425552	-42.765494157759065
2021-10-07_09.00.00	0.06168932	18.70901	0.7616067849343344		0.004665698387531038	160.5519205002233	90.10678059896267	-42.10690092141988
2021-10-07_12.00.00	0.05701393	17.71161	0.6746692793250965		0.0004077210039788195	164.47599374720858	74.94382685934261	-42.562994896595285
2021-10-07_15.00.00	0.05243928	16.69284	0.5940853202500972		0.00017988599036706854	171.51198451689743	63.60985938707634	-41.22697875854598
2021-10-07_18.00.00	0.04880013	15.84335	0.5315302001376133		0.0009001340233942621	172.7903826112848	67.84910093748645	-41.11562613117479
2021-10-07_21.00.00	0.04212164	14.26968	0.4144140963891465		0.00010645424357555269	173.57142325442905	77.23873598280463	-40.886134803697104
2021-10-08_00.00.00	0.03877452	13.48165	0.34115744757232175		6.526251234032369e-06	171.2720708649695	79.21555336159918	-40.233066260744636
2021-10-08_03.00.00	0.03868811	13.49399	0.3307362311903551		2.692618841056631e-05	168.99854845913353	68.85841319287053	-39.766855223514256
2021-10-08_06.00.00	0.03214446	11.90171	0.21761273820564214		1.468457833487899e-05	172.01194729790086	48.871029092795965	-40.04146464442755
