date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-09-12_08.00.00	0.02849362	10.75553	0.14602444131989112		1.738800071798247e-06	196.20366234926306	80.97298826291939	-48.25539584149453
2021-09-12_09.00.00	0.02883896	10.83457	0.15381179884524487		1.7232001076973704e-06	195.48775495012654	81.90051470756441	-48.328765620455414
2021-09-12_10.00.00	0.02909238	10.89334	0.15932051934065278		9.850800251293864e-06	196.14801994938216	82.09553130794592	-48.31947753530437
2021-09-12_11.00.00	0.02934108	10.94789	0.163965477009603		9.802001376133066e-06	196.02839809438737	84.49317120110888	-48.618036045671516
2021-09-12_12.00.00	0.02958585	11.00485	0.16873389774733		9.789999102521914e-06	197.51738127140092	85.05030534847853	-48.58876722603537
2021-09-12_13.00.00	0.02967761	11.02859	0.17037729978759683		1.796760104107458e-05	199.10648354920352	84.56634990034287	-48.46736302823027
2021-09-12_14.00.00	0.02985307	11.07089	0.17353510635115327		7.507039219792383e-05	199.68494119398542	85.16024320711702	-48.54914431861167
2021-09-12_15.00.00	0.02995701	11.09702	0.17592102192838124		9.843001166721512e-06	197.94848890873902	85.63693892623488	-48.59927998212581
2021-09-12_16.00.00	0.02996942	11.0983	0.17608517067041612		9.923199808538008e-06	195.95917076075628	86.92224803955762	-48.80827230012699
2021-09-12_17.00.00	0.03009405	11.12373	0.17780402070182785		5.0777006611421905e-05	194.92437099895787	89.20643904536745	-49.34491542274108
2021-09-12_18.00.00	0.03017658	11.14232	0.17866577916055884		0.00031190594429652673	193.2905687062677	89.38806867832594	-49.32501301582002
2021-09-12_19.00.00	0.03029708	11.16908	0.1800949531815598		0.00012429000508570916	191.99851124013696	90.17431150412904	-49.53752689154322
2021-09-12_20.00.00	0.03060028	11.23983	0.1851778801567595		0.0004791524815269094	192.21780556796188	89.93235482631279	-49.65986446716204
2021-09-12_21.00.00	0.03085493	11.29985	0.19006560564812874		0.00017325060579770842	191.67638082477296	91.6016546501272	-49.76534449779078
2021-09-12_22.00.00	0.03108775	11.35342	0.19411694139468091		9.167179226373889e-05	191.88097364895043	91.90573651010513	-49.79600628754682
2021-09-12_23.00.00	0.03146945	11.43941	0.20040589942262244		0.0003446019684686032	193.02523447967843	93.59428911124347	-50.21348519366276
2021-09-13_00.00.00	0.03196511	11.55238	0.20827980375145838		0.0010217207646513297	193.5592154235522	95.22578053459443	-50.557782938271885
2021-09-13_01.00.00	0.03224959	11.61668	0.21294890358093754		0.0007896942591318395	193.3044141729939	95.81300926279424	-50.536674904858984
2021-09-13_02.00.00	0.03243367	11.65603	0.2152236216232387		0.0009410479552457594	192.0329760309662	96.03132893134006	-50.71507911218228
2021-09-13_03.00.00	0.03274213	11.72456	0.21980306339186886		0.0016589472582044455	191.8921021289266	97.09307008028172	-50.830429703090175
2021-09-13_04.00.00	0.03297576	11.7756	0.22319191073084632		0.0021012103987794297	190.79525829983623	97.47736353771549	-50.76965898937314
2021-09-13_05.00.00	0.0331659	11.81758	0.22608717503814282		0.0015184060789182397	189.71482804823583	97.88377191227444	-50.9118714028547
2021-09-13_06.00.00	0.03325967	11.83872	0.22733843898644807		0.0010861815299009782	188.73667559922583	98.29523648088593	-51.115462854368104
2021-09-13_07.00.00	0.03340463	11.87006	0.22905070751189158		0.0014271355491070092	187.56189519130564	98.39229617540936	-51.225221564155646
2021-09-13_08.00.00	0.0335312	11.89553	0.23062871331558318		0.0013841891285487778	186.77772815244901	98.64401479995979	-51.352084319656086
2021-09-13_09.00.00	0.0334991	11.8853	0.22924722529691566		0.0017147365901815897	186.91320529998512	98.86269619642762	-51.38116635053305
2021-09-13_10.00.00	0.0335345	11.89316	0.22923959673317976		0.0017666416370000298	188.1906357004615	98.80780470732321	-51.33752894362371
2021-09-13_11.00.00	0.03357033	11.8995	0.22929057348849732		0.0016647596254524785	189.63276016078606	98.85661505470623	-51.36888964736204
2021-09-13_12.00.00	0.03362205	11.91244	0.23007063152541357		0.0007620187273760732	189.08966056275122	98.48796535807895	-51.27762869551441
2021-09-13_13.00.00	0.03364237	11.91423	0.22967786519879138		0.0007512268525443503	188.4801250558285	98.63880424752955	-51.85641457270788
2021-09-13_14.00.00	0.03356384	11.89535	0.2276154605558381		0.001191660633619529	188.29674705969927	98.55630243737043	-52.20578595114091
2021-09-13_15.00.00	0.03348468	11.87389	0.22511679181499983		0.0018130412540760463	188.61318296858715	99.22599502015429	-52.15734417998718
2021-09-13_16.00.00	0.03339871	11.85377	0.22325605049810035		0.0009427253417895713	188.78308768795594	99.36373945364637	-51.784868023295786
2021-09-13_17.00.00	0.03330331	11.83277	0.2210515750740419		0.0007533221647171448	189.4115304451392	99.52298044174063	-52.255136410669735
2021-09-13_18.00.00	0.03327955	11.82742	0.22007368295090793		0.000535280162742693	188.7939556349561	99.00390237745472	-51.91988095883062
2021-09-13_19.00.00	0.03322749	11.81679	0.2185406108834176		0.0007214972926077721	187.74717135626022	98.72658499874075	-52.041769339399224
2021-09-13_20.00.00	0.03306357	11.78022	0.21518990636311963		0.00043049301462889277	186.92184010719072	98.69755640574942	-51.992723658123
2021-09-13_21.00.00	0.03284619	11.73214	0.2105387860113082		0.00037746821431776704	187.48466577341074	99.00010036582698	-52.45429782498218
2021-09-13_22.00.00	0.03258685	11.67628	0.20494112543752058		0.00025256080414036555	189.18590888789637	99.34856071307712	-52.835256588946294
2021-09-13_23.00.00	0.03224231	11.5995	0.1973583929159063		0.0004305130583061597	189.47323954146196	99.41577256862482	-52.70107217426167
2021-09-14_00.00.00	0.03195188	11.53332	0.1915920962096509		0.0005936847458641218	189.30884323358643	99.60000000000001	-52.443450426367264
2021-09-14_01.00.00	0.0320166	11.54631	0.1929268256200078		0.0005378227181619649	189.0096769391097	99.40347699855099	-52.33044487702173
2021-09-14_02.00.00	0.03228963	11.60988	0.19873976127082896		0.0003588745624794328	188.5383727854697	99.4675539818543	-52.442111978374925
2021-09-14_03.00.00	0.0323783	11.63313	0.200904478415652		0.00031467795494660006	187.84204257853207	99.49575420814175	-52.52641535273227
2021-09-14_04.00.00	0.03238759	11.63544	0.20088868280132824		0.0005333906722110868	187.11362959654608	99.516468481453	-52.53068415740168
2021-09-14_05.00.00	0.03247315	11.65736	0.2019607802076166		0.0004867780536691896	186.43736042876284	99.20046269669032	-52.329565708659516
2021-09-14_06.00.00	0.03246364	11.65707	0.20159921620247104		0.0006930951027612408	186.27411790978115	99.1476252852193	-52.47386055549097
2021-09-14_07.00.00	0.03255631	11.68113	0.20340868160469083		0.0006433667394621115	185.930065505434	99.1422915843874	-52.40357897442078
2021-09-14_08.00.00	0.03274862	11.72801	0.20705561372543152		0.0005115062673886379	185.88335566473128	99.04964937417509	-52.28749006091411
2021-09-14_09.00.00	0.03285318	11.75438	0.20921641188260987		0.0005120633021210399	185.76265445883578	98.99971589767263	-52.26269820263482
2021-09-14_10.00.00	0.0330815	11.80679	0.21330098423430163		0.000599769647291112	185.87245049873457	98.99188867852307	-52.266493676514784
2021-09-14_11.00.00	0.03328635	11.85189	0.21677616896520777		0.0008116579411852694	187.03774006252792	98.97749048571679	-52.2532771600294
2021-09-14_12.00.00	0.03347821	11.90084	0.22068779728961616		0.0005960570796063062	188.14664284650885	98.97251357517952	-51.97609855320391
2021-09-14_13.00.00	0.03345591	11.89738	0.22059981452119545		0.0007109133335327729	188.72606818520174	99.01467149640831	-52.18521410624689
2021-09-14_14.00.00	0.03355057	11.91936	0.2225206868698956		0.0009135890148682203	188.09073991365193	98.95113985826043	-52.26527077007054
2021-09-14_15.00.00	0.03358335	11.93198	0.2234150237831693		0.000689597032339127	187.91759714158107	98.89612377441009	-52.04853053441212
2021-09-14_16.00.00	0.03338893	11.89222	0.2194698596942591		0.0006513163011936459	187.5168229864523	98.59461619880308	-52.02583523415706
2021-09-14_17.00.00	0.03363545	11.95135	0.22411789870463997		0.0006373682950907948	187.3242891171654	98.38345435461592	-51.80051057105027
2021-09-14_18.00.00	0.03405124	12.04802	0.23245436323929758		0.0006753031980135818	184.974728301325	98.17276839207533	-51.78638693168611
2021-09-14_19.00.00	0.0349637	12.26411	0.2510428994525383		0.0005668058754898734	182.95049873455412	97.91560445148095	-51.446677022331755
2021-09-14_20.00.00	0.03622571	12.55538	0.2767624076345469		0.00047621593322763037	181.15207682000894	97.55102160519922	-51.233743812676124
2021-09-14_21.00.00	0.03707635	12.74564	0.29280886708349535		0.0011688691776109133	181.52385737680513	96.56844317017583	-51.1974119312346
2021-09-14_22.00.00	0.03742922	12.83047	0.2999156370598618		0.0008298187094265114	183.29883132350753	95.41779834505013	-50.8721986860792
2021-09-14_23.00.00	0.0375266	12.85359	0.3014494271098214		0.0004020543273401741	186.02307577787704	93.99374017797334	-50.811340936066074
2021-09-15_00.00.00	0.03763191	12.88468	0.30253028988542197		0.0011150216890537588	188.53606520768201	92.0456124542034	-50.459053980098076
2021-09-15_01.00.00	0.03779862	12.93018	0.305480898674724		0.0010621919406467826	191.68412237606074	89.71469129034425	-49.96778937886447
2021-09-15_02.00.00	0.03782918	12.94553	0.30628354324348583		0.0006260956711640291	193.29845913354177	87.52183709256374	-49.74365280298008
2021-09-15_03.00.00	0.03764014	12.90769	0.3021985221527508		0.0008583265025278965	194.34483400327528	85.80941826019055	-49.641815894105235
2021-09-15_04.00.00	0.03797955	12.99015	0.308828192778293		0.0014435429443264427	194.50707160934942	83.31396540680288	-49.20538447958273
2021-09-15_05.00.00	0.03855477	13.12625	0.31988243037065844		0.002315978699853412	196.1647684978413	80.80306350440644	-48.70621185417272
2021-09-15_06.00.00	0.03857641	13.13795	0.32047865497950756		0.0018088461423400246	198.47346285544143	79.20503769192987	-48.38782177584946
2021-09-15_07.00.00	0.03829573	13.08419	0.31537140634816163		0.0011372306817841863	199.46274378442757	76.71870990167713	-48.02026627519953
2021-09-15_08.00.00	0.03791312	13.00703	0.3086223711371047		0.0005317426032847698	200.45187583742742	75.12883282191159	-47.88165472683329
2021-09-15_09.00.00	0.03823333	13.08587	0.316461243904628		0.0005421168516468723	199.09937472085753	73.58050107252875	-47.762484232995746
2021-09-15_10.00.00	0.03879275	13.2174	0.3295952373829539		8.123720345828223e-05	196.21918267083518	71.89004203797202	-47.36367187897565
2021-09-15_11.00.00	0.03888007	13.24176	0.3331851497292607		4.2505399826487565e-05	195.01961441119548	70.47646011027493	-47.124326108857815
2021-09-15_12.00.00	0.03963458	13.41702	0.3478331887396416		0.0017392706494749753	194.35458538037815	69.30260454355259	-46.901818094447805
2021-09-15_13.00.00	0.04052229	13.62878	0.3642112663415802		0.004409235049510875	193.95835194283163	68.3546014144468	-46.37849098810389
2021-09-15_14.00.00	0.04113792	13.77815	0.37499147395817756		0.0074667813444221735	193.01164954592824	67.37076616692079	-45.58526523785363
2021-09-15_15.00.00	0.0416066	13.89394	0.3843216561462291		0.008596828910760763	192.5182000893256	66.66208408130308	-44.97314538200402
2021-09-15_16.00.00	0.0419929	13.99088	0.39246327818829085		0.009246103449307446	191.96166443352686	65.74776330842317	-44.53187729616357
2021-09-15_17.00.00	0.04256566	14.13122	0.403376910880426		0.01127387441289975	191.3827229417895	64.68206236501058	-44.14846152658993
2021-09-15_18.00.00	0.04312583	14.26439	0.41142908427319225		0.017673790648278336	191.20262021735894	63.94606256091482	-43.79461366886272
2021-09-15_19.00.00	0.04679464	15.12193	0.4750845125198193		0.02305212253567475	191.15497990174185	63.509396073986466	-43.47416336466932
2021-09-15_20.00.00	0.04777072	15.34793	0.4908280731145481		0.02995057887336584	191.6394967991663	65.3825126597693	-43.072177698093526
2021-09-15_21.00.00	0.04877271	15.58358	0.5091967571125139		0.033959374158614296	192.41067440821794	68.85200614654525	-42.46873846364173
2021-09-15_22.00.00	0.04950898	15.75142	0.5212693331737817		0.03827758997217818	191.95288075033497	74.46970322687935	-42.21426579665746
2021-09-15_23.00.00	0.0504114	15.96311	0.5362326861519131		0.04364205582313698	190.80366979306237	80.39169331203382	-41.91504893232718
2021-09-16_00.00.00	0.05119448	16.14559	0.551153259341251		0.041175397134053306	190.90096025011167	88.10029785599586	-41.665655320283264
2021-09-16_03.00.00	0.05224632	16.38889	0.5709312830945044		0.04405339994615131	190.2732618728599	96.60944869754555	-41.37361268150735
2021-09-16_06.00.00	0.05227269	16.39087	0.5685278367786519		0.054585604451491306	187.9039749888343	97.37063998694538	-41.393040486519425
2021-09-16_09.00.00	0.05277077	16.51165	0.5770143895653214		0.06059490830765549	189.29522108083967	94.89492605109265	-41.3182725624651
2021-09-16_12.00.00	0.05039144	15.96451	0.5425984982200017		0.042355969725072544	192.2070120589549	69.01693773055837	-41.59445721639261
2021-09-16_15.00.00	0.04609409	14.98577	0.48215843479821696		0.013068549376252729	191.85086348072056	54.157393385763676	-41.778702840718324
2021-09-16_18.00.00	0.04270464	14.20192	0.4262129416340084		0.007383276991653453	194.03904272740806	53.660723162934275	-42.13030886782619
2021-09-16_21.00.00	0.04014647	13.60568	0.3813623717354235		0.004944329434289646	194.80273931814799	58.693691387016116	-42.58164683284082
2021-09-17_00.00.00	0.03808943	13.11634	0.34268016872588025		0.004075588596045113	195.31788744975435	66.87371726947647	-42.91699951123715
2021-09-17_03.00.00	0.03716216	12.8948	0.3258524546025668		0.0010714449397193884	195.13923626619027	69.92286815259156	-44.18036605318349
2021-09-17_06.00.00	0.03588081	12.59518	0.30269153678164357		0.0007119403476231788	194.16625725770433	65.77385271968551	-44.08142089133685
2021-09-17_09.00.00	0.03399422	12.1552	0.2669033715260119		0.0005140096329314626	193.37602352240583	59.851519473238696	-43.41942978973165
2021-09-17_12.00.00	0.03312833	11.96498	0.2520521733927663		5.458620277021569e-05	193.11444841447076	55.013421078887056	-42.30289154204053
2021-09-17_15.00.00	0.03329883	12.01466	0.25722167708738447		6.819801358183504e-06	191.6721378591633	51.81010547793606	-41.676548301992256
2021-09-17_18.00.00	0.03234882	11.79661	0.24200397881951713		6.751201124839201e-06	194.55932708054192	45.248289547995846	-41.164104161093974
2021-09-17_21.00.00	0.02976406	11.18588	0.1929119573997068		3.422858766865109e-06	188.02475063272294	46.850306280116904	-41.22013291764998
2021-09-18_00.00.00	0.02838	10.86351	0.1642630209112394		1.2544000358991234e-07	183.8651183564091	67.66903107414835	-41.17691715200755
2021-09-18_03.00.00	0.04075853	13.81362	0.40015107547790707		0.0018198581984623207	185.87818222420722	92.0324372856791	-40.48455906344819
2021-09-18_06.00.00	0.05162449	16.34016	0.6105746851347713		0.008812989499506386	185.6336161977073	94.42370181906439	-38.88967171586961
2021-09-18_09.00.00	0.06421436	19.22449	0.8234890956412481		0.0400723666497143	184.5467098407027	99.14393016459522	-36.62432226264099
2021-09-18_12.00.00	0.06080662	18.44397	0.7559766057378765		0.024699605109641903	184.22357451243116	99.44381773742593	-34.84844571415789
2021-09-18_15.00.00	0.06075749	18.43186	0.7518538905675053		0.014713342507553774	181.5403826112848	99.50110666043486	-33.29556898502878
2021-09-18_18.00.00	0.059454	18.11824	0.7207625572142281		0.012664639363388876	179.12803334822092	99.61513697012379	-32.594810693571844
2021-09-18_21.00.00	0.05474932	17.03592	0.6330292877015586		0.005090008077302779	179.90974393330356	100.0	-33.70167936867725
2021-09-19_00.00.00	0.05386686	16.82055	0.6118850031411732		0.006678044694408711	181.3083966056275	100.0	-34.48547080513728
2021-09-19_03.00.00	0.05383707	16.79742	0.6109842343016125		0.0058799802554820955	183.2913130861992	100.0	-35.485440194577535
2021-09-19_06.00.00	0.0544073	16.92006	0.6214150237831693		0.0063246357734765305	182.43776983772517	99.81448105635928	-34.962305885851805
2021-09-19_09.00.00	0.05465586	16.98574	0.6244607652496484		0.0064584198402489	183.3626619026351	99.71532556667181	-35.24301148497375
2021-09-19_12.00.00	0.05473386	17.00661	0.6259089957220211		0.006671337541508361	183.7191454518386	99.61231979221031	-35.15343538399404
2021-09-19_15.00.00	0.05476904	17.02822	0.6268483561193048		0.004028396206659287	185.83884174482657	99.4619552204048	-35.484249373497164
2021-09-19_18.00.00	0.05605049	17.32187	0.6522012145870105		0.0027724384479612288	188.51265445883578	100.0	-37.53569307862395
2021-09-19_21.00.00	0.05548938	17.19376	0.6418882938941574		0.002759975169772938	191.032380527021	100.0	-39.10699738183558
2021-09-20_00.00.00	0.05220987	16.44156	0.5879456726598259		0.0033026595267298888	191.52966354027095	100.0	-39.054025209631874
2021-09-20_03.00.00	0.05212873	16.41524	0.5886753223442127		0.0028550851108385435	192.25669941938366	100.0	-40.11002451307695
2021-09-20_06.00.00	0.05247082	16.48259	0.5964576539922817		0.002590545068357914	191.24590591037665	100.0	-40.409045464077735
2021-09-20_09.00.00	0.04986548	15.87588	0.5536721811709098		0.0031829090256379573	192.3316584784874	100.0	-41.19379579046486
2021-09-20_12.00.00	0.04992441	15.88654	0.5552580249498907		0.0042669398988841355	195.29630043174035	100.0	-41.13414778864663
2021-09-20_15.00.00	0.05236451	16.45326	0.5975558680108893		0.0025641879319113292	194.6809587613518	99.95118021753146	-40.6492808952749
2021-09-20_18.00.00	0.0515252	16.26628	0.581693241990008		0.000953460974661202	194.86504391841595	100.0	-41.882595922757645
2021-09-20_21.00.00	0.05006143	15.93642	0.5536985071947826		0.0007056633858856612	197.10331993449458	100.0	-42.55880016711109
2021-09-21_00.00.00	0.04870609	15.62983	0.530577377569031		0.0006847811649265563	196.82711776090517	100.0	-42.72501124219315
2021-09-21_03.00.00	0.0482854	15.53175	0.5237266281748287		0.0005470978550273731	199.45972904570493	100.00000353899016	-42.4699616765748
2021-09-21_06.00.00	0.0478683	15.43624	0.5178197265683429		0.0002238882639782212	198.23864820604436	99.959451298749	-42.65704239968562
2021-09-21_09.00.00	0.04681773	15.19666	0.5011149669428905		6.804708768360905e-05	194.91685276164955	99.20820368614413	-42.62444684994375
2021-09-21_12.00.00	0.04574818	14.94935	0.4825380680288389		3.0209411553534567e-05	196.29559327080543	97.46346876045642	-43.11820028018349
2021-09-21_15.00.00	0.04509151	14.79854	0.4716839680497801		2.1197232775899722e-05	195.77705821051063	95.97752792952234	-43.41905885717418
2021-09-21_18.00.00	0.04394634	14.53641	0.4504738684297125		2.1114332725042628e-05	192.93520172696145	96.06279471072115	-43.93546316378175
2021-09-21_21.00.00	0.04349983	14.42631	0.4422598498220002		1.8694432644269603e-05	192.72338841744826	95.63345219826176	-44.38282414518062
2021-09-22_00.00.00	0.04274491	14.24473	0.42876507015287046		2.101553235408502e-05	193.8241402411791	93.93929660771774	-44.83443752508913
2021-09-22_03.00.00	0.03967584	13.51814	0.37402608669638315		8.158001017141831e-06	194.0340553818669	93.07590616860297	-45.45256745078464
2021-09-22_06.00.00	0.03911502	13.37724	0.36420378735752534		8.158001017141831e-06	195.5753684680661	92.27794420500132	-46.00338780653095
2021-09-22_09.00.00	0.03898252	13.33025	0.3617455948783917			195.20563495608158	90.01880793369403	-46.64187267366481
2021-09-22_12.00.00	0.03859474	13.22939	0.3552921291171807			195.82972309066548	86.5100140420635	-46.85599104007747
2021-09-22_15.00.00	0.0383268	13.15317	0.34997277649804054		0.0007545900020941155	195.08459877921692	86.53496593148894	-47.58365460227719
2021-09-22_18.00.00	0.038383	13.14827	0.349738534717444		0.004291129924911	193.56892958165847	84.17906674568094	-47.59034552004556
2021-09-22_21.00.00	0.03834271	13.12678	0.34646244054207676		0.0066871690549555746	190.4486750037219	78.64224255855027	-47.06156476737223
2021-09-23_00.00.00	0.03796886	13.03568	0.3364253447811649		0.0036897986657492446	191.06018311746314	77.58843651492593	-46.978681779317725
2021-09-23_03.00.00	0.03608521	12.58974	0.29754755138062045		0.001482658030933078	193.867760905166	76.77868173835313	-47.81517340891594
2021-09-23_06.00.00	0.0346764	12.25429	0.26966586890836747		0.001009568911359081	195.49467768348964	76.02513131154461	-48.29079913474229
2021-09-23_09.00.00	0.03550116	12.4372	0.28530325784545424		0.001943496873784665	196.3621780556796	73.84435433550678	-47.815020592688825
2021-09-23_12.00.00	0.03511579	12.34399	0.2768174529571903		0.00043243007149908755	197.37754950126543	73.61581855689388	-48.55805062444989
2021-09-23_15.00.00	0.03553989	12.45379	0.283036437610315		8.76970113979717e-05	202.72152746761947	72.77863355312783	-48.604704454016314
2021-09-23_18.00.00	0.03646896	12.68046	0.29810383821461695		0.00011828599635025578	205.17351496203662	73.91742143565449	-48.865709556830325
2021-09-23_21.00.00	0.03859931	13.17112	0.3384808687587878		0.0036509707721303136	208.9933750186095	73.88611771965834	-48.627571346628145
2021-09-24_00.00.00	0.04047923	13.6195	0.37116971310617164		0.005406761001585545	210.58136072651482	77.02629662667886	-46.790561969233096
2021-09-24_03.00.00	0.04150822	13.85782	0.3881446136356837		0.0059886708349537795	209.23548459133542	90.11655649006921	-47.18003658351185
2021-09-24_06.00.00	0.04222849	14.02772	0.3990630328776139		0.009448777934005444	210.99996278100343	99.17746490135329	-45.88473672157147
2021-09-24_09.00.00	0.04226094	14.03838	0.3997325515302001		0.007390199539294582	210.55206937620963	99.62691285301763	-45.66184063589708
2021-09-24_12.00.00	0.04168252	13.90186	0.3892275705268196		0.005242118646603045	208.80821051064464	99.87463482582473	-45.917781360819134
2021-09-24_15.00.00	0.04160381	13.87914	0.38756574026984175		0.005624869117779041	206.11783534315916	99.93759935927467	-45.78140849319945
2021-09-24_18.00.00	0.04159892	13.87783	0.3875447991144883		0.004727070930684776	207.24825070716093	99.84489300319893	-45.83651397511932
2021-09-24_21.00.00	0.04086412	13.699	0.37388877254913694		0.003958470697340473	207.43933303558137	100.0	-46.38904120941362
2021-09-25_00.00.00	0.04048058	13.59781	0.36574834714452387		0.005416890537589374	208.39924817626917	100.0	-46.79093504195822
2021-09-25_03.00.00	0.0396605	13.39949	0.34999461513148056		0.005904951087444281	208.1863555158553	99.8271260257615	-47.09775771273962
2021-09-25_06.00.00	0.03861889	13.14481	0.33025189218296586		0.005622789960211805	206.56446330206938	99.69202038061891	-47.26615966766147
2021-09-25_09.00.00	0.0374529	12.85873	0.3083375714242977		0.004712600592335537	207.14954592824176	99.40251655735078	-48.05005332730286
2021-09-25_12.00.00	0.0363931	12.60043	0.2889500703024501		0.002421179884524486	208.53703290159297	99.73898309319499	-49.347029977177016
2021-09-25_15.00.00	0.035559	12.39049	0.27247003918987645		0.002092730128339366	209.70693762096175	99.8193197693223	-50.756451985121004
2021-09-25_18.00.00	0.03472315	12.18545	0.2565127890627337		0.0009744499955126095	210.31423998808992	95.6141630208857	-52.17882473654504
2021-09-25_21.00.00	0.03395435	12.0009	0.2427243844796123		0.00046787596852843505	210.84475956528212	83.37300673708992	-53.00079684562829
2021-09-26_00.00.00	0.03357393	11.90339	0.23482295748945461		0.00035111586442097706	212.53383206788746	82.75364849210976	-53.95334619010043
2021-09-26_03.00.00	0.03312451	11.78344	0.22459107906781942		0.0013029099231160438	213.6906357004615	86.35131026428675	-54.68802799080268
2021-09-26_06.00.00	0.03261655	11.66287	0.2150764053011039		0.00014123890866664672	213.46255768944468	87.01570786864912	-55.32381539503584
2021-09-26_09.00.00	0.0318141	11.46355	0.1992824961857181		0.0008370550752385795	212.53986154533274	85.53004363219358	-55.5498054077992
2021-09-26_12.00.00	0.0312026	11.31289	0.1868750411344123		0.00021210799652975138	210.3574512431145	84.86301649132605	-55.69637423933358
