date	tau	Tb	pwv	lwp	iwp	o3	RHs	Ts
2021-10-02_20.00.00	0.02714476	10.4471	0.11295943399048673		3.3440003589912346e-09	149.8985782343308	55.43484082660789	-46.89878731749263
2021-10-02_21.00.00	0.02716986	10.4564	0.11341933167798486		2.13e-09	150.34457347029925	57.704450374461544	-46.834044827316745
2021-10-02_22.00.00	0.02719114	10.46443	0.11405220330870254		1.4781999581176893e-09	150.0631606371892	59.9608702728286	-46.931431030913416
2021-10-02_23.00.00	0.02720455	10.47095	0.11466018488048582		1.0932001076973703e-09	149.2136370403454	62.317635150203486	-47.00999900590659
2021-10-03_00.00.00	0.02724747	10.48407	0.11570224668681006		1.5645998743530677e-09	146.99050915587316	64.37943514038051	-46.94614790457052
2021-10-03_01.00.00	0.02724519	10.48543	0.11608807251622939		3.2440003589912345e-09	145.33802292690189	65.81791698576407	-46.81874499922759
2021-10-03_02.00.00	0.02719259	10.4757	0.11564756035540132		5.123998564035061e-09	143.38927348518683	66.66733352804297	-46.785966093887595
2021-10-03_03.00.00	0.02704399	10.44297	0.11356346665868909		5.2999999999999995e-09	140.28431591484295	67.3439111684058	-46.39177994832133
2021-10-03_04.00.00	0.0268242	10.39292	0.10979358004008737		5.719998803362551e-09	137.9213934792318	67.73420139937794	-46.014733843279004
2021-10-03_05.00.00	0.0267064	10.36835	0.10767505310078679		6.044000358991234e-09	137.25978859609944	68.08420861470191	-45.884707093203104
2021-10-03_06.00.00	0.02673064	10.37823	0.10825371705507524		6.093998863194424e-09	136.2227184755099	68.46064211145054	-45.8636343594452
2021-10-03_09.00.00	0.02736844	10.53985	0.12004334819158165		4.018000418823107e-09	132.99173738276016	71.73784346847205	-45.7821566102096
2021-10-03_12.00.00	0.02825381	10.74967	0.13541995991264547		1.5989999102521912e-10	134.47789191603394	76.4082102450888	-46.362657462058166
2021-10-03_15.00.00	0.02847359	10.80446	0.13924908008496126		2.7740000598318723e-11	138.81662200387078	78.9883933714274	-46.40671719770262
2021-10-03_18.00.00	0.02892796	10.91144	0.14622080952523409		3.263999162353786e-12	138.51194729790086	85.46842691579013	-47.15995310923665
2021-10-03_21.00.00	0.0295931	11.06692	0.15678143416998233			139.75011165698973	88.79790454387481	-47.45573180705637
2021-10-04_00.00.00	0.03028104	11.2265	0.16833191731235228			144.79987345541164	90.68012512699838	-47.591320312552256
2021-10-04_03.00.00	0.03147788	11.50371	0.18955628683399645			152.82015780854547	92.83898556850433	-47.15278593792456
2021-10-04_06.00.00	0.03437136	12.17801	0.24148526640141202		2.855500044873904e-05	152.6980794997767	88.58605477279875	-46.287223394112544
2021-10-04_09.00.00	0.03786524	12.99224	0.3045561970861878		3.2632004068567323e-05	151.47443054935238	75.45309492065915	-45.50013703858329
2021-10-04_12.00.00	0.03291906	11.83969	0.2168387830197146		1.6315999042690042e-05	150.1439630787554	75.42466908478414	-45.377453478714074
2021-10-04_15.00.00	0.03168258	11.55456	0.19321988213121127			152.07131159743932	75.17761851448381	-45.031483939985606
2021-10-04_18.00.00	0.030044	11.17994	0.1634461662727735			152.63986898913205	72.46822546466288	-44.29783917665017
2021-10-04_21.00.00	0.02881847	10.89289	0.14268151494301015			154.3509751377103	70.66655823116486	-44.206902344030425
2021-10-05_00.00.00	0.02882388	10.89018	0.14592371436264098			155.45276909334524	67.81230587366461	-43.54033846137469
2021-10-05_03.00.00	0.02887233	10.89609	0.15045885062973044			156.39266041387523	66.3052587488256	-43.51845818598309
2021-10-05_06.00.00	0.02932191	10.99547	0.16133948604421575		2.0397998623866933e-05	158.0507294923329	66.3004755673397	-43.366186449803536
2021-10-05_09.00.00	0.02973595	11.08351	0.16995039937774853		0.0002223289855506028	157.53569301771626	68.31615914896247	-43.87178572661921
2021-10-05_12.00.00	0.0298491	11.10471	0.17203482214975918		0.0009524100278218207	159.47629149918117	68.7097078756218	-44.2789318097702
2021-10-05_15.00.00	0.03005949	11.14369	0.17280946540221975		0.0017558799772638884	158.3568185201727	75.57750016741136	-45.114713861180604
2021-10-05_18.00.00	0.03050582	11.2342	0.17514009632931463		0.0015438199658958326	158.68084710436207	92.82463269177393	-45.6276215262769
2021-10-05_21.00.00	0.03040108	11.19554	0.16933951596015195		0.00119417985460855	156.95384844424595	99.29946878468326	-47.03696970277889
2021-10-06_00.00.00	0.03068978	11.25471	0.17096643431956202		0.001580799952134502	157.34018162870328	99.65657709493787	-47.87690303858761
2021-10-06_03.00.00	0.03185406	11.52766	0.1891943638376163		0.0012197499027732073	156.7604957570344	99.49579850085325	-47.877311275547186
2021-10-06_06.00.00	0.03265506	11.70999	0.20242932360068208		0.0018465100068806653	156.25	92.20689031928791	-48.06466076401847
2021-10-06_09.00.00	0.03341939	11.88288	0.2172539862985012		0.0009754701289376851	155.998771773113	83.019181529736	-48.188040688114654
2021-10-06_12.00.00	0.03357987	11.91567	0.21993959972477337		0.0016659981452119544	157.4983251451541	77.77204960957789	-48.73626791399886
2021-10-06_15.00.00	0.03428204	12.08046	0.23266069345140156		0.0012104989978161365	159.26321274378444	87.5463594242054	-48.75526752579324
2021-10-06_18.00.00	0.03474874	12.19043	0.24132533580638407		0.0008525141352798636	159.62981986005659	93.0890119996284	-48.76690573600334
2021-10-06_21.00.00	0.0347972	12.20649	0.2424410207317438		0.0010257710832560505	159.42943278249217	95.85822968466451	-47.95292617316585
2021-10-07_00.00.00	0.03447361	12.13314	0.23718491040177103		0.0011182101295360038	161.66327973797826	97.2218464394719	-47.43698791425933
2021-10-07_03.00.00	0.03381186	11.98136	0.22569862685852754		0.0006088069524635773	161.3890129522108	97.47394435226303	-47.29580534580367
2021-10-07_06.00.00	0.03314936	11.8327	0.21345214946001734		0.0004292589822598498	160.07961143367575	98.03469736574311	-46.86998992805181
2021-10-07_09.00.00	0.03179178	11.52195	0.18925425554192718		0.00011829500104705776	154.08441268423402	93.1951779151417	-46.58517170314252
2021-10-07_12.00.00	0.03025696	11.1759	0.16268022855775272		1.0197998623866934e-05	150.8959729045705	79.91500746358723	-45.741110426750424
2021-10-07_15.00.00	0.0301765	11.17276	0.16400661142190442			150.87103617686466	69.5489990866334	-43.967947083401214
2021-10-07_18.00.00	0.02998811	11.13584	0.16281930774523587			148.306684531785	77.6992238621452	-42.98961989528752
2021-10-07_21.00.00	0.03623246	12.58995	0.2722763634187932		0.001986636850450235	145.82748995087093	93.56677759199582	-42.11096859236275
2021-10-08_00.00.00	0.03478461	12.24599	0.24775498848236455		0.0006525901217578604	145.3706639868989	94.40266505817844	-42.03491370332236
2021-10-08_03.00.00	0.0335672	11.9592	0.22595808777335688		2.130569898584976e-05	145.05541908590143	96.52873432395764	-42.27297638474428
2021-10-08_06.00.00	0.03139558	11.43897	0.1865373799623059		3.467298890118766e-05	149.02162423701057	98.38508004486269	-44.035096572313364
2021-10-08_09.00.00	0.03012209	11.12567	0.16322840817303377		2.491100008974781e-06	151.22495161530446	97.80205949569093	-46.00548250643746
2021-10-08_12.00.00	0.02972338	11.02117	0.15526101654351274		5.0554013222843806e-06	153.81297454220635	94.81856219494351	-47.35315276050895
2021-10-08_15.00.00	0.02765534	10.53173	0.11718646603045442		0.0005492000478654979	161.25852315021586	99.34224295771554	-48.890960341303895
2021-10-08_18.00.00	0.02866072	10.77303	0.1326646124390463		0.0006860789182397463	159.22900848593122	100.0	-47.45027021777199
2021-10-08_21.00.00	0.02883284	10.82855	0.13670173811589434		0.0006151999880336255	158.6477966354027	100.0	-45.984990003055515
2021-10-09_00.00.00	0.02903019	10.88354	0.14094498459329285		0.00027940999790588444	158.0818445734703	100.0	-45.904150879526924
2021-10-09_03.00.00	0.03115743	11.38397	0.18454279474676158		0.00023149801059024142	161.00193538782193	100.0	-45.95927901936588
2021-10-09_06.00.00	0.03387648	12.03286	0.23483821461692642		0.0008076198881143985	163.98362364150663	100.0	-45.37716433258538
2021-10-09_09.00.00	0.03482505	12.27069	0.2524823346396625		0.0003532689143506746	165.21278100342414	100.0	-44.639851572173
2021-10-09_12.00.00	0.0352027	12.3787	0.2614773386783139		0.0009629000508570916	162.4187509304749	100.0	-43.64357963903484
2021-10-09_15.00.00	0.03589356	12.56792	0.2685140156161187		0.0011402180871750382	164.19599523596844	100.0	-42.45993613238423
2021-10-09_18.00.00	0.04292151	14.20817	0.39416908487151103		0.005728441080563616	162.70057317254728	99.72136167719381	-40.246006144142655
2021-10-09_21.00.00	0.04430997	14.53807	0.41683698806354147		0.009923890866664672	162.76194729790086	98.65666961083008	-37.71811774466752
2021-10-10_00.00.00	0.04430427	14.54169	0.4164989379842642		0.006065109043587519	165.72186243858866	98.86578960899682	-37.15630748732778
2021-10-10_03.00.00	0.0442753	14.54769	0.41512579651180187		0.006448098842253268	167.0089697781748	99.54300626392327	-37.33955935703344
2021-10-10_06.00.00	0.04536074	14.82667	0.4330487330601011		0.012804469440871151	167.1022033645973	98.91044436505511	-35.827046996189296
2021-10-10_09.00.00	0.05399262	16.82834	0.5778257097555868		0.039391360277619886	161.4334152151258	98.7949938916062	-33.6056774975325
2021-10-10_12.00.00	0.05759242	17.69079	0.6405465641547252		0.05128476979687079	160.8248846211106	98.77953458841874	-31.40186310467186
2021-10-10_15.00.00	0.06351445	19.06266	0.7488225087504113		0.05138839859993418	160.69409706714308	98.88640079998368	-29.986692784196975
2021-10-10_18.00.00	0.06517815	19.4552	0.7835710653064888		0.038836599156370596	160.91610838171803	98.73240471544068	-29.61254809049285
2021-10-10_21.00.00	0.06532993	19.4897	0.7864277380560625		0.03455188919137224	160.05880601458983	98.82877006240716	-29.824703217004696
2021-10-11_00.00.00	0.06454831	19.30771	0.7754808986747239		0.020493840308732462	157.49973946702397	98.99582962773982	-30.219374362470035
2021-10-11_03.00.00	0.06366693	19.08841	0.7568043796930625		0.027107999521345023	154.8993598332589	98.79790323479286	-30.60585364143438
2021-10-11_06.00.00	0.06364912	19.07739	0.7547060759266461		0.033956681724354565	155.15263510495757	98.71974976421008	-31.190346545677556
2021-10-11_09.00.00	0.06268056	18.84735	0.7387492147066742		0.02660767044604661	155.33824624088135	98.51355459708887	-32.13995774654572
2021-10-11_12.00.00	0.05575307	17.25799	0.6138902683459478		0.017875080025129386	156.59118654161082	98.62945200812112	-33.996961356020904
2021-10-11_15.00.00	0.05218141	16.42073	0.5558192479133635		0.010302471056331707	158.74869733511986	97.8742563685237	-36.586813901458555
2021-10-11_18.00.00	0.04925898	15.73844	0.49792652646064556		0.005681138002213779	157.4500521065952	98.40496036282227	-37.09503963671875
2021-10-11_21.00.00	0.04990645	15.87713	0.5093080443952493		0.008730918120082568	157.17764627065654	98.4240252480355	-36.678940246275886
2021-10-12_00.00.00	0.05043648	15.98901	0.518168546384659		0.014874200496604541	157.32879261575107	98.16619586435904	-36.56903255727073
2021-10-12_03.00.00	0.04985073	15.8406	0.5051087444281569		0.022720199240135217	156.40743635551584	97.96740914350667	-37.09698878824577
2021-10-12_06.00.00	0.04684087	15.13743	0.45507823017321325		0.028127388039608698	155.66547565877624	97.95151629809322	-37.46397899280302
2021-10-12_09.00.00	0.04613431	14.9578	0.44337302180871746		0.024955978699853415	154.8916555009677	97.90837715497103	-38.41896614787839
2021-10-12_12.00.00	0.0457177	14.86144	0.4373168396804978		0.02086837885541628	154.91216316808098	96.0544618969343	-38.64980277027382
2021-10-12_15.00.00	0.04573055	14.86354	0.4367233075059084		0.02006878870374248	154.75301473872264	98.06369537980747	-37.529880097567144
2021-10-12_18.00.00	0.04574359	14.86989	0.43744158913453196		0.01775955963741885	155.18810480869436	98.01791297818295	-36.42436160850795
2021-10-12_21.00.00	0.04526531	14.7529	0.42858288210129536		0.016186080114877193	155.1571758225398	97.89265916244076	-36.547619593686534
2021-10-13_00.00.00	0.04463613	14.60072	0.41675920662937144		0.016155278666945883	153.9480422807801	93.1326207630401	-37.217810453797
2021-10-13_03.00.00	0.04306309	14.23378	0.3916190504681844		0.013378298979866574	154.1570641655501	77.26180861256768	-37.57774840042586
2021-10-13_06.00.00	0.04135383	13.83263	0.36450683579142606		0.008598178119484249	154.2601607860652	65.55607839166086	-38.33670719011826
2021-10-13_09.00.00	0.03988534	13.4857	0.34118706434917884		0.00402311006072935	155.0836683043025	59.74399806481028	-40.0710167219668
2021-10-13_12.00.00	0.03770768	12.9704	0.30516019983845394		0.00041409908158075807	157.3617314277207	58.3026926905202	-42.22196440223186
2021-10-13_15.00.00	0.03646069	12.67922	0.28393556107338375		0.00015499901277410476	158.961478338544	57.5510173829003	-42.30220006026332
2021-10-13_18.00.00	0.03496289	12.32771	0.25687097256708646		1.6315999042690042e-05	162.31617537591185	57.45752547772292	-42.60454037931581
2021-10-13_21.00.00	0.03328891	11.93874	0.2263695814760523		1.6315999042690042e-05	164.68121929432783	58.17552750613235	-42.87555372791559
2021-10-14_00.00.00	0.0317976	11.58979	0.19849651479343045			169.92050022331398	59.34151565983548	-43.074926821925544
2021-10-14_03.00.00	0.03101962	11.40738	0.18393642863553414			171.45172696144112	61.08492431622875	-43.356662430420585
